"COMID"	"Value"
2271	78
2272	0.1
2273	117.5
2274	0.1
2275	93.7
2276	179.8
2277	0.2
2278	0.3
2279	0
2280	0
2281	0.4
2282	334
2283	191.9
2284	0.3
2285	225.4
2286	90.1
2287	46.3
2288	87.7
2289	0
2290	0.1
2291	0
2292	257.8
2293	35.4
2294	86.1
2295	160.8
2296	148.1
2297	333.3
2298	0
2299	32.1
2300	0
2301	0.5
2302	0.1
2303	0.2
2304	0.3
2305	0
2306	93.8
2307	210
2308	0
2309	98.8
2310	358.2
2311	0.7
2312	0.8
2313	0.4
2314	0.1
2315	1.6
2316	0
2317	333
2318	0
2319	0
2320	150.1
2321	137.7
2322	0.1
2323	0
2324	337.2
2325	152.5
2326	85
2327	0
2328	237.1
2329	0
2330	0.8
2331	1
2332	67.1
2333	0.2
2334	114.1
2335	1.2
2336	73.9
2337	1.2
2338	258.5
2339	236
2340	152.9
2341	62.2
2342	0.8
2343	109.7
2344	0.9
2345	414
2346	67.5
2347	0
2348	0.4
2349	37.4
2350	0.1
2351	107.5
2352	0
2353	44.5
2354	1.1
2355	98.5
2356	1.1
2357	1.8
2358	261.2
2359	124.7
2360	52.5
2361	56.8
2362	342.5
2363	166.4
2364	56.3
2365	32.6
2366	2.2
2367	1.5
2368	36.5
2369	60.5
2370	172.7
2371	0.3
2372	35
2373	103.5
2374	160.3
2375	0.6
2376	1.9
2377	114.1
2378	71.8
2379	32.7
2380	32.8
2381	32.3
2382	145.6
2383	2.9
2384	1.4
2385	13.8
2386	0.1
2387	0.1
2388	50
2389	171.4
2390	30.3
2391	30.2
2392	180.4
2393	2.7
2394	213.6
2395	94.7
2396	37.5
2397	0.7
2398	12
2399	95.2
2400	1.2
2401	50.1
2402	221.1
2403	34.8
2404	88.7
2405	36.8
2406	30.2
2407	5.4
2408	93.5
2409	111.8
2410	72.4
2411	109.4
2412	130.2
2413	0.6
2414	78.8
2415	111.4
2416	43.3
2417	34
2418	72.6
2419	41.1
2420	252.4
2421	6.2
2422	75.7
2423	33.9
2424	99.5
2425	61.2
2426	5.7
2427	0.4
2428	199.3
2429	4.2
2430	2.2
2431	56.4
2432	0.2
2433	243.8
2434	48.3
2435	0.1
2436	0.2
2437	29.5
2438	106.6
2439	435.1
2440	89.8
2441	7.5
2442	37.2
2443	46.7
2444	229.1
2445	119.6
2446	49.9
2447	70.9
2448	667.4
2449	2.8
2450	4.1
2451	97.1
2452	93.7
2453	537.6
2454	1.1
2455	0.6
2456	741.2
2457	1.3
2458	44.5
2459	76.2
2460	25.1
2461	653.3
2462	412.6
2463	39.5
2464	499.6
2465	8.2
2466	0.9
2467	114.3
2468	211.8
2469	78.5
2470	593.5
2471	65.1
2472	89.2
2473	46.6
2474	498.8
2475	50.8
2476	11
2477	71.5
2478	113.9
2479	3.5
2480	89.1
2481	279.5
2482	23.5
2483	7.4
2484	214.1
2485	204.5
2486	95.5
2487	3.2
2488	82
2489	569.2
2490	193.9
2491	44.1
2492	236.9
2493	7.6
2494	122.9
2495	107.8
2496	43.3
2497	121.1
2498	235.1
2499	27
2500	353
2501	275.5
2502	308.8
2503	176.8
2504	178.7
2505	197.9
2506	79.6
2507	2.5
2508	329.4
2509	6
2510	298.9
2511	782.6
2512	206.3
2513	91.2
2514	315
2515	305.4
2516	0.5
2517	69.8
2518	79.2
2519	103.5
2520	463
2521	324.8
2522	1068.2
2523	120.5
2524	4.5
2525	72.8
2526	316.2
2527	251
2528	185
2529	232.6
2530	160.2
2531	162.1
2532	150.1
2533	318.8
2534	120.9
2535	207.1
2536	330.6
2537	106.7
2538	644.1
2539	750.8
2540	480
2541	455.4
2542	262.3
2543	255.2
2544	154.9
2545	319.7
2546	204.4
2547	138.2
2548	369.7
2549	166.7
2550	6.3
2551	63.7
2552	816
2553	167.9
2554	400.1
2555	174.6
2556	218.1
2557	170
2558	90.3
2559	193.6
2560	673
2561	178.9
2562	859.6
2563	303.1
2564	338.1
2565	522.5
2566	93.7
2567	197.4
2568	1034.4
2569	335.8
2570	78.7
2571	107.3
2572	2.7
2573	8.8
2574	137.6
2575	118.6
2576	130
2577	139.8
2578	217.2
2579	276.6
2580	3.7
2581	339.9
2582	834.7
2583	419.4
2584	8.2
2585	323
2586	549.7
2587	195.5
2588	173.2
2589	200.5
2590	210
2591	179.6
2592	166.1
2593	178.4
2594	78.3
2595	10.6
2596	421.1
2597	180.3
2598	781.7
2599	172.2
2600	178.8
2601	153.3
2602	368.8
2603	142.9
2604	890.6
2605	192.4
2606	62.9
2607	376.2
2608	155.4
2609	442.1
2610	13.8
2611	481.1
2612	157.1
2613	174.7
2614	508.2
2615	149.6
2616	514.1
2617	548.9
2618	255.9
2619	10.7
2620	735.9
2621	64.5
2622	166.3
2623	331.7
2624	160
2625	648.2
2626	43.1
2627	208.3
2628	133.2
2629	9.2
2630	219.2
2631	154.3
2632	277.5
2633	164.2
2634	186.1
2635	135.5
2636	413.9
2637	6.7
2638	244.9
2639	149.7
2640	103.6
2641	251.6
2642	262.4
2643	1083.2
2644	95.2
2645	965.2
2646	108.1
2647	61
2648	318.7
2649	162.5
2650	308.2
2651	4.5
2652	177.1
2653	223
2654	69.2
2655	118.9
2656	352.2
2657	57.6
2658	131.5
2659	227.4
2660	630.5
2661	571.5
2662	792.8
2663	142.8
2664	163.2
2665	197.4
2666	282.1
2667	15.1
2668	354.6
2669	192.5
2670	717.2
2671	232
2672	261.6
2673	3.2
2674	44.1
2675	85.1
2676	6.4
2677	747.3
2678	281.3
2679	91.1
2680	464.6
2681	818
2682	759.7
2683	163.9
2684	206.3
2685	212.8
2686	321.8
2687	262.7
2688	308.6
2689	800.5
2690	301.1
2691	768.9
2692	4.2
2693	454.2
2694	279.2
2695	6.2
2696	233.3
2697	3.7
2698	471.6
2699	76.5
2700	199.7
2701	7.7
2702	294.5
2703	166.9
2704	7.9
2705	133.3
2706	328
2707	50.1
2708	243.3
2709	149.8
2710	319.5
2711	361.6
2712	0.7
2713	233.1
2714	276.1
2715	123.1
2716	236.1
2717	388.3
2718	128.3
2719	294.6
2720	247
2721	132.9
2722	835.8
2723	258.9
2724	137.2
2725	225.5
2726	205.4
2727	194.9
2728	134.7
2729	220
2730	740.1
2731	0.6
2732	232.9
2733	295.3
2734	559.7
2735	135.5
2736	22.5
2737	111.7
2738	171.5
2739	130
2740	343.5
2741	179.3
2742	274.1
2743	102.8
2744	152.3
2745	67.5
2746	25.9
2747	123.6
2748	3.4
2749	144.1
2750	321.6
2751	356.9
2752	189.1
2753	160.8
2754	365.6
2755	142.3
2756	105.4
2757	170.8
2758	321
2759	105.6
2760	100.8
2761	132.5
2762	169.3
2763	119.3
2764	456.4
2765	309.9
2766	293
2767	25.5
2768	195.8
2769	94
2770	174.6
2771	305.9
2772	198.6
2773	39.3
2774	517.9
2775	444.4
2776	175.3
2777	310.1
2778	534.4
2779	204.4
2780	29.4
2781	179.4
2782	101.2
2783	232.9
2784	251.7
2785	99.5
2786	103.4
2787	230.3
2788	100.2
2789	491.4
2790	220.2
2791	498.9
2792	701.5
2793	372.4
2794	190.2
2795	95.4
2796	155.2
2797	486.8
2798	340.2
2799	213.2
2800	559.6
2801	500.4
2802	342.7
2803	97.7
2804	32.2
2805	587
2806	218.9
2807	505.7
2808	465.1
2809	399.3
2810	20.7
2811	723.4
2812	213.3
2813	237.1
2814	242.3
2815	686.2
2816	87.1
2817	162.8
2818	309.1
2819	224.4
2820	529.2
2821	565.9
2822	177
2823	383.9
2824	60.4
2825	153.4
2826	76.5
2827	29.7
2828	271.4
2829	139.1
2830	166.3
2831	334.5
2832	331.3
2833	118.6
2834	378.3
2835	371.1
2836	195.3
2837	316.1
2838	350.7
2839	458.4
2840	584.4
2841	497.7
2842	210.2
2843	131.7
2844	48
2845	151.8
2846	23.3
2847	526.1
2848	557.2
2849	582.9
2850	629.8
2851	192.1
2852	237.2
2853	192.6
2854	570.4
2855	184.5
2856	405.8
2857	194.3
2858	338.8
2859	150.5
2860	157.9
2861	429.2
2862	237.8
2863	71.8
2864	260.7
2865	658.2
2866	535.4
2867	173.2
2868	110
2869	346.4
2870	128.6
2871	572.1
2872	584.2
2873	460.4
2874	70.7
2875	192.8
2876	42
2877	206.9
2878	159.2
2879	48.2
2880	268.5
2881	183.4
2882	799.9
2883	158.1
2884	317
2885	170.4
2886	295.9
2887	75.5
2888	46.2
2889	122.7
2890	196.4
2891	572.1
2892	743.9
2893	422.3
2894	288.3
2895	609.7
2896	35
2897	485.6
2898	147.5
2899	445.8
2900	266.7
2901	60.7
2902	231
2903	625.4
2904	31.7
2905	136.1
2906	632.8
2907	161.4
2908	205.5
2909	928.5
2910	107.4
2911	477.7
2912	249.6
2913	913.6
2914	646.2
2915	104.3
2916	733.8
2917	228.9
2918	537.9
2919	77.4
2920	109.1
2921	391.2
2922	110.2
2923	133.9
2924	326
2925	449.9
2926	175
2927	40
2928	284.7
2929	131.3
2930	563.3
2931	257.3
2932	498.8
2933	266.8
2934	40.2
2935	227.2
2936	64.5
2937	92.6
2938	65.6
2939	266
2940	67
2941	139.6
2942	52.2
2943	780.6
2944	64
2945	317.2
2946	360.6
2947	710.5
2948	257.5
2949	232.1
2950	84.5
2951	760.9
2952	226.5
2953	590.3
2954	289.6
2955	750.9
2956	425.6
2957	243.1
2958	252.9
2959	74.8
2960	179.2
2961	218.7
2962	194.4
2963	271.2
2964	496.3
2965	91.8
2966	909.3
2967	812.3
2968	223.4
2969	90.1
2970	45.6
2971	187.2
2972	292.4
2973	50
2974	234.6
2975	540.4
2976	384.5
2977	321.5
2978	269.8
2979	274.8
2980	290.1
2981	435.1
2982	283.8
2983	412.4
2984	408.5
2985	235.3
2986	242.6
2987	177
2988	341.8
2989	37.7
2990	80.4
2991	811.2
2992	363.8
2993	228.5
2994	234.7
2995	426.2
2996	845
2997	447.5
2998	91.4
2999	421.6
3000	122
3001	148.1
3002	264.8
3003	234.6
3004	194.5
3005	285.8
3006	278.5
3007	384.9
3008	321.6
3009	162.4
3010	36.8
3011	402.6
3012	538.5
3013	454.7
3014	116.3
3015	90.2
3016	304.1
3017	881.2
3018	195.7
3019	71
3020	135
3021	133.6
3022	122.6
3023	195.1
3024	294.9
3025	152.6
3026	529.7
3027	482.8
3028	228.5
3029	326.1
3030	54
3031	430.2
3032	332
3033	93
3034	335.9
3035	169.5
3036	48.3
3037	247.7
3038	91.8
3039	155.5
3040	608.9
3041	490
3042	514.5
3043	393.6
3044	221.6
3045	530.1
3046	50.3
3047	63.9
3048	453.7
3049	132.9
3050	581.6
3051	329.5
3052	261
3053	634.9
3054	142.5
3055	163.2
3056	435.4
3057	56.6
3058	450.7
3059	194.2
3060	57.5
3061	147
3062	178.7
3063	587.4
3064	644.5
3065	74.7
3066	417.6
3067	81
3068	416.6
3069	166.2
3070	267.6
3071	396.5
3072	176.6
3073	21
3074	574
3075	313.4
3076	429
3077	227.1
3078	151.5
3079	449
3080	476.8
3081	64.9
3082	81.1
3083	651.5
3084	99.2
3085	244.1
3086	204.9
3087	636.4
3088	443.8
3089	672
3090	216.8
3091	77.3
3092	42.5
3093	413.6
3094	33.9
3095	69.1
3096	331.6
3097	53.6
3098	674.4
3099	38.6
3100	355.9
3101	16.6
3102	169.6
3103	611.1
3104	632.7
3105	93.5
3106	650.5
3107	657.4
3108	68.8
3109	170.9
3110	42.1
3111	742.4
3112	16.5
3113	758.1
3114	135.6
3115	122.2
3116	169
3117	84.6
3118	414.4
3119	417.2
3120	13
3121	402.6
3122	26.8
3123	715.7
3124	21.1
3125	77.3
3126	25.9
3127	11
3128	41.2
3129	38.5
3130	64.2
3131	330.4
3132	488.3
3133	998.5
3134	1100.7
3135	51.2
3136	864.2
3137	25.5
3138	57.2
3139	629.5
3140	284.7
3141	34.5
3142	356
3143	333.5
3144	66.5
3145	19.7
3146	28.2
3147	20.1
3148	46.9
3149	50.6
3150	15.9
3151	781.7
3152	808.6
3153	601.7
3154	430.3
3155	202.5
3156	87.9
3157	76.6
3158	16.6
3159	490.8
3160	20.2
3161	566.5
3162	970.7
3163	45.1
3164	39.3
3165	76.1
3166	730.1
3167	47.9
3168	468.1
3169	35.8
3170	607.1
3171	110.1
3172	423.4
3173	27.6
3174	161.3
3175	471.3
3176	104.4
3177	36.7
3178	55.1
3179	74.6
3180	24.8
3181	42.2
3182	538.1
3183	708.1
3184	691.7
3185	524.5
3186	68.3
3187	180.1
3188	219.7
3189	57.4
3190	89.9
3191	75.2
3192	313.6
3193	24.9
3194	599
3195	790
3196	10.2
3197	37.9
3198	50.7
3199	235.3
3200	41.7
3201	54.5
3202	624.8
3203	671.9
3204	33.2
3205	664.9
3206	35.9
3207	39.1
3208	38.1
3209	7.5
3210	437.6
3211	502.1
3212	346.6
3213	76.3
3214	35.6
3215	19
3216	37.4
3217	56.9
3218	467.5
3219	604.6
3220	39
3221	60.1
3222	407.9
3223	43.9
3224	672.1
3225	62
3226	519.1
3227	48.6
3228	27.9
3229	9.9
3230	34.1
3231	15.8
3232	41.3
3233	35.9
3234	553
3235	511.5
3236	413.3
3237	30.3
3238	477.9
3239	8.4
3240	65.5
3241	64.3
3242	20.8
3243	392.3
3244	46.1
3245	82.5
3246	106.2
3247	8.2
3248	37.1
3249	65.8
3250	63.4
3251	547
3252	485.3
3253	35.2
3254	344.1
3255	42
3256	84
3257	393.3
3258	45.4
3259	106.7
3260	32
3261	16.4
3262	312.4
3263	47
3264	31.6
3265	31.3
3266	16.9
3267	127.6
3268	285.5
3269	368.7
3270	11.2
3271	24.1
3272	256.1
3273	26.4
3274	406.1
3275	33.5
3276	37.4
3277	14.1
3278	189.2
3279	55.7
3280	53.6
3281	88.5
3282	26.3
3283	148.8
3284	23.6
3285	24.8
3286	368
3287	61
3288	40.8
3289	15.9
3290	221.4
3291	265.7
3292	36
3293	32.3
3294	41.5
3295	65.1
3296	26
3297	45.4
3298	71.6
3299	38.3
3300	108.4
3301	47.4
3302	63.4
3303	262.9
3304	68
3305	169
3306	31
3307	59.7
3308	200.5
3309	39.3
3310	35.4
3311	124.4
3312	65.1
3313	25.2
3314	20.5
3315	16.6
3316	109.9
3317	32.8
3318	47.6
3319	21.9
3320	26.3
3321	33.9
3322	38.9
3323	22.3
3324	26.3
3325	31.3
3326	35
3327	16.7
3328	48.4
3329	18.1
3330	54.1
3331	100.6
3332	90.9
3333	29.5
3334	43.5
3335	132.9
3336	33.3
3337	16.6
3338	63.3
3339	26.2
3340	35.1
3341	79.2
3342	29.3
3343	75.7
3344	34.1
3345	19
3346	107
3347	33.5
3348	16.9
3349	24.4
3350	90.6
3351	92.4
3352	78.9
3353	43.5
3354	30.7
3355	71.5
3356	84.4
3357	21.4
3358	86.6
3359	45.4
3360	89.2
3361	29.2
3362	16.4
3363	47.2
3364	21.5
3365	59.5
3366	53.7
3367	61.4
3368	28.1
3369	93.7
3370	21.6
3371	55.6
3372	76.8
3373	70.2
3374	59.4
3375	15.3
3376	59
3377	18.3
3378	15.5
3379	26.2
3380	51.7
3381	51.1
3382	17.8
3383	61.8
3384	48.5
3385	46.8
3386	48.5
3387	19.4
3388	21.3
3389	74.2
3390	74.8
3391	45.1
3392	51.7
3393	20.4
3394	50.7
3395	59.3
3396	80.2
3397	63.9
3398	37.2
3399	36
3400	471.4
3401	553.5
3402	283.4
3403	191
3404	255.7
3405	176.4
3406	190.6
3407	207.6
3408	452.1
3409	208.6
3410	0
3411	0
3412	370.6
3413	306.9
3414	277.9
3415	316.2
3416	21
3417	357.1
3418	364.8
3419	0.3
3420	26.7
3421	0.1
3422	314.4
3423	288.5
3424	276.9
3425	554.1
3426	551.3
3427	11.1
3428	73
3429	573.3
3430	43.7
3431	388.9
3432	698.1
3433	307.9
3434	237.5
3435	1.1
3436	378.3
3437	343.7
3438	1.2
3439	1.4
3440	288.2
3441	272.9
3442	2.2
3443	305.9
3444	218.2
3445	1.3
3446	4.9
3447	1.2
3448	2.5
3449	456.3
3450	2.5
3451	230.3
3452	209
3453	243.3
3454	265.9
3455	187.2
3456	42.8
3457	342.6
3458	106.1
3459	18.1
3460	181.6
3461	51.1
3462	449.7
3463	295.3
3464	10.8
3465	21.9
3466	85.9
3467	125.4
3468	167.7
3469	60.4
3470	97.3
3471	145.3
3472	42.7
3473	131.5
3474	111
3475	0.2
3476	0.2
3477	126.6
3478	97
3479	0.1
3480	131.9
3481	104.6
3482	27.6
3483	71.8
3484	80.2
3485	42.2
3486	0.1
3487	140.6
3488	41.9
3489	166.2
3490	73.3
3491	0.1
3492	103.2
3493	17.5
3494	170.7
3495	186.4
3496	26.7
3497	18.7
3498	18.6
3499	134
3500	31
3501	50.5
3502	75.7
3503	0
3504	0
3505	68.9
3506	227.1
3507	0
3508	100.6
3509	110.5
3510	0
3511	92.3
3512	45.5
3513	270.6
3514	26.6
3515	199.3
3516	31.9
3517	30.8
3518	59.6
3519	98.9
3520	1.9
3521	0.5
3522	586.6
3523	67
3524	67.2
3525	72
3526	124
3527	95.1
3528	476.8
3529	223.4
3530	159
3531	809.3
3532	125.6
3533	8.2
3534	11.3
3535	254.5
3536	668.9
3537	66.1
3538	3
3539	226.4
3540	491.2
3541	665.9
3542	496.5
3543	412.8
3544	270.6
3545	739.4
3546	481.7
3547	223.2
3548	595.9
3549	310.5
3550	185.6
3551	176.4
3552	195.2
3553	289.5
3554	220.8
3555	694.3
3556	260
3557	58.5
3558	505.1
3559	34.8
3560	423.5
3561	111.6
3562	62.4
3563	396.5
3564	129.6
3565	224.3
3566	79.5
3567	381.2
3568	456.4
3569	432.9
3570	473.6
3571	536.5
3572	68.7
3573	795
3574	268.8
3575	196
3576	746.2
3577	823.6
3578	535.9
3579	59.4
3580	55.6
3581	42.7
3582	521.1
3583	42.2
3584	757.5
3585	70.2
3586	468.5
3587	29.5
3588	48.5
3589	24.3
3590	17.4
3591	157.8
3592	22.4
3593	21.2
3594	39.2
