"COMID"	"Value"
2298	0
2299	14.3
2300	0
2301	0.2
2302	0.1
2303	0.2
2304	0.2
2305	0
2306	160.8
2307	249.4
2308	0
2309	36.7
2310	500.7
2311	1.1
2312	0.3
2313	0.2
2314	0.1
2315	1.1
2316	0
2317	396.9
2318	0
2319	0
2320	285.4
2321	190.7
2322	0.1
2323	0
2324	367.8
2325	269.8
2326	70.5
2327	0
2328	309.4
2329	0.1
2330	1.7
2331	0.6
2332	30.3
2333	0.1
2334	142.5
2335	0.9
2336	46.5
2337	0.7
2338	105.7
2339	20.8
2340	139.5
2341	60
2342	1.1
2343	55.8
2344	0.4
2345	75.4
2346	61.5
2347	0
2348	0.3
2349	47.7
2350	0.1
2351	122.1
2352	0
2353	42.4
2354	0.4
2355	130.2
2356	1.3
2357	0.6
2358	15.9
2359	121
2360	45.2
2361	57.7
2362	49.1
2363	152.6
2364	63
2365	76.6
2366	2
2367	0.9
2368	42.1
2369	29.1
2370	150.8
2371	0.1
2372	33.6
2373	97.3
2374	15.1
2375	0.1
2376	1.6
2377	102.1
2378	91.6
2379	49.6
2380	47.6
2381	38.9
2382	144.1
2383	1.6
2384	1
2385	12.3
2386	0
2387	0.1
2388	43.3
2389	178.4
2390	30.7
2391	32.6
2392	161.6
2393	1.1
2394	172.2
2395	33
2396	37.3
2397	0.5
2398	11.4
2399	83.2
2400	0.6
2401	52.2
2402	184.5
2403	35.6
2404	14.8
2405	45.6
2406	37.7
2407	5
2408	117.7
2409	99.2
2410	52.2
2411	72.6
2412	95.1
2413	0.3
2414	13.8
2415	68.4
2416	33.3
2417	47.5
2418	86.9
2419	37.9
2420	244
2421	1.9
2422	66.8
2423	33.9
2424	60.5
2425	13.1
2426	4.1
2427	0.6
2428	239.6
2429	1.5
2430	1
2431	70.2
2432	0.2
2433	273.9
2434	14.4
2435	0.2
2436	0.2
2437	14.3
2438	68.3
2439	447.6
2440	50.7
2441	2.9
2442	35.1
2443	47.2
2444	187.6
2445	68.3
2446	14.1
2447	59.5
2448	743
2449	0.7
2450	2.2
2451	45.3
2452	42.2
2453	327.6
2454	1.8
2455	0.6
2456	555.1
2457	0.7
2458	49.2
2459	55.3
2460	12.3
2461	722.8
2462	255.5
2463	14
2464	542.7
2465	2.4
2466	1.4
2467	49
2468	70.5
2469	45.2
2470	708.2
2471	53.8
2472	43.8
2473	13.3
2474	331.5
2475	38.3
2476	1.5
2477	44.3
2478	46.1
2479	1.1
2480	47.6
2481	136
2482	12.5
2483	1.4
2484	170
2485	69.5
2486	34.6
2487	2
2488	53.5
2489	363.7
2490	107.3
2491	13.2
2492	258.7
2493	1.5
2494	50
2495	36.3
2496	12.4
2497	51.2
2498	74.2
2499	13.3
2500	175.3
2501	64.5
2502	78.8
2503	24.5
2504	115.9
2505	111.3
2506	30.4
2507	0.7
2508	197
2509	0.9
2510	163.7
2511	617.4
2512	112.4
2513	32.5
2514	77.4
2515	82.5
2516	0.1
2517	13.8
2518	38.7
2519	29.3
2520	179
2521	72.9
2522	591.6
2523	14
2524	0.6
2525	32.2
2526	84.5
2527	67.4
2528	57.1
2529	76.6
2530	56.4
2531	46.8
2532	50.4
2533	237.2
2534	36.6
2535	68
2536	286.7
2537	47.8
2538	566.3
2539	236.3
2540	279.2
2541	317.6
2542	86.2
2543	88
2544	34.9
2545	145.1
2546	107.5
2547	30.9
2548	226.6
2549	33.2
2550	0.7
2551	30.7
2552	275.7
2553	72.5
2554	183.8
2555	64.5
2556	64
2557	75.3
2558	30.6
2559	50.3
2560	669.3
2561	59.1
2562	289.4
2563	112.2
2564	156.3
2565	310.1
2566	13.5
2567	33.8
2568	745.5
2569	110.5
2570	35.7
2571	17.3
2572	0.1
2573	2.4
2574	36.6
2575	37.7
2576	42.7
2577	66.7
2578	66
2579	90.9
2580	0.1
2581	142
2582	442.5
2583	250.9
2584	0.8
2585	312.6
2586	306.3
2587	76
2588	41
2589	64.4
2590	56.8
2591	66
2592	67
2593	55.9
2594	35.4
2595	0.3
2596	475.4
2597	62.2
2598	347.2
2599	54.8
2600	63.5
2601	65.3
2602	145.1
2603	59.1
2604	399.2
2605	40
2606	4.4
2607	374.2
2608	49
2609	229.3
2610	3.7
2611	292.3
2612	56.9
2613	62.7
2614	209.9
2615	34.6
2616	219.6
2617	629.1
2618	47.3
2619	0.1
2620	458.8
2621	37
2622	63.4
2623	374.7
2624	61.6
2625	258.6
2626	28.6
2627	45.3
2628	32.2
2629	0.4
2630	74.4
2631	62.7
2632	215.7
2633	62.2
2634	70.4
2635	52.9
2636	205.4
2637	0.1
2638	41.2
2639	51.8
2640	56.2
2641	57.1
2642	230.7
2643	501.3
2644	8.9
2645	584.2
2646	65.9
2647	36.9
2648	188.1
2649	16.9
2650	416.6
2651	0.1
2652	14.7
2653	79.4
2654	8.1
2655	51.5
2656	184.2
2657	33.3
2658	83
2659	97.9
2660	858.2
2661	70.4
2662	486.9
2663	13.8
2664	63.6
2665	14.7
2666	67.1
2667	9.9
2668	78.2
2669	71.9
2670	427.3
2671	78.3
2672	150.3
2673	0.8
2674	30.1
2675	7.1
2676	4.9
2677	315.3
2678	90.2
2679	10.2
2680	90.5
2681	103.6
2682	124.9
2683	69.8
2684	85.6
2685	79.9
2686	76.8
2687	182.8
2688	63.5
2689	195.5
2690	209.1
2691	171.1
2692	3.9
2693	319.9
2694	64.7
2695	0.7
2696	89
2697	0.9
2698	227.6
2699	51.7
2700	146.6
2701	6.4
2702	218.7
2703	76
2704	4.8
2705	70
2706	95.9
2707	27.3
2708	193.2
2709	82.8
2710	176.6
2711	111.7
2712	0.2
2713	60.3
2714	208.4
2715	58.8
2716	144.4
2717	73.9
2718	62.6
2719	54.5
2720	69.2
2721	65.4
2722	151
2723	67.7
2724	31.5
2725	114
2726	60.1
2727	88
2728	68.4
2729	79.9
2730	138.6
2731	0.2
2732	122.1
2733	85.7
2734	83.8
2735	58.1
2736	11.5
2737	49.8
2738	69.2
2739	53.8
2740	81.2
2741	96.4
2742	97.9
2743	49.4
2744	56.7
2745	48.8
2746	13.7
2747	65.8
2748	0.7
2749	68.2
2750	73.4
2751	225.5
2752	73.9
2753	64.8
2754	124.9
2755	68.5
2756	46.6
2757	64.4
2758	325.1
2759	49.3
2760	54.1
2761	47
2762	76.2
2763	72.9
2764	126.2
2765	105.4
2766	109.4
2767	23.9
2768	125
2769	46.2
2770	58.6
2771	245.4
2772	63.2
2773	32.3
2774	424.1
2775	182.8
2776	72.5
2777	66
2778	162.5
2779	66.1
2780	29.2
2781	86.8
2782	65.1
2783	70.2
2784	64
2785	127.3
2786	45
2787	138.5
2788	47.3
2789	126.1
2790	94.5
2791	122.7
2792	184.1
2793	376.4
2794	82.2
2795	50.6
2796	57.4
2797	664.1
2798	117.1
2799	75.2
2800	158.2
2801	154.5
2802	256
2803	40.3
2804	28.2
2805	134
2806	71.6
2807	405.8
2808	135.7
2809	144.6
2810	20.1
2811	219.2
2812	69.2
2813	77.7
2814	87.8
2815	293.7
2816	45.8
2817	52.6
2818	367.6
2819	110.4
2820	249.7
2821	102.9
2822	74.8
2823	159.4
2824	49.5
2825	62.4
2826	91.2
2827	27.9
2828	93.4
2829	55.7
2830	103.5
2831	95.2
2832	95.1
2833	42.4
2834	251.6
2835	219
2836	127.5
2837	90
2838	254.1
2839	119
2840	307.2
2841	133.4
2842	143.7
2843	63.3
2844	35.8
2845	48.3
2846	11.5
2847	327.3
2848	119.2
2849	154.2
2850	141.2
2851	167.5
2852	84
2853	125.7
2854	428.2
2855	71.5
2856	192.4
2857	89.8
2858	185.7
2859	66.2
2860	53.2
2861	117.8
2862	99.3
2863	49.1
2864	108.5
2865	193.4
2866	124.2
2867	83.7
2868	57.4
2869	184.2
2870	62.7
2871	117.6
2872	166.7
2873	404.9
2874	11.1
2875	86
2876	12.1
2877	120.1
2878	71.4
2879	33.9
2880	106.8
2881	115.1
2882	257.3
2883	62.3
2884	179.7
2885	74.9
2886	143.1
2887	55.4
2888	12.3
2889	36.1
2890	37.7
2891	157
2892	179.9
2893	270.9
2894	214.1
2895	294.2
2896	14
2897	297.5
2898	64.6
2899	337
2900	166.2
2901	39
2902	161.5
2903	271.9
2904	28.6
2905	58.8
2906	209
2907	88
2908	105.5
2909	423.1
2910	55.7
2911	278.8
2912	122.9
2913	306.4
2914	196.6
2915	52.9
2916	339.9
2917	42.9
2918	323.6
2919	38.3
2920	46
2921	147.9
2922	50.1
2923	64.4
2924	177.9
2925	161
2926	92.1
2927	31.8
2928	259.2
2929	71.6
2930	282.7
2931	125.7
2932	305.8
2933	118.8
2934	30.2
2935	132.9
2936	34.1
2937	44.7
2938	39.5
2939	126.9
2940	31.9
2941	67.2
2942	33.2
2943	545.7
2944	33.6
2945	136.9
2946	219.8
2947	248
2948	162.2
2949	150.9
2950	46.7
2951	377
2952	133.5
2953	574.7
2954	190.4
2955	396.8
2956	282.3
2957	95.7
2958	144.7
2959	45.2
2960	112
2961	140.8
2962	104.1
2963	171.6
2964	329.6
2965	49.2
2966	379.1
2967	329.7
2968	134.5
2969	39
2970	36.4
2971	118.5
2972	189.2
2973	31
2974	138.3
2975	329.5
2976	220.6
2977	102
2978	142.2
2979	169.4
2980	116.9
2981	261.1
2982	216.5
2983	85.8
2984	190.7
2985	157.6
2986	122.3
2987	66.9
2988	91.3
2989	36.1
2990	55.3
2991	392.5
2992	128.7
2993	141.2
2994	100
2995	88.9
2996	462.9
2997	217.7
2998	49.5
2999	186.8
3000	50.3
3001	45.7
3002	119.8
3003	59.9
3004	114.2
3005	89
3006	109.4
3007	244.9
3008	111.3
3009	127
3010	33.5
3011	130
3012	204.4
3013	196.4
3014	47.2
3015	87
3016	79.1
3017	438
3018	51.3
3019	82.9
3020	53.8
3021	98
3022	36.5
3023	148.6
3024	114
3025	46.1
3026	172.6
3027	133
3028	64.6
3029	132.7
3030	42.1
3031	210
3032	167.4
3033	66.4
3034	192
3035	52.4
3036	39.8
3037	147.5
3038	76.2
3039	75.5
3040	194.6
3041	354.7
3042	471.7
3043	135.1
3044	193.6
3045	197.3
3046	54
3047	58
3048	102.5
3049	63
3050	285.1
3051	308.4
3052	83
3053	224.7
3054	48.9
3055	54.4
3056	116.2
3057	49.6
3058	174.2
3059	84.2
3060	27.7
3061	34.2
3062	73.1
3063	355.9
3064	211.6
3065	40.2
3066	381.4
3067	39.6
3068	334.3
3069	85.4
3070	96.7
3071	271.6
3072	62.3
3073	11.8
3074	209.9
3075	192.5
3076	189.2
3077	84.8
3078	61.4
3079	233.7
3080	133.5
3081	61.8
3082	38.6
3083	450.1
3084	37.9
3085	69
3086	165.1
3087	325.9
3088	351.6
3089	559.7
3090	75.5
3091	71.3
3092	14.3
3093	252.4
3094	12.2
3095	28.9
3096	104
3097	15.2
3098	476.5
3099	36.5
3100	123.1
3101	10.9
3102	113.7
3103	247.1
3104	204.5
3105	41.9
3106	171.1
3107	159.1
3108	29.3
3109	129.4
3110	40.5
3111	327.6
3112	10.9
3113	339.9
3114	116.5
3115	36.2
3116	95.8
3117	85
3118	318
3119	447.8
3120	10.3
3121	424.1
3122	11.8
3123	165.3
3124	22.9
3125	59.9
3126	11.2
3127	11.8
3128	32
3129	23
3130	33.9
3131	286.2
3132	150.3
3133	213.2
3134	228.2
3135	13
3136	198.4
3137	11.6
3138	29.3
3139	292.8
3140	76.2
3141	24.9
3142	104.5
3143	383.9
3144	56.8
3145	10.9
3146	24.9
3147	10.9
3148	34.8
3149	13.5
3150	13.4
3151	111.5
3152	184.6
3153	149.9
3154	78.7
3155	195.9
3156	106.2
3157	73.9
3158	13.1
3159	72.8
3160	11
3161	73.5
3162	167.4
3163	25.7
3164	12.8
3165	38.3
3166	207.7
3167	27.4
3168	537
3169	16.4
3170	151.3
3171	14.1
3172	393.5
3173	15.7
3174	134.6
3175	107.2
3176	14
3177	22.1
3178	24.5
3179	14.8
3180	11.8
3181	20.1
3182	156
3183	113.9
3184	198.8
3185	122
3186	107.9
3187	242.9
3188	163.8
3189	104.1
3190	12.4
3191	13.5
3192	217.6
3193	9.2
3194	155.8
3195	222.3
3196	6.6
3197	21
3198	25.3
3199	209.8
3200	13.5
3201	13.7
3202	244.4
3203	127.5
3204	21.4
3205	187
3206	14.9
3207	9
3208	13.1
3209	11.4
3210	345.4
3211	353.6
3212	194.1
3213	12.9
3214	12.2
3215	7.2
3216	16.4
3217	20.6
3218	349.8
3219	183.8
3220	24.1
3221	15.7
3222	437.1
3223	11.6
3224	208.4
3225	14.1
3226	176.1
3227	15.3
3228	8
3229	12.2
3230	32.1
3231	5.3
3232	12.7
3233	15
3234	147.4
3235	272.4
3236	474.4
3237	13.4
3238	259.2
3239	10.7
3240	71.8
3241	34.3
3242	6.2
3243	306
3244	9.4
3245	15.9
3246	14.9
3247	11.3
3248	14.2
3249	12.4
3250	45.6
3251	131.5
3252	543.9
3253	7.1
3254	307.6
3255	14.4
3256	13
3257	385.6
3258	9.7
3259	58.2
3260	12.6
3261	15.6
3262	257
3263	13.4
3264	13.1
3265	13.2
3266	6.9
3267	56.9
3268	264.3
3269	287.9
3270	6.1
3271	12
3272	180.6
3273	12.7
3274	419.8
3275	9.1
3276	18.3
3277	6.8
3278	131.8
3279	14
3280	13.6
3281	16.3
3282	11.5
3283	105.9
3284	7.9
3285	11.4
3286	392.7
3287	12.7
3288	27.3
3289	7.7
3290	12.1
3291	256.5
3292	11.5
3293	26.5
3294	28.8
3295	14
3296	11.2
3297	10.1
3298	38.7
3299	8.9
3300	87.7
3301	10.9
3302	14.7
3303	287.4
3304	40.1
3305	49.5
3306	9.1
3307	12
3308	160.8
3309	6.8
3310	15.2
3311	10.9
3312	33.4
3313	8.3
3314	11
3315	6.9
3316	74.2
3317	11.5
3318	28
3319	10.6
3320	8.4
3321	8.8
3322	10.7
3323	22
3324	8.2
3325	12.2
3326	7
3327	10.2
3328	11.6
3329	8.1
3330	53.7
3331	14
3332	14.6
3333	9.7
3334	10.4
3335	46.3
3336	7.8
3337	10.2
3338	10.9
3339	11.1
3340	11.4
3341	66
3342	7.5
3343	12
3344	9.4
3345	10.1
3346	12
3347	6.8
3348	10.4
3349	7.2
3350	33.9
3351	12.1
3352	25.1
3353	11.9
3354	9.1
3355	13.1
3356	12.7
3357	8.9
3358	11.5
3359	13.1
3360	21.1
3361	8.5
3362	7.3
3363	21.8
3364	10.5
3365	14
3366	13.1
3367	11.7
3368	11.3
3369	11.7
3370	10.3
3371	12.2
3372	12.5
3373	11.4
3374	11.6
3375	6.6
3376	10.3
3377	5.5
3378	5.5
3379	6.3
3380	10.7
3381	11.7
3382	4.9
3383	10.8
3384	10.9
3385	11.8
3386	12.6
3387	5.1
3388	4.6
3389	10.7
3390	10.6
3391	10.2
3392	10.6
3393	5.1
3394	12.4
3395	11.7
3396	11.2
3397	12.2
3398	9.5
3399	9
3400	94.1
3401	108.9
3402	91.1
3403	100.6
3404	67.7
3405	82.4
3406	90.9
3407	190.5
3408	110.6
3409	157.2
3410	0
3411	0
3412	137
3413	136.6
3414	144.4
3415	90.2
3416	4.2
3417	229.9
3418	143.4
3419	0
3420	1.2
3421	0
3422	136.6
3423	111.3
3424	78.9
3425	189.9
3426	198.4
3427	3.1
3428	30
3429	163.3
3430	28.7
3431	190.5
3432	195.6
3433	134.5
3434	62.1
3435	0.1
3436	234.9
3437	102.8
3438	0
3439	0.1
3440	99.5
3441	156
3442	0.8
3443	83.7
3444	69.1
3445	0
3446	0.1
3447	0.1
3448	0.5
3449	89.5
3450	0.1
3451	123.1
3452	75.3
3453	81.9
3454	78.3
3455	74.6
3456	3.7
3457	166.2
3458	64.8
3459	3.2
3460	152.4
3461	7.1
3462	140.5
3463	233.8
3464	1.4
3465	4.8
3466	48.8
3467	77.6
3468	61.6
3469	48.2
3470	63.9
3471	177.8
3472	35.4
3473	145.5
3474	111.2
3475	0
3476	0
3477	54.4
3478	48.5
3479	0
3480	44.6
3481	93.7
3482	28
3483	25.7
3484	48.7
3485	19.9
3486	0
3487	109.2
3488	52
3489	140.4
3490	100.2
3491	0.1
3492	116
3493	41
3494	70.4
3495	185.4
3496	17.6
3497	27.6
3498	24.2
3499	246.4
3500	59
3501	31.3
3502	14.8
3503	0.1
3504	0
3505	160
3506	314.3
3507	0
3508	110.8
3509	23.8
3510	0
3511	141.5
3512	46.9
3513	132.3
3514	57.7
3515	157.7
3516	65.5
3517	30.5
3518	47.9
3519	68.4
3520	0.6
3521	0.7
3522	394.9
3523	41.8
3524	48.5
3525	46.6
3526	18.1
3527	35
3528	189.2
3529	88.1
3530	82.6
3531	336.2
3532	58.6
3533	0.1
3534	0.3
3535	99.2
3536	86.7
3537	20.6
3538	0.7
3539	174.9
3540	368.6
3541	119.6
3542	154.8
3543	144.2
3544	165.7
3545	878.9
3546	120.9
3547	65.8
3548	206.4
3549	108
3550	99.5
3551	106.8
3552	119.5
3553	206.7
3554	128.5
3555	291.3
3556	118.3
3557	33.2
3558	479.8
3559	32.1
3560	197.4
3561	57.9
3562	51.9
3563	153.8
3564	92.6
3565	113.3
3566	69.1
3567	150.6
3568	135.7
3569	424.1
3570	140.8
3571	134.7
3572	48
3573	181.2
3574	178.3
3575	89
3576	182
3577	284.8
3578	62.8
3579	25.3
3580	18.1
3581	12.1
3582	146.1
3583	14.8
3584	224.2
3585	14.6
3586	515.9
3587	13.6
3588	8.6
3589	12.1
3590	9.7
3591	60.7
3592	10.5
3593	6.7
3594	12.9
