"COMID"	"Value"
2326	28.5
2327	0
2328	109.4
2329	0
2330	0.3
2331	0.1
2332	12.6
2333	0.1
2334	55.5
2335	0.2
2336	32.7
2337	0.1
2338	16.5
2339	12.5
2340	53.3
2341	40.5
2342	0.1
2343	13.2
2344	0.1
2345	14.8
2346	34
2347	0
2348	0.1
2349	40.1
2350	0.1
2351	49.3
2352	0
2353	43.2
2354	0.2
2355	37.2
2356	0.1
2357	0.2
2358	12
2359	35.9
2360	40.5
2361	35.6
2362	13.7
2363	40.5
2364	14.3
2365	41.8
2366	0.2
2367	0.2
2368	36.2
2369	11.8
2370	50.6
2371	0.1
2372	36.4
2373	39
2374	11.7
2375	0.1
2376	0.3
2377	43.3
2378	35.9
2379	38.4
2380	35
2381	34.5
2382	32.5
2383	0.4
2384	0.2
2385	3.6
2386	0
2387	0
2388	37.2
2389	60.6
2390	8
2391	37
2392	41.9
2393	0.3
2394	53.4
2395	12.3
2396	34.3
2397	0.1
2398	3.4
2399	35.8
2400	0.2
2401	39.5
2402	48.5
2403	33.5
2404	11.7
2405	44.9
2406	32.6
2407	0.7
2408	39.6
2409	38.9
2410	35.8
2411	40.5
2412	42.3
2413	0.1
2414	11.5
2415	44.4
2416	30.8
2417	35.8
2418	51.6
2419	35.7
2420	73.6
2421	0.7
2422	16.4
2423	29.8
2424	53.8
2425	11.8
2426	0.7
2427	0.1
2428	54.2
2429	0.4
2430	0.1
2431	54
2432	0.1
2433	66.9
2434	11.2
2435	0.1
2436	0.1
2437	10.8
2438	35.5
2439	88.4
2440	58.2
2441	0.4
2442	28.8
2443	39.3
2444	58
2445	37.6
2446	11.9
2447	50.8
2448	183.5
2449	0.1
2450	0.3
2451	34.8
2452	39
2453	125.7
2454	0.2
2455	0.2
2456	123.4
2457	0.1
2458	34.9
2459	53
2460	10.7
2461	176.5
2462	63.6
2463	11.4
2464	139.5
2465	0.2
2466	0.2
2467	43.4
2468	51
2469	49.5
2470	179.8
2471	48.3
2472	52.8
2473	11.3
2474	87.3
2475	36.8
2476	0.1
2477	48.1
2478	32.7
2479	0
2480	57.5
2481	42.2
2482	10.6
2483	0.1
2484	86.9
2485	51.5
2486	41
2487	0.2
2488	61.4
2489	109.4
2490	54.1
2491	11.2
2492	96.4
2493	0.2
2494	30
2495	30.6
2496	11.1
2497	43.7
2498	49.6
2499	10.9
2500	84.2
2501	52.9
2502	53.7
2503	21.4
2504	43.9
2505	71
2506	40.8
2507	0.1
2508	73.4
2509	0.1
2510	86.5
2511	294
2512	67.9
2513	40.1
2514	51.6
2515	52.9
2516	0
2517	11.6
2518	28.7
2519	37.6
2520	109.4
2521	53.5
2522	311
2523	11.7
2524	0.1
2525	25.3
2526	53.7
2527	50.4
2528	50.3
2529	55.9
2530	45
2531	43.4
2532	46.5
2533	96.6
2534	28.8
2535	47.8
2536	101.2
2537	35.8
2538	240.2
2539	157.3
2540	93
2541	120.8
2542	74
2543	55.7
2544	27.6
2545	78.6
2546	56.5
2547	34.3
2548	82.5
2549	39.9
2550	0.1
2551	12.9
2552	158.3
2553	50.6
2554	112.1
2555	47.6
2556	52.4
2557	47.7
2558	30.3
2559	50
2560	257.5
2561	53.3
2562	158.1
2563	83.5
2564	100.7
2565	98.1
2566	11.8
2567	34.2
2568	316.2
2569	54.9
2570	26.6
2571	12.3
2572	0.1
2573	0.5
2574	34.4
2575	27.1
2576	28.1
2577	43.7
2578	47.2
2579	54.3
2580	0.1
2581	87.1
2582	160
2583	86.6
2584	0.2
2585	103.1
2586	131.8
2587	49
2588	28.3
2589	47.6
2590	45.2
2591	45.6
2592	45.7
2593	59
2594	24.3
2595	0.2
2596	148.1
2597	53
2598	144.2
2599	28.6
2600	47.8
2601	45.6
2602	74.2
2603	46.2
2604	149.6
2605	32.2
2606	2.9
2607	102.2
2608	54
2609	86.9
2610	0.3
2611	97.2
2612	49.6
2613	47.3
2614	79
2615	13.1
2616	94.8
2617	215.5
2618	31.8
2619	0.1
2620	141
2621	23.4
2622	52.9
2623	108.2
2624	44.8
2625	105.9
2626	22.5
2627	30.3
2628	13.4
2629	0.2
2630	41.6
2631	43.2
2632	80.1
2633	50.8
2634	50.1
2635	56
2636	82.1
2637	0
2638	33.8
2639	51.9
2640	42.1
2641	42.8
2642	98.5
2643	148.1
2644	3.9
2645	159.6
2646	41.2
2647	23.8
2648	82.3
2649	4
2650	114.6
2651	0
2652	6
2653	48.2
2654	4.7
2655	52.6
2656	85.5
2657	24.2
2658	45.7
2659	63.5
2660	160.2
2661	32.8
2662	123.5
2663	5
2664	46
2665	4.3
2666	49.9
2667	5.9
2668	52.4
2669	52
2670	103.8
2671	60.4
2672	73.4
2673	0.2
2674	24.3
2675	4.4
2676	4.1
2677	103.6
2678	65.6
2679	5.5
2680	61.1
2681	41.8
2682	34.2
2683	50.1
2684	45.2
2685	51.9
2686	59.6
2687	82.7
2688	36.9
2689	55.1
2690	46.1
2691	38.6
2692	3.5
2693	51.4
2694	49.2
2695	0.1
2696	47.7
2697	0.1
2698	100.7
2699	14.9
2700	70.8
2701	4.7
2702	40.7
2703	44.9
2704	3.4
2705	45.8
2706	47.8
2707	14
2708	41.5
2709	14.2
2710	51.3
2711	57.1
2712	0
2713	50.3
2714	55.9
2715	43.3
2716	56.8
2717	40.2
2718	41.7
2719	46.5
2720	38.5
2721	43.3
2722	54.5
2723	54
2724	23.8
2725	49.2
2726	45.9
2727	53.3
2728	43.2
2729	51.6
2730	44.1
2731	0.1
2732	46
2733	51.2
2734	41.3
2735	42.3
2736	8.7
2737	40.2
2738	51.8
2739	42.8
2740	40.1
2741	63.9
2742	55.2
2743	40
2744	40.5
2745	32.2
2746	9
2747	41.3
2748	0.1
2749	49.4
2750	48.4
2751	63.1
2752	54.3
2753	43
2754	58.3
2755	51.6
2756	39.7
2757	46.8
2758	84.3
2759	41.9
2760	42.5
2761	41.7
2762	44.6
2763	23.9
2764	48.4
2765	44.3
2766	60.4
2767	9.1
2768	81
2769	38.2
2770	41.3
2771	63
2772	50.2
2773	26.7
2774	73.9
2775	47.4
2776	45.6
2777	50.9
2778	46.7
2779	43.2
2780	25.4
2781	55.4
2782	30.8
2783	52.4
2784	53.4
2785	24.1
2786	23.9
2787	88
2788	44
2789	44.7
2790	62.1
2791	60.6
2792	42.9
2793	83.4
2794	50.3
2795	38.5
2796	45
2797	114.8
2798	62.6
2799	49.5
2800	46.5
2801	56.2
2802	66.9
2803	36.3
2804	25.4
2805	46.5
2806	46.4
2807	81.8
2808	46
2809	87
2810	8.9
2811	44.6
2812	49.7
2813	47.9
2814	50.3
2815	41.7
2816	36
2817	44
2818	51.9
2819	54.9
2820	120.8
2821	48.7
2822	46.1
2823	81.9
2824	23.8
2825	47.5
2826	24
2827	25.3
2828	61.6
2829	24
2830	50.9
2831	69.9
2832	63.6
2833	38.2
2834	85
2835	122.7
2836	52.3
2837	55.2
2838	130.4
2839	77.8
2840	111
2841	84
2842	44.9
2843	42.4
2844	26.4
2845	40.7
2846	8.8
2847	45
2848	51.1
2849	71.5
2850	43.8
2851	39.7
2852	54.4
2853	50.3
2854	85.1
2855	49.2
2856	102.2
2857	51.7
2858	86.9
2859	42.2
2860	42.4
2861	53
2862	48.7
2863	30.2
2864	52.2
2865	66.5
2866	53.7
2867	47.1
2868	33.1
2869	63.7
2870	42.1
2871	49.8
2872	48.3
2873	99.2
2874	9
2875	50.3
2876	9
2877	51.5
2878	46.5
2879	26.5
2880	53.8
2881	55.9
2882	87.8
2883	44.4
2884	51.7
2885	38
2886	69.9
2887	31.5
2888	8.9
2889	24.1
2890	24.2
2891	60.7
2892	57.7
2893	100.3
2894	58.6
2895	52.8
2896	9
2897	86.6
2898	45.7
2899	104
2900	51.1
2901	28.3
2902	62.2
2903	87
2904	25.7
2905	43.5
2906	52.6
2907	37.2
2908	52.5
2909	59.1
2910	40
2911	103.2
2912	52.7
2913	61.7
2914	82.5
2915	32.9
2916	61.8
2917	24.1
2918	86.6
2919	29
2920	32
2921	59.3
2922	37.6
2923	43.5
2924	44.9
2925	64.6
2926	33.8
2927	26.7
2928	78
2929	34.3
2930	100.9
2931	61.7
2932	64.7
2933	53.7
2934	26.5
2935	56
2936	27.9
2937	38.5
2938	29.5
2939	58.4
2940	27.6
2941	44.1
2942	27.7
2943	68.2
2944	28.5
2945	56.7
2946	88.6
2947	67.8
2948	75.3
2949	55.1
2950	37.8
2951	83.8
2952	70.6
2953	58.5
2954	86.4
2955	58.8
2956	61.6
2957	35.8
2958	68.8
2959	28.9
2960	57.9
2961	55.3
2962	50.2
2963	92.7
2964	82.9
2965	38.4
2966	83.7
2967	88.1
2968	65.5
2969	30.6
2970	28.3
2971	59.2
2972	74.9
2973	27
2974	60.4
2975	117.6
2976	74.5
2977	46.3
2978	63.6
2979	60.8
2980	57
2981	104.8
2982	61.4
2983	55.8
2984	71.2
2985	83.6
2986	51
2987	43.8
2988	55
2989	27.7
2990	37.5
2991	128.9
2992	71.3
2993	58.6
2994	52.8
2995	56.2
2996	91.3
2997	85
2998	37.3
2999	55
3000	39.9
3001	33.1
3002	62.1
3003	39.8
3004	29.7
3005	57.5
3006	59.5
3007	90.5
3008	57.7
3009	21.3
3010	27.7
3011	71.8
3012	58.8
3013	79.3
3014	35.9
3015	16.6
3016	46.5
3017	108.5
3018	37.5
3019	16.4
3020	38
3021	20.5
3022	30.5
3023	28.2
3024	60.7
3025	35.9
3026	85.7
3027	68
3028	43
3029	58.9
3030	29.9
3031	63.7
3032	57.3
3033	16
3034	60.4
3035	39.8
3036	30.1
3037	61.3
3038	18.6
3039	38.1
3040	77.1
3041	63
3042	61.8
3043	64.2
3044	41.1
3045	75.2
3046	14.2
3047	19.7
3048	67.3
3049	37.2
3050	108.4
3051	49
3052	41.7
3053	90.2
3054	37
3055	41
3056	68.1
3057	18.7
3058	64.4
3059	50.8
3060	16.1
3061	29
3062	23
3063	112.5
3064	95.5
3065	31.8
3066	54.9
3067	32.7
3068	63.2
3069	22.9
3070	56.1
3071	70.5
3072	43.2
3073	11.5
3074	81.9
3075	54
3076	60.6
3077	52.5
3078	41
3079	70.6
3080	69.5
3081	17.7
3082	29.9
3083	121.7
3084	34.1
3085	42.9
3086	33.2
3087	134
3088	69.6
3089	139.6
3090	49.1
3091	29.4
3092	13.6
3093	72
3094	12.3
3095	14.9
3096	58.5
3097	14
3098	139.8
3099	14.1
3100	61.6
3101	11.2
3102	54.6
3103	75.4
3104	81.4
3105	33.7
3106	80.4
3107	81.1
3108	14.7
3109	51.1
3110	16.1
3111	159.3
3112	11
3113	130.2
3114	24.9
3115	31.7
3116	49.5
3117	24.5
3118	83.5
3119	166.5
3120	10.3
3121	113.8
3122	12
3123	97.3
3124	18.1
3125	23.5
3126	11.4
3127	10.5
3128	18.6
3129	17.3
3130	15.3
3131	98.2
3132	75
3133	102.7
3134	93.7
3135	12.1
3136	114.2
3137	11.2
3138	17.5
3139	105.8
3140	50.5
3141	19
3142	59.3
3143	106.2
3144	18.1
3145	10.7
3146	15.3
3147	10.9
3148	20.5
3149	12.1
3150	12.8
3151	25.1
3152	55.1
3153	93
3154	54.9
3155	46.1
3156	37
3157	30.4
3158	12.4
3159	53.1
3160	10.9
3161	31.5
3162	51.3
3163	16.4
3164	11.5
3165	16.4
3166	59.3
3167	16.2
3168	100.6
3169	12.9
3170	88.8
3171	12
3172	105.5
3173	13.5
3174	29.2
3175	63.2
3176	11.7
3177	14.3
3178	14.1
3179	13.6
3180	11.2
3181	16
3182	78
3183	70.6
3184	41.8
3185	41.6
3186	23
3187	65.7
3188	28.5
3189	22.6
3190	11.3
3191	11.4
3192	29.2
3193	6.3
3194	81.3
3195	64.7
3196	5.3
3197	16.1
3198	16.1
3199	42.1
3200	12.9
3201	12.2
3202	69.7
3203	76.1
3204	16.2
3205	32.6
3206	13.4
3207	6.4
3208	11.6
3209	7.2
3210	51.9
3211	53.7
3212	50.4
3213	12.3
3214	11.7
3215	5.6
3216	12.9
3217	14
3218	35.5
3219	32.9
3220	16.1
3221	12.8
3222	53.6
3223	11
3224	53.4
3225	12.8
3226	42.3
3227	13
3228	4.8
3229	7.7
3230	17.7
3231	5.5
3232	11.6
3233	13.3
3234	40.9
3235	58.8
3236	53.9
3237	12.9
3238	32.5
3239	7
3240	20.2
3241	17.6
3242	6
3243	31.8
3244	5.7
3245	13.6
3246	13.7
3247	7
3248	12.4
3249	11.5
3250	16.9
3251	70.1
3252	97.6
3253	5
3254	27.9
3255	13.2
3256	11.9
3257	39.4
3258	6.4
3259	22.2
3260	11.6
3261	9.3
3262	27.3
3263	12.1
3264	11.7
3265	12.3
3266	5.5
3267	21.4
3268	26.3
3269	62.7
3270	5.3
3271	11.2
3272	48.9
3273	11.7
3274	74.2
3275	5.7
3276	8.3
3277	5
3278	33.2
3279	13.1
3280	12.6
3281	14.8
3282	10.9
3283	16.8
3284	5.3
3285	11.2
3286	70.4
3287	12.2
3288	14.1
3289	5.3
3290	11.5
3291	46.9
3292	10.9
3293	13.4
3294	14.1
3295	13.4
3296	10.7
3297	8.8
3298	16.9
3299	6.2
3300	25.6
3301	7.4
3302	13.3
3303	52.5
3304	17.6
3305	14.3
3306	5.8
3307	12
3308	47.8
3309	5.3
3310	7.9
3311	10.7
3312	16.1
3313	6.6
3314	11
3315	5.7
3316	32.8
3317	11.4
3318	9.9
3319	10.2
3320	6.2
3321	5.5
3322	10.3
3323	9.7
3324	5.5
3325	7.1
3326	5.1
3327	10.3
3328	11.7
3329	6
3330	17.2
3331	13.5
3332	13.5
3333	6.6
3334	10.2
3335	25.8
3336	5.2
3337	10.2
3338	9.4
3339	10.9
3340	11.3
3341	23.6
3342	4.9
3343	11.9
3344	6.5
3345	9.9
3346	11.8
3347	5
3348	10.2
3349	4.9
3350	9.2
3351	11.9
3352	8.6
3353	9.3
3354	5.7
3355	9.7
3356	9.9
3357	5.8
3358	11.3
3359	9.4
3360	9.1
3361	6.3
3362	5
3363	14.2
3364	8.8
3365	12.4
3366	9.3
3367	9.6
3368	11.1
3369	11.7
3370	9.1
3371	9.9
3372	12.1
3373	9.4
3374	9.3
3375	5.2
3376	9.1
3377	4.5
3378	4.8
3379	5
3380	9.4
3381	10.1
3382	4.8
3383	9.6
3384	9.5
3385	10.1
3386	10.1
3387	5.3
3388	4.8
3389	10
3390	10.2
3391	9.9
3392	10.5
3393	5.5
3394	10.7
3395	10.3
3396	10.9
3397	10.7
3398	9.3
3399	8.7
3400	141.7
3401	145.5
3402	99.3
3403	132.4
3404	73.1
3405	79.2
3406	101.1
3407	130.2
3408	97.4
3409	129.8
3410	0
3411	0
3412	146.2
3413	164.5
3414	123.4
3415	110.2
3416	3.7
3417	177.8
3418	107.8
3419	0
3420	1.9
3421	0
3422	109.8
3423	104.7
3424	70.1
3425	159.1
3426	166.7
3427	2.8
3428	29.3
3429	166.1
3430	28.5
3431	142.3
3432	206.1
3433	95.6
3434	76.6
3435	0.1
3436	136.6
3437	71.3
3438	0
3439	0.1
3440	124.6
3441	177.3
3442	0.7
3443	71.9
3444	75.9
3445	0
3446	0.1
3447	0.1
3448	0.6
3449	91.7
3450	0
3451	134.4
3452	129.2
3453	78.5
3454	87.3
3455	167.4
3456	4.4
3457	222.1
3458	125.9
3459	1.2
3460	119.9
3461	19.4
3462	144.1
3463	167.9
3464	0.9
3465	1.9
3466	44
3467	77
3468	73.7
3469	45.8
3470	71.3
3471	111.7
3472	33.4
3473	206
3474	75.7
3475	0
3476	0
3477	60
3478	56.5
3479	0
3480	52.2
3481	110.9
3482	27.6
3483	40.2
3484	65.5
3485	22.1
3486	0
3487	57.4
3488	31.3
3489	84.1
3490	74.9
3491	0
3492	63.3
3493	16.8
3494	73.4
3495	150.4
3496	12.6
3497	26.2
3498	23.1
3499	261.9
3500	47.3
3501	12
3502	12
3503	0
3504	0
3505	60.9
3506	103.4
3507	0
3508	41.8
3509	12.4
3510	0
3511	41.8
3512	44.1
3513	15.9
3514	35.9
3515	50.7
3516	38.9
3517	32.2
3518	39
3519	40.7
3520	0.1
3521	0.1
3522	136
3523	43.3
3524	47.6
3525	38.5
3526	12.3
3527	37.5
3528	123.6
3529	54.9
3530	53.2
3531	149.9
3532	26.3
3533	0.2
3534	0.1
3535	60.8
3536	34.6
3537	9.5
3538	0.1
3539	47.6
3540	120
3541	56.6
3542	46.6
3543	72.5
3544	108.8
3545	135
3546	52.2
3547	43.1
3548	41.2
3549	56.4
3550	53
3551	59.2
3552	51.4
3553	62.2
3554	62
3555	57.3
3556	62.1
3557	27.6
3558	52.4
3559	27.3
3560	81.3
3561	36
3562	16.1
3563	60.7
3564	22.2
3565	24.1
3566	16.5
3567	64.9
3568	68.8
3569	76.3
3570	68.4
3571	76.6
3572	20.1
3573	97.1
3574	49.6
3575	28.5
3576	75.1
3577	95.7
3578	28.1
3579	14.3
3580	13.7
3581	11.1
3582	43.5
3583	12.7
3584	62
3585	13
3586	84.8
3587	11.9
3588	5.8
3589	11.2
3590	5.8
3591	14.7
3592	6.5
3593	4.4
3594	10.2
