"COMID"	"Value"
2359	27.2
2360	36.5
2361	31.1
2362	15.5
2363	36.5
2364	12.6
2365	34.2
2366	0.1
2367	0.1
2368	30.8
2369	12
2370	33.6
2371	0
2372	31.7
2373	30.1
2374	12.2
2375	0
2376	0.1
2377	34.3
2378	29.7
2379	33.9
2380	30.4
2381	28.9
2382	30.3
2383	0.1
2384	0
2385	2.9
2386	0
2387	0
2388	33.3
2389	36.3
2390	7
2391	32
2392	35.9
2393	0.1
2394	40.4
2395	12.6
2396	30.6
2397	0
2398	2.7
2399	29.7
2400	0
2401	34.6
2402	43
2403	30.1
2404	12.1
2405	37.6
2406	28.8
2407	0.2
2408	34.7
2409	34.7
2410	30.6
2411	34.8
2412	35.7
2413	0
2414	11.8
2415	37.8
2416	28.5
2417	31.9
2418	39.6
2419	32.3
2420	49.6
2421	0.1
2422	15.1
2423	26.3
2424	43.9
2425	12.3
2426	0.2
2427	0.1
2428	51.5
2429	0.1
2430	0
2431	43.8
2432	0
2433	61.2
2434	11.4
2435	0
2436	0
2437	10.8
2438	34.7
2439	89.6
2440	46.8
2441	0.1
2442	25.7
2443	34.1
2444	47.1
2445	37.4
2446	12.3
2447	43.3
2448	164.6
2449	0
2450	0.1
2451	33.8
2452	35.6
2453	92.7
2454	0.1
2455	0.1
2456	124.1
2457	0.1
2458	32.3
2459	43
2460	10.8
2461	172.4
2462	64.4
2463	11.6
2464	114.4
2465	0.1
2466	0.1
2467	38.2
2468	48.2
2469	39.9
2470	158.5
2471	38.2
2472	40.1
2473	11.5
2474	87.4
2475	32.3
2476	0
2477	38.3
2478	29.8
2479	0
2480	40.6
2481	42.6
2482	10.7
2483	0
2484	66.3
2485	48.6
2486	32.7
2487	0.1
2488	40.8
2489	86.4
2490	35.5
2491	11.6
2492	73.7
2493	0.1
2494	27.9
2495	24.9
2496	11.2
2497	38.7
2498	46.6
2499	10.8
2500	60.4
2501	47.6
2502	50.1
2503	18.6
2504	40.8
2505	51.7
2506	26.9
2507	0.1
2508	60.7
2509	0
2510	68.6
2511	269.9
2512	51
2513	25.4
2514	49.2
2515	50.6
2516	0
2517	12
2518	27
2519	25
2520	79.1
2521	48
2522	310.8
2523	12
2524	0.1
2525	24.7
2526	48.8
2527	43.9
2528	45.6
2529	48.8
2530	41.3
2531	41.7
2532	42.8
2533	74.2
2534	27.5
2535	42.9
2536	78.1
2537	32.7
2538	253.9
2539	136.6
2540	71.9
2541	95
2542	53.5
2543	49
2544	26.6
2545	56.7
2546	49.9
2547	23.5
2548	61.5
2549	27.2
2550	0.1
2551	13.5
2552	132.8
2553	42.7
2554	85.6
2555	42.1
2556	45.9
2557	42.1
2558	22.6
2559	45.6
2560	293.2
2561	46.7
2562	143.1
2563	60.5
2564	76.2
2565	72.5
2566	11.7
2567	24.5
2568	341.6
2569	48.3
2570	25.9
2571	12.3
2572	0
2573	0.4
2574	24.7
2575	26.4
2576	20.6
2577	38.8
2578	41.8
2579	46.2
2580	0
2581	67.1
2582	138.6
2583	58.8
2584	0.1
2585	111.5
2586	106.6
2587	43.4
2588	20.7
2589	43
2590	41.3
2591	39.9
2592	39.7
2593	48.6
2594	23.5
2595	0.1
2596	171.3
2597	44.5
2598	138.3
2599	21.2
2600	41.7
2601	39
2602	58.8
2603	39.4
2604	149.9
2605	22.9
2606	1.9
2607	124.2
2608	45.9
2609	60.4
2610	0.2
2611	68.2
2612	41.4
2613	41.9
2614	64.9
2615	13.5
2616	70.4
2617	246.7
2618	22.6
2619	0.1
2620	146.4
2621	22.1
2622	44.4
2623	140.1
2624	37.9
2625	90.7
2626	21.8
2627	21.5
2628	13.8
2629	0.1
2630	37.2
2631	36.9
2632	89.3
2633	43.3
2634	42.5
2635	41.7
2636	60.2
2637	0
2638	30.4
2639	40.6
2640	35.5
2641	34.5
2642	124.6
2643	137.1
2644	2.2
2645	164
2646	34.9
2647	22.6
2648	59.2
2649	1.9
2650	156.5
2651	0
2652	2.8
2653	41.4
2654	2.7
2655	40.8
2656	65.5
2657	23
2658	37.6
2659	53.3
2660	211.8
2661	28.6
2662	123
2663	2.5
2664	37.8
2665	2
2666	37.6
2667	5.9
2668	38.3
2669	42.5
2670	97.2
2671	50.5
2672	55.3
2673	0.1
2674	23.5
2675	2.3
2676	3.8
2677	91.4
2678	55.1
2679	3
2680	41.5
2681	32.7
2682	29.4
2683	41.1
2684	39.3
2685	45.4
2686	50.6
2687	65
2688	30.8
2689	37.3
2690	45.3
2691	31.5
2692	3.2
2693	48.1
2694	38
2695	0
2696	41.1
2697	0.1
2698	84.1
2699	16.1
2700	56.6
2701	4.4
2702	39.1
2703	38.2
2704	2.8
2705	37
2706	36.6
2707	14.9
2708	39.9
2709	15.5
2710	46.3
2711	39.5
2712	0
2713	45.6
2714	53.4
2715	36.7
2716	46.2
2717	31.2
2718	37.2
2719	36
2720	31.3
2721	39.7
2722	37.1
2723	46.9
2724	24
2725	42.1
2726	40.6
2727	44.2
2728	38.1
2729	44.6
2730	33.1
2731	0
2732	34.7
2733	36.6
2734	31.7
2735	37.5
2736	8.8
2737	38.5
2738	40.4
2739	38.6
2740	30.7
2741	43.3
2742	37.5
2743	38.2
2744	36.7
2745	33.9
2746	8.9
2747	36
2748	0
2749	43.4
2750	35.6
2751	80.5
2752	46.8
2753	37.6
2754	38.8
2755	34.9
2756	35.6
2757	41.4
2758	95.8
2759	36.7
2760	37.9
2761	35.9
2762	38.2
2763	24.9
2764	35.3
2765	33.1
2766	40.8
2767	9.1
2768	44
2769	35.3
2770	37.9
2771	65
2772	35.2
2773	27
2774	106.9
2775	35.3
2776	39.2
2777	37.9
2778	33.8
2779	39
2780	25.5
2781	48.3
2782	32.8
2783	39.5
2784	40.8
2785	26.9
2786	24.1
2787	52
2788	37.1
2789	33.2
2790	52.5
2791	41.6
2792	34.1
2793	96
2794	40.6
2795	34.6
2796	32.3
2797	160.2
2798	42.9
2799	44
2800	36.2
2801	38.2
2802	58
2803	33.4
2804	25.6
2805	36.5
2806	42.1
2807	60.7
2808	35.3
2809	49.5
2810	9
2811	35.2
2812	33.4
2813	34.2
2814	44.1
2815	34.1
2816	33.8
2817	37.8
2818	67.4
2819	45.8
2820	57.1
2821	36
2822	38.4
2823	43.1
2824	24.9
2825	41.6
2826	25.7
2827	25.4
2828	36.6
2829	25.8
2830	41
2831	56.7
2832	52
2833	37.2
2834	57.6
2835	60.1
2836	43
2837	46.2
2838	66.5
2839	50.8
2840	55.6
2841	67.6
2842	44.8
2843	39
2844	27
2845	39.2
2846	8.9
2847	36
2848	38.4
2849	47
2850	35.6
2851	42.4
2852	47.3
2853	42.7
2854	49
2855	44
2856	50.7
2857	45.1
2858	50.4
2859	37.7
2860	41.8
2861	46.5
2862	33.2
2863	28.8
2864	33.2
2865	56.9
2866	39.3
2867	41.1
2868	29.8
2869	36
2870	38.4
2871	37.4
2872	37.7
2873	51.7
2874	9
2875	43.5
2876	8.9
2877	43.6
2878	42.5
2879	26.5
2880	46.3
2881	47.7
2882	74.2
2883	41.7
2884	35.7
2885	32.3
2886	44.3
2887	29.9
2888	8.8
2889	25.2
2890	25.8
2891	51.8
2892	42.5
2893	50.4
2894	36.1
2895	40.4
2896	8.8
2897	49
2898	40.8
2899	52.6
2900	34.9
2901	27.2
2902	49.8
2903	53.1
2904	25.5
2905	40.6
2906	39.6
2907	31.6
2908	45.3
2909	44.2
2910	39.2
2911	53.6
2912	44.9
2913	45.1
2914	64.1
2915	29.8
2916	43.8
2917	25.1
2918	47.9
2919	27.2
2920	29.2
2921	46.1
2922	36
2923	40.7
2924	34.2
2925	50.4
2926	30
2927	26.9
2928	41.3
2929	30
2930	52.5
2931	49.6
2932	42.4
2933	47.2
2934	26.1
2935	48.2
2936	26.7
2937	36.7
2938	27.5
2939	49.6
2940	26.6
2941	41.4
2942	27.1
2943	45.4
2944	26.8
2945	49.3
2946	67.7
2947	40.3
2948	58.7
2949	46.8
2950	35.2
2951	47.2
2952	52.3
2953	43.4
2954	63.9
2955	44
2956	40.7
2957	30.7
2958	56.1
2959	27.2
2960	45.6
2961	48.2
2962	44.5
2963	42.2
2964	44.2
2965	36.4
2966	44.2
2967	51.4
2968	48.7
2969	28.7
2970	26.3
2971	45.7
2972	40
2973	26.1
2974	51.2
2975	89
2976	40.8
2977	34
2978	36.8
2979	52
2980	49.8
2981	82.1
2982	39.7
2983	48.7
2984	53.1
2985	65.2
2986	44.5
2987	40.6
2988	48.7
2989	26.1
2990	34
2991	96.9
2992	39
2993	50.7
2994	45.2
2995	49.2
2996	46.6
2997	41
2998	35.3
2999	39.1
3000	39
3001	29.8
3002	54.3
3003	38.9
3004	16.7
3005	33.6
3006	50.2
3007	72.2
3008	49.7
3009	16.1
3010	26.2
3011	56.7
3012	37.7
3013	60.8
3014	34.5
3015	13.9
3016	42.5
3017	79.4
3018	36.6
3019	13.6
3020	36.7
3021	16
3022	28.5
3023	15.5
3024	51.1
3025	35
3026	67.8
3027	57.1
3028	39.5
3029	51.4
3030	27.8
3031	34.3
3032	35.3
3033	13.5
3034	36.8
3035	37.5
3036	27.3
3037	35.3
3038	13.2
3039	36.2
3040	65
3041	45.4
3042	47
3043	55
3044	30.9
3045	62.4
3046	12
3047	12.8
3048	56.2
3049	35.5
3050	86.2
3051	37.1
3052	40
3053	72.6
3054	36.3
3055	39.6
3056	57.6
3057	12.7
3058	57.9
3059	46.5
3060	12.3
3061	27.4
3062	14.1
3063	88.9
3064	78.3
3065	27
3066	40.4
3067	27.2
3068	48.3
3069	14.3
3070	49.3
3071	35.9
3072	42.9
3073	10.3
3074	66.4
3075	33.7
3076	36.2
3077	49.4
3078	39.9
3079	57.7
3080	58
3081	14
3082	27.2
3083	98.4
3084	28.3
3085	41.8
3086	25.9
3087	107.8
3088	50.4
3089	113.4
3090	48.6
3091	14.2
3092	11.8
3093	37.4
3094	10.7
3095	12.1
3096	55.7
3097	12
3098	111.5
3099	12.4
3100	57.5
3101	10.1
3102	32.6
3103	67.6
3104	71.3
3105	28.3
3106	65.8
3107	66
3108	12
3109	31.2
3110	12.4
3111	135.6
3112	10.1
3113	104.9
3114	13.8
3115	27.6
3116	31.8
3117	14.8
3118	59.6
3119	136.4
3120	9.8
3121	110.8
3122	10.7
3123	77.3
3124	16.5
3125	20.6
3126	10.4
3127	9.9
3128	11.9
3129	11.8
3130	11.7
3131	71.7
3132	66.3
3133	84.2
3134	84.3
3135	10.9
3136	90.2
3137	10.4
3138	12.5
3139	90.2
3140	51.1
3141	17.3
3142	58.8
3143	103.4
3144	12.1
3145	10
3146	11
3147	10.1
3148	18.7
3149	10.7
3150	10.2
3151	22.2
3152	54.4
3153	74.9
3154	56
3155	37.1
3156	26.4
3157	20.5
3158	10.2
3159	54.7
3160	10.1
3161	23.1
3162	51.4
3163	12.1
3164	10.8
3165	16.2
3166	62.4
3167	15.9
3168	92.3
3169	10.7
3170	73.4
3171	11.1
3172	94.9
3173	10.8
3174	29.3
3175	61.9
3176	11
3177	11.2
3178	11.3
3179	11.1
3180	10.4
3181	15.8
3182	70.4
3183	70.7
3184	31.6
3185	28.7
3186	19.7
3187	57.5
3188	28.4
3189	18.9
3190	10.5
3191	10.7
3192	32.7
3193	3.9
3194	76.1
3195	58.9
3196	4.2
3197	15.8
3198	15.8
3199	40
3200	10.7
3201	11
3202	65.9
3203	75.7
3204	15.9
3205	23.8
3206	10.8
3207	4.5
3208	10.8
3209	5.8
3210	29.4
3211	32.2
3212	48.6
3213	11
3214	10.8
3215	4.5
3216	10.9
3217	11.4
3218	25.2
3219	26.3
3220	15.8
3221	11.3
3222	30.2
3223	10.2
3224	50.4
3225	11.5
3226	35.5
3227	11.2
3228	3.5
3229	6.7
3230	17.7
3231	3.3
3232	11
3233	10.8
3234	36
3235	45.2
3236	30.5
3237	10.5
3238	26.9
3239	6.4
3240	19.8
3241	16.2
3242	4.1
3243	25
3244	4.5
3245	11.2
3246	11.7
3247	6.4
3248	11.1
3249	10.8
3250	16.9
3251	66.8
3252	69.5
3253	3.9
3254	19.5
3255	10.6
3256	11.2
3257	24.9
3258	5
3259	20.1
3260	10.9
3261	8.6
3262	15.6
3263	10.8
3264	10.7
3265	10.9
3266	4
3267	18.5
3268	17.2
3269	50.3
3270	3.5
3271	10.5
3272	37.5
3273	10.7
3274	62
3275	4.4
3276	7.5
3277	3.6
3278	25.9
3279	10.6
3280	10.6
3281	11.8
3282	10.4
3283	9.5
3284	4
3285	10.1
3286	56.1
3287	10.5
3288	12.1
3289	4
3290	11
3291	39.2
3292	10.5
3293	11.5
3294	11.6
3295	11
3296	10.3
3297	8.2
3298	14.1
3299	5.8
3300	20.3
3301	6.8
3302	11.6
3303	43.4
3304	13.8
3305	13.6
3306	4.3
3307	10.6
3308	38.2
3309	4.2
3310	7.3
3311	10.5
3312	12.2
3313	6
3314	10
3315	4.1
3316	23.2
3317	10.2
3318	7.3
3319	9.9
3320	5.4
3321	4.4
3322	10.1
3323	8.3
3324	4.2
3325	6.3
3326	4.3
3327	9.7
3328	10.5
3329	5.2
3330	13.5
3331	11.3
3332	11.3
3333	5.9
3334	10.1
3335	20.8
3336	4.3
3337	9.7
3338	8.8
3339	10.1
3340	10.3
3341	17.9
3342	4.2
3343	10.7
3344	5.9
3345	9.8
3346	10.8
3347	4.2
3348	9.8
3349	4.1
3350	8.2
3351	10.9
3352	7.3
3353	8.7
3354	4.5
3355	9.2
3356	9.3
3357	4.2
3358	10.6
3359	8.6
3360	7.8
3361	5.5
3362	3.9
3363	11.4
3364	7.7
3365	11.2
3366	8.6
3367	8.9
3368	10.2
3369	10.8
3370	7.8
3371	8.8
3372	10.9
3373	8.8
3374	8.6
3375	4
3376	8.4
3377	3.7
3378	3.8
3379	4.1
3380	8.5
3381	8.9
3382	3.8
3383	8.8
3384	8.6
3385	8.8
3386	8.8
3387	4
3388	3.7
3389	8.9
3390	9
3391	8.8
3392	8.9
3393	4
3394	9.3
3395	8.9
3396	8.9
3397	9.4
3398	8
3399	7.6
3400	114.1
3401	138.5
3402	93.2
3403	121.8
3404	60.8
3405	70
3406	69.9
3407	108.8
3408	74.7
3409	109.8
3410	0
3411	0
3412	128.1
3413	135
3414	104.7
3415	98.3
3416	1.9
3417	149.3
3418	96.5
3419	0
3420	1.2
3421	0
3422	100.2
3423	89.8
3424	61.4
3425	110.5
3426	127.2
3427	1.2
3428	28.9
3429	124
3430	28
3431	101.3
3432	144
3433	82.4
3434	57.3
3435	0
3436	99.1
3437	56.7
3438	0
3439	0
3440	90.5
3441	119.1
3442	0.2
3443	53.8
3444	61.1
3445	0
3446	0
3447	0
3448	0.1
3449	60.4
3450	0
3451	92.4
3452	71.9
3453	63.9
3454	50.8
3455	83.5
3456	0.6
3457	155.4
3458	51.9
3459	0.5
3460	89.3
3461	2.7
3462	107.9
3463	120
3464	0.3
3465	0.5
3466	38.8
3467	58
3468	58.9
3469	38
3470	44.4
3471	93.6
3472	30.8
3473	119.4
3474	67.6
3475	0
3476	0
3477	51.4
3478	39.5
3479	0
3480	43.3
3481	71.4
3482	26.4
3483	17.1
3484	48.7
3485	11.8
3486	0
3487	58.2
3488	31.6
3489	64.1
3490	58.5
3491	0
3492	69.2
3493	16.8
3494	63.6
3495	147.6
3496	13.8
3497	20.8
3498	18.8
3499	124.4
3500	30
3501	13.1
3502	12.6
3503	0
3504	0
3505	45.9
3506	79.2
3507	0
3508	27.9
3509	14.2
3510	0
3511	27.3
3512	37.4
3513	17.5
3514	31.4
3515	38.4
3516	32.5
3517	27.4
3518	35.2
3519	36
3520	0.1
3521	0.1
3522	106.1
3523	33.2
3524	30.9
3525	27.5
3526	12.7
3527	25.1
3528	92.3
3529	45.2
3530	43.5
3531	129.7
3532	25
3533	0.1
3534	0
3535	49
3536	29.5
3537	9.4
3538	0
3539	44.2
3540	134.6
3541	38.5
3542	34
3543	46.1
3544	50.4
3545	182.6
3546	37.6
3547	30.9
3548	34.3
3549	49.4
3550	43.8
3551	48.8
3552	33.1
3553	37.7
3554	49.2
3555	41.8
3556	50.6
3557	26.6
3558	41.1
3559	26
3560	38.6
3561	34.2
3562	12.7
3563	52.8
3564	14
3565	14.7
3566	13.9
3567	52.7
3568	59.1
3569	59.6
3570	61
3571	66.9
3572	13.2
3573	75.5
3574	32.1
3575	15.8
3576	61.8
3577	83.7
3578	18.4
3579	11.2
3580	11
3581	10.4
3582	26.3
3583	10.7
3584	56.5
3585	11.5
3586	60.7
3587	10.9
3588	4.6
3589	10.7
3590	5.1
3591	9.2
3592	6
3593	3.7
3594	8.9
