"COMID"	"Value"
2354	0.1
2355	36.6
2356	0.1
2357	0.1
2358	11.8
2359	35.8
2360	46.3
2361	38.8
2362	13.1
2363	39.3
2364	12.6
2365	43.2
2366	0.1
2367	0.1
2368	34.1
2369	12.1
2370	48.1
2371	0
2372	38.7
2373	39
2374	11.6
2375	0
2376	0.1
2377	42.6
2378	36.6
2379	38.9
2380	35.6
2381	36
2382	31.5
2383	0.1
2384	0.1
2385	3.5
2386	0
2387	0
2388	40
2389	51.4
2390	6.8
2391	37.5
2392	42.2
2393	0.1
2394	54.3
2395	12.3
2396	34.6
2397	0
2398	3.2
2399	36.3
2400	0.1
2401	36.3
2402	49.5
2403	37.6
2404	11.6
2405	44.9
2406	35.2
2407	0.3
2408	37.1
2409	38.1
2410	37.1
2411	40.8
2412	43.6
2413	0
2414	11.5
2415	43
2416	33.1
2417	38.6
2418	39
2419	40.6
2420	54.5
2421	0.2
2422	15.2
2423	32.3
2424	48.2
2425	11.5
2426	0.2
2427	0.1
2428	52.4
2429	0.1
2430	0
2431	54.4
2432	0
2433	65
2434	11.3
2435	0.1
2436	0
2437	10.8
2438	36.6
2439	81
2440	50.4
2441	0.2
2442	32.2
2443	42.8
2444	46.4
2445	36
2446	11.6
2447	54.8
2448	147.5
2449	0
2450	0.1
2451	34.6
2452	37.2
2453	80.4
2454	0.2
2455	0.1
2456	108.8
2457	0
2458	40.1
2459	55.9
2460	10.7
2461	152.4
2462	57.9
2463	11.3
2464	98.4
2465	0.1
2466	0.2
2467	41.2
2468	47.9
2469	48.5
2470	135.6
2471	50.5
2472	51.8
2473	11.2
2474	78.3
2475	40.2
2476	0
2477	44.6
2478	30.1
2479	0
2480	56.2
2481	39.6
2482	10.6
2483	0
2484	69.2
2485	49.3
2486	34.8
2487	0.1
2488	59.1
2489	73.6
2490	32.9
2491	11.1
2492	82.5
2493	0.1
2494	28.3
2495	26.7
2496	11.1
2497	40.8
2498	48.5
2499	10.8
2500	63.9
2501	50.2
2502	52.7
2503	20.1
2504	38.9
2505	56.4
2506	37
2507	0.1
2508	53.9
2509	0
2510	57.1
2511	181.1
2512	54
2513	35.6
2514	51.8
2515	52.9
2516	0
2517	11.6
2518	26.7
2519	30.6
2520	76.8
2521	52.2
2522	209.9
2523	11.6
2524	0.1
2525	25.3
2526	53.4
2527	48.8
2528	47.9
2529	52.5
2530	45.2
2531	43.5
2532	44.5
2533	80.7
2534	26.6
2535	47.7
2536	84.8
2537	31
2538	158.4
2539	127.2
2540	77.2
2541	100.6
2542	53.8
2543	52.9
2544	26.2
2545	62.9
2546	43
2547	28.2
2548	68.8
2549	34.8
2550	0.1
2551	13.5
2552	127.5
2553	50.3
2554	80.3
2555	46.6
2556	53.3
2557	53.6
2558	26.4
2559	48.1
2560	182
2561	50.1
2562	131.8
2563	62.2
2564	73.6
2565	81.1
2566	11.9
2567	30.5
2568	221.4
2569	54.7
2570	25.3
2571	12.8
2572	0
2573	0.5
2574	30.4
2575	26
2576	24.2
2577	47.7
2578	49.7
2579	54.5
2580	0
2581	67.2
2582	127.4
2583	71.2
2584	0.1
2585	70.6
2586	98.3
2587	47.6
2588	25.1
2589	48.8
2590	46.6
2591	48.3
2592	46.6
2593	52.1
2594	22.8
2595	0.1
2596	109.6
2597	53.8
2598	123.8
2599	25.3
2600	49
2601	48.7
2602	60.5
2603	51.6
2604	130.9
2605	28.6
2606	2.7
2607	77.2
2608	48.4
2609	71.3
2610	0.3
2611	78.9
2612	52.7
2613	48.9
2614	63.9
2615	14.2
2616	76.9
2617	170.4
2618	28.7
2619	0.1
2620	129.5
2621	21.9
2622	54.5
2623	86.8
2624	47.2
2625	84.3
2626	21.5
2627	26.3
2628	14.2
2629	0.1
2630	41.4
2631	45.5
2632	52.3
2633	52.2
2634	51
2635	53
2636	67.1
2637	0
2638	34.7
2639	50.9
2640	47
2641	44.4
2642	70.1
2643	125.4
2644	3.3
2645	154.6
2646	44.1
2647	22.9
2648	68.3
2649	2.8
2650	104.7
2651	0
2652	4.6
2653	48.4
2654	4.4
2655	49.1
2656	70.6
2657	23.1
2658	46.5
2659	65.5
2660	173.4
2661	30.8
2662	128
2663	3.9
2664	47.2
2665	3.2
2666	51.1
2667	5.4
2668	52.2
2669	50.2
2670	103.2
2671	62.9
2672	62.8
2673	0.1
2674	23.2
2675	3.6
2676	3.8
2677	94.4
2678	67.3
2679	5.2
2680	59.3
2681	36.6
2682	31.2
2683	47
2684	47.8
2685	54.3
2686	62.5
2687	70.7
2688	34
2689	43.1
2690	49.4
2691	34.3
2692	3.2
2693	53.9
2694	48.2
2695	0.1
2696	47.9
2697	0.1
2698	91
2699	16.8
2700	60.3
2701	4.4
2702	41.6
2703	47.1
2704	2.8
2705	46.3
2706	44.7
2707	14.7
2708	41.1
2709	15
2710	52.1
2711	50.9
2712	0
2713	48.7
2714	58.7
2715	44.7
2716	56.4
2717	34.8
2718	43
2719	44.2
2720	34.6
2721	41.1
2722	42.9
2723	55.5
2724	24.6
2725	50.3
2726	45
2727	52.4
2728	44.7
2729	51.5
2730	36.9
2731	0
2732	40.2
2733	45.4
2734	35
2735	43.5
2736	8.9
2737	41.4
2738	44.5
2739	42.3
2740	33.4
2741	46.9
2742	41
2743	41
2744	41.2
2745	32
2746	9.1
2747	38.7
2748	0
2749	48.2
2750	41.8
2751	63.3
2752	54.3
2753	43.3
2754	48.7
2755	37.2
2756	38.3
2757	45.9
2758	91.4
2759	39.9
2760	41.5
2761	38.8
2762	44.1
2763	26.8
2764	39.1
2765	38.4
2766	50.5
2767	9.5
2768	47.7
2769	38.2
2770	41
2771	64.5
2772	37.9
2773	26.1
2774	73.8
2775	39.3
2776	46.2
2777	46.5
2778	37.1
2779	43.8
2780	25.4
2781	53.5
2782	29.3
2783	50.1
2784	52.2
2785	33.5
2786	26.4
2787	52.5
2788	41.6
2789	36.5
2790	60.5
2791	51.6
2792	36.4
2793	85.7
2794	49.5
2795	38.3
2796	34.4
2797	132
2798	53
2799	47.6
2800	40
2801	43.4
2802	60
2803	35.9
2804	25.2
2805	39.9
2806	45.2
2807	63.7
2808	39.9
2809	57.4
2810	9.3
2811	37.6
2812	35.9
2813	37.8
2814	49.4
2815	35.9
2816	36.5
2817	42.1
2818	51.1
2819	54.1
2820	75.3
2821	42
2822	45.7
2823	53.9
2824	25
2825	46.9
2826	27
2827	25.3
2828	40.3
2829	29.3
2830	51.2
2831	65.5
2832	59.6
2833	39.5
2834	60.6
2835	67.4
2836	53.4
2837	52.4
2838	71.6
2839	66
2840	74.4
2841	79.8
2842	44.6
2843	43.1
2844	26
2845	42.2
2846	8.8
2847	38.4
2848	42.7
2849	58.3
2850	37.5
2851	38.9
2852	51.7
2853	52.9
2854	61.9
2855	49.3
2856	56.6
2857	49
2858	55
2859	43.4
2860	44.6
2861	50.9
2862	37
2863	30
2864	39.1
2865	64.4
2866	43.7
2867	50.1
2868	30.5
2869	45.6
2870	43.8
2871	41.3
2872	41
2873	71.2
2874	8.8
2875	46.9
2876	8.8
2877	52.9
2878	47
2879	26.4
2880	50.1
2881	53
2882	84.6
2883	45.3
2884	41.6
2885	33
2886	48.4
2887	29.8
2888	8.7
2889	25.3
2890	24.3
2891	58.3
2892	49.2
2893	60.1
2894	45.3
2895	45.7
2896	8.9
2897	65.1
2898	47.2
2899	67.6
2900	41.3
2901	27.2
2902	60.3
2903	66.8
2904	25.6
2905	43.1
2906	44.7
2907	31.6
2908	54
2909	53.9
2910	40.7
2911	72.6
2912	53.3
2913	55.4
2914	79.1
2915	29
2916	52.6
2917	23.7
2918	62.2
2919	27.3
2920	28.3
2921	53.2
2922	37.7
2923	43.9
2924	36.2
2925	60.2
2926	29.5
2927	26.1
2928	58.1
2929	29.4
2930	70.8
2931	55.8
2932	51.7
2933	52.8
2934	26.1
2935	56.2
2936	26.7
2937	37.4
2938	27
2939	58.4
2940	26.5
2941	44.6
2942	26.7
2943	65.7
2944	26.5
2945	56.1
2946	81.9
2947	49.2
2948	67.7
2949	53.9
2950	37.1
2951	61.3
2952	64
2953	61.1
2954	85.2
2955	57.4
2956	47.9
2957	30.6
2958	63.6
2959	26.8
2960	54.3
2961	55.4
2962	49.6
2963	65.2
2964	81.7
2965	37.9
2966	56.9
2967	71.4
2968	60.2
2969	28.8
2970	26.1
2971	55.6
2972	53.3
2973	26.1
2974	58
2975	104.2
2976	52.4
2977	36.3
2978	48.2
2979	58.6
2980	54.5
2981	96.8
2982	64.2
2983	51.7
2984	66.7
2985	81.8
2986	47.8
2987	43
2988	51.9
2989	25.8
2990	35.8
2991	112.8
2992	50.6
2993	57.8
2994	49.8
2995	53.1
2996	62.6
2997	59.2
2998	36.3
2999	53.6
3000	39.4
3001	31
3002	59.4
3003	39.2
3004	23.5
3005	42.3
3006	54.4
3007	82.9
3008	53.4
3009	21.2
3010	25.9
3011	65.1
3012	43.1
3013	74.8
3014	34.4
3015	16.9
3016	45.1
3017	100.6
3018	36.1
3019	16.3
3020	35.5
3021	21.5
3022	29.8
3023	19.9
3024	55.3
3025	34.7
3026	77.8
3027	63
3028	41.6
3029	55.2
3030	28.9
3031	45.1
3032	44.4
3033	15.1
3034	46
3035	38.8
3036	27.5
3037	46.2
3038	16.2
3039	36
3040	70.5
3041	52.9
3042	47.5
3043	59.7
3044	34.5
3045	68.4
3046	12.8
3047	15.7
3048	59.9
3049	35.2
3050	96.9
3051	37.5
3052	38.9
3053	83.9
3054	36.3
3055	40.7
3056	60.4
3057	14.6
3058	58.3
3059	49.8
3060	13.3
3061	28.7
3062	16.2
3063	101.3
3064	90.5
3065	27.5
3066	39.9
3067	27.6
3068	50.6
3069	17.3
3070	51.9
3071	48.2
3072	42.7
3073	10.5
3074	73.9
3075	42.4
3076	42.7
3077	51.9
3078	39.7
3079	61.5
3080	59.6
3081	16.4
3082	28.6
3083	110.7
3084	28.2
3085	40.5
3086	25.2
3087	137.6
3088	47.5
3089	132.8
3090	48.6
3091	17.3
3092	11.7
3093	48
3094	11
3095	13
3096	57.6
3097	11.5
3098	138.7
3099	13.2
3100	59
3101	10.2
3102	35.3
3103	64.9
3104	66.9
3105	28.6
3106	64.6
3107	66.1
3108	13.1
3109	36.3
3110	13.6
3111	160.9
3112	10.2
3113	121.1
3114	16.6
3115	27.9
3116	34.6
3117	17
3118	50.5
3119	113.5
3120	10
3121	129.8
3122	10.8
3123	75.4
3124	16.5
3125	20.4
3126	10.6
3127	9.9
3128	13.2
3129	12.5
3130	12.8
3131	59
3132	67.7
3133	80
3134	78
3135	10.8
3136	84.5
3137	10.5
3138	13.4
3139	119
3140	50.2
3141	16.9
3142	58.7
3143	128.2
3144	13.4
3145	10.2
3146	12.1
3147	10.4
3148	18
3149	11.2
3150	10.8
3151	18.5
3152	50.8
3153	74.5
3154	54.6
3155	35.7
3156	27.1
3157	19.2
3158	10.7
3159	52.7
3160	10.3
3161	18.6
3162	44
3163	13.1
3164	10.9
3165	15.7
3166	54.5
3167	15.8
3168	119.2
3169	11.3
3170	73.7
3171	11.5
3172	120.4
3173	11.6
3174	26.8
3175	61.6
3176	11.1
3177	12.3
3178	12.1
3179	11.6
3180	10.7
3181	15.6
3182	70.3
3183	68
3184	29.8
3185	25
3186	22.2
3187	64.3
3188	26.7
3189	22.8
3190	11
3191	11.1
3192	27.2
3193	4.5
3194	73.8
3195	54.7
3196	4.2
3197	15.7
3198	15.6
3199	45.7
3200	11.2
3201	11.3
3202	70.4
3203	72
3204	16
3205	19.2
3206	11.4
3207	5.3
3208	11.4
3209	7.4
3210	30.9
3211	37
3212	53.5
3213	11.3
3214	10.9
3215	4.5
3216	11.9
3217	12.7
3218	20.5
3219	19.5
3220	15.7
3221	11.6
3222	31.1
3223	10.9
3224	48.8
3225	11.4
3226	34.8
3227	12.2
3228	3.7
3229	6.9
3230	16.9
3231	4.3
3232	11.5
3233	11.6
3234	34.4
3235	47.5
3236	31.6
3237	10.9
3238	21.6
3239	6.7
3240	18.4
3241	13.8
3242	5.2
3243	21
3244	4.8
3245	11.9
3246	12.8
3247	7.2
3248	11.2
3249	11.5
3250	16.9
3251	66.4
3252	73.3
3253	4.3
3254	19.9
3255	11.1
3256	11.9
3257	26.7
3258	5.4
3259	17.1
3260	11.5
3261	8.6
3262	19.2
3263	11.3
3264	11
3265	11.7
3266	4.9
3267	17.5
3268	20.6
3269	55.5
3270	4.3
3271	10.8
3272	45.8
3273	10.8
3274	62.1
3275	5.7
3276	7.9
3277	4
3278	28.7
3279	11.4
3280	11.5
3281	13
3282	10.8
3283	12.9
3284	4.6
3285	10.6
3286	56.8
3287	11.8
3288	12.9
3289	4.1
3290	11.6
3291	39.1
3292	10.9
3293	11.8
3294	14.2
3295	12
3296	10.7
3297	7.9
3298	14.7
3299	5.5
3300	22
3301	7.6
3302	12.4
3303	47.4
3304	18.1
3305	13.1
3306	4.8
3307	11.4
3308	46.6
3309	4.9
3310	8.6
3311	10.5
3312	16.2
3313	6.9
3314	10.6
3315	4.4
3316	28.5
3317	10.8
3318	7.6
3319	10.4
3320	5.9
3321	5.4
3322	10.5
3323	8.5
3324	4.5
3325	8
3326	4.9
3327	10
3328	11.2
3329	5.9
3330	14.3
3331	12.3
3332	12.2
3333	7.2
3334	10.2
3335	21.5
3336	5.2
3337	9.9
3338	8.9
3339	10.5
3340	11
3341	19.6
3342	4.9
3343	11.4
3344	6.8
3345	10
3346	11.1
3347	4.7
3348	10.1
3349	4.6
3350	7.9
3351	11.3
3352	7.5
3353	9
3354	5.3
3355	9.5
3356	9.7
3357	5.1
3358	11
3359	9
3360	7.2
3361	6.2
3362	4.8
3363	11.4
3364	7.2
3365	11.9
3366	8.9
3367	9.4
3368	11.1
3369	11.2
3370	7.3
3371	9.3
3372	11.7
3373	9.1
3374	9
3375	5.2
3376	8.9
3377	4.3
3378	4.7
3379	4.7
3380	9.1
3381	9.5
3382	4.4
3383	9.4
3384	9.1
3385	9.4
3386	9.5
3387	4.9
3388	4.2
3389	9.5
3390	9.7
3391	9.6
3392	9.9
3393	4.8
3394	10
3395	9.4
3396	9.7
3397	9.8
3398	8.5
3399	8
3400	85.8
3401	123.4
3402	81.1
3403	100.3
3404	50.4
3405	56.2
3406	60.4
3407	98.5
3408	73.9
3409	101.8
3410	0
3411	0
3412	102.8
3413	117.2
3414	94.2
3415	88.2
3416	2
3417	145.4
3418	88.2
3419	0
3420	0.8
3421	0
3422	90.6
3423	83.6
3424	61.2
3425	125.2
3426	127.4
3427	1.2
3428	28.8
3429	136.2
3430	28.5
3431	108.7
3432	162.2
3433	87.5
3434	59.7
3435	0
3436	105.5
3437	62.2
3438	0
3439	0
3440	104
3441	124.4
3442	0.3
3443	57
3444	63.7
3445	0
3446	0
3447	0
3448	0.1
3449	62.4
3450	0
3451	93.6
3452	83.3
3453	74.9
3454	53.9
3455	92.7
3456	0.2
3457	130.6
3458	63.6
3459	0.6
3460	92.6
3461	0.8
3462	93.7
3463	118.5
3464	0.4
3465	0.6
3466	43.5
3467	47.8
3468	53.4
3469	42.5
3470	42
3471	103.3
3472	32.1
3473	110.1
3474	74.9
3475	0
3476	0
3477	41.6
3478	35.4
3479	0
3480	35.9
3481	70.2
3482	28.9
3483	28.4
3484	42.7
3485	16.8
3486	0
3487	69.4
3488	31.5
3489	58.5
3490	53.9
3491	0
3492	68.5
3493	13
3494	61.8
3495	143.8
3496	11.9
3497	23.2
3498	19.8
3499	127.4
3500	28.8
3501	11.7
3502	11.5
3503	0
3504	0
3505	53.8
3506	88.2
3507	0
3508	38.6
3509	12.5
3510	0
3511	40.7
3512	51.1
3513	15.3
3514	42.1
3515	51.4
3516	41.1
3517	34.1
3518	36.3
3519	39.7
3520	0
3521	0.1
3522	89.4
3523	44.3
3524	44.1
3525	36.7
3526	12.7
3527	33.1
3528	87
3529	53.5
3530	52.2
3531	122.8
3532	24.6
3533	0.1
3534	0.1
3535	59.2
3536	31.4
3537	9.9
3538	0
3539	45.2
3540	137.7
3541	43.6
3542	37.4
3543	52
3544	56.9
3545	145.1
3546	43.9
3547	34.6
3548	36
3549	54
3550	48.2
3551	56.3
3552	39.8
3553	47.2
3554	58.7
3555	50.5
3556	57.9
3557	27.1
3558	56.1
3559	26
3560	56.8
3561	34
3562	15
3563	55.1
3564	17.8
3565	17.6
3566	16.6
3567	57.4
3568	59.5
3569	66.3
3570	61
3571	66.3
3572	14.8
3573	72.7
3574	38.5
3575	19.1
3576	72.9
3577	87.3
3578	16
3579	12
3580	11.7
3581	11.1
3582	24.2
3583	11.4
3584	54.3
3585	11.6
3586	69
3587	11.4
3588	5.6
3589	11
3590	4.9
3591	10.8
3592	6.4
3593	4.4
3594	9.7
