"COMID"	"Value"
2306	47.9
2307	112.5
2308	0
2309	42.1
2310	131.7
2311	0.2
2312	0.1
2313	0.2
2314	0
2315	0.2
2316	0
2317	132.8
2318	0
2319	0
2320	104.6
2321	70.8
2322	0
2323	0.1
2324	133.9
2325	96.4
2326	42.6
2327	0.1
2328	103.2
2329	0.1
2330	0.2
2331	0.2
2332	20.7
2333	0.1
2334	63.8
2335	0.2
2336	48.7
2337	0.2
2338	26.6
2339	19
2340	59.7
2341	50.1
2342	0.3
2343	21.5
2344	0.1
2345	24.1
2346	48.8
2347	0.1
2348	0.1
2349	45.6
2350	0.1
2351	55.2
2352	0.1
2353	38.5
2354	0.1
2355	45.2
2356	0.2
2357	0.2
2358	15.9
2359	54
2360	46.5
2361	52.1
2362	20.4
2363	60
2364	19.9
2365	47
2366	0.3
2367	0.3
2368	60.9
2369	15.8
2370	60.7
2371	0.1
2372	37.8
2373	50.8
2374	14.7
2375	0.1
2376	0.5
2377	64.6
2378	50.8
2379	46
2380	57.1
2381	40.6
2382	55.6
2383	0.5
2384	0.2
2385	5.7
2386	0.1
2387	0.1
2388	49.2
2389	56.8
2390	13.3
2391	40.9
2392	69.2
2393	0.4
2394	70.1
2395	16.3
2396	49
2397	0.2
2398	5.2
2399	47.9
2400	0.2
2401	49.1
2402	79.6
2403	42.2
2404	14.7
2405	44.3
2406	37.1
2407	0.6
2408	48.5
2409	49.4
2410	48.1
2411	49.4
2412	57.4
2413	0.1
2414	14.6
2415	50.3
2416	46.9
2417	39.8
2418	55.8
2419	48.2
2420	65.2
2421	0.9
2422	27.7
2423	34
2424	50.8
2425	14.6
2426	0.5
2427	0.1
2428	65.3
2429	0.6
2430	0.4
2431	48.5
2432	0.1
2433	91.9
2434	14.2
2435	0.2
2436	0.1
2437	12.5
2438	41.1
2439	92
2440	52.7
2441	1.1
2442	33.5
2443	40.6
2444	72.2
2445	41
2446	15.3
2447	55.5
2448	186.9
2449	0.5
2450	0.4
2451	39.7
2452	40.7
2453	124.7
2454	0.4
2455	0.2
2456	101.9
2457	0.4
2458	44.4
2459	59.3
2460	12
2461	132.1
2462	65.1
2463	14
2464	130.2
2465	1.2
2466	0.4
2467	60.9
2468	72
2469	58.4
2470	138.4
2471	53.1
2472	58.2
2473	13.7
2474	80.6
2475	48.6
2476	1.1
2477	49.6
2478	41.5
2479	0.5
2480	58.3
2481	48.8
2482	11.8
2483	0.9
2484	119.6
2485	76.9
2486	43.3
2487	0.4
2488	60.8
2489	102.8
2490	58.1
2491	13.1
2492	118.2
2493	0.8
2494	40.9
2495	40.4
2496	12.9
2497	64.6
2498	70.4
2499	12.5
2500	158
2501	66.2
2502	70.1
2503	35.5
2504	51.9
2505	101.6
2506	45.5
2507	0.4
2508	69.9
2509	0.9
2510	77.9
2511	186.4
2512	86.7
2513	50.8
2514	63.4
2515	67
2516	0.2
2517	14.7
2518	31.3
2519	41.1
2520	175.1
2521	62
2522	230.8
2523	14.4
2524	0.5
2525	30.2
2526	60.8
2527	57
2528	61.2
2529	68.6
2530	64.9
2531	56.5
2532	58.5
2533	111.7
2534	31.5
2535	58
2536	114.1
2537	36.4
2538	121.1
2539	232.8
2540	91.8
2541	147.4
2542	94.1
2543	70.4
2544	34
2545	85.2
2546	66.5
2547	42.1
2548	87.6
2549	43.7
2550	0.6
2551	18.2
2552	202.6
2553	53.8
2554	181.8
2555	55.4
2556	68
2557	65.4
2558	36.1
2559	57.9
2560	124
2561	56.2
2562	190.7
2563	100.7
2564	155.4
2565	96.2
2566	15.5
2567	43.7
2568	171.1
2569	69.2
2570	32.4
2571	18.1
2572	0.2
2573	1.4
2574	49.6
2575	35.1
2576	37.4
2577	55.7
2578	65.7
2579	60.2
2580	0.2
2581	120.3
2582	198.6
2583	88.9
2584	0.4
2585	60.6
2586	197
2587	65.7
2588	39.5
2589	62
2590	62.7
2591	62.7
2592	52.6
2593	48.5
2594	28.7
2595	0.4
2596	80.9
2597	67.5
2598	159.9
2599	45.6
2600	56.4
2601	57.6
2602	106.8
2603	50.9
2604	163.3
2605	44.1
2606	11.4
2607	72.5
2608	48.5
2609	101.6
2610	1
2611	88
2612	48.5
2613	58.2
2614	129.2
2615	22.2
2616	100.1
2617	99.3
2618	55.3
2619	0.2
2620	149.6
2621	26.6
2622	65.3
2623	67.9
2624	53.6
2625	154.2
2626	24.6
2627	44.5
2628	21.1
2629	0.5
2630	59.3
2631	53.1
2632	53.5
2633	64.4
2634	64.3
2635	52.5
2636	114.1
2637	0.1
2638	44.8
2639	49
2640	45.8
2641	53.9
2642	57.4
2643	187.6
2644	14.6
2645	164.7
2646	48.5
2647	27.7
2648	90.2
2649	11.5
2650	63.5
2651	0.1
2652	14.9
2653	65.9
2654	13.8
2655	51.5
2656	125.4
2657	27.3
2658	56.4
2659	81
2660	81.5
2661	53.6
2662	133.6
2663	10.8
2664	52.8
2665	10.8
2666	53.3
2667	9.3
2668	51.6
2669	60.1
2670	125.2
2671	79.5
2672	86.5
2673	0.4
2674	27.1
2675	10.9
2676	4.9
2677	143.7
2678	88
2679	9.9
2680	56.5
2681	73.5
2682	60.2
2683	55.3
2684	53.3
2685	68.3
2686	87.3
2687	101
2688	49
2689	74.6
2690	65
2691	66.5
2692	3.7
2693	65.9
2694	52.4
2695	0.2
2696	60.2
2697	0.2
2698	136.8
2699	19.5
2700	75.7
2701	6.5
2702	60.9
2703	47.8
2704	4.9
2705	54.2
2706	59.1
2707	16.1
2708	60.6
2709	23.1
2710	64.5
2711	58.1
2712	0
2713	58.5
2714	74.4
2715	43.1
2716	60.3
2717	52.7
2718	43.4
2719	49.8
2720	50.1
2721	50.3
2722	77.3
2723	69.6
2724	28.4
2725	56.9
2726	50.9
2727	80.8
2728	44.5
2729	73.3
2730	72.1
2731	0.1
2732	57
2733	47.5
2734	66.7
2735	49.3
2736	10.1
2737	42.5
2738	45.4
2739	46.8
2740	52.7
2741	48.8
2742	55.3
2743	42.1
2744	48.9
2745	39.4
2746	11
2747	46
2748	0.1
2749	71.6
2750	46.2
2751	75
2752	66.9
2753	51.1
2754	50.8
2755	45
2756	40.7
2757	71.3
2758	108.7
2759	40.9
2760	42.7
2761	43.4
2762	53.8
2763	28.2
2764	85.1
2765	53.3
2766	55.8
2767	11.4
2768	48.6
2769	39.6
2770	56.1
2771	85.5
2772	50.2
2773	28.5
2774	107.3
2775	65.5
2776	61
2777	47.8
2778	81.9
2779	59.6
2780	25.9
2781	81.9
2782	39.4
2783	55.9
2784	53.1
2785	29.5
2786	28.9
2787	62.9
2788	39.8
2789	78.6
2790	80.3
2791	53.8
2792	84.9
2793	94.8
2794	61.5
2795	38.1
2796	43.7
2797	166.2
2798	61.8
2799	73.2
2800	62.3
2801	99.9
2802	91.9
2803	37.5
2804	26.3
2805	62.8
2806	65.6
2807	100.4
2808	53.7
2809	81.1
2810	10.3
2811	97.3
2812	51.1
2813	57.1
2814	71.3
2815	105.5
2816	37.1
2817	47.1
2818	76.6
2819	77.3
2820	110
2821	53.5
2822	55.8
2823	70.4
2824	27.7
2825	43.1
2826	29.3
2827	25.8
2828	56.6
2829	30.1
2830	65.7
2831	103.1
2832	98.1
2833	40.3
2834	79.3
2835	80.7
2836	71.8
2837	81
2838	77.9
2839	70.5
2840	136.6
2841	104.9
2842	54.7
2843	45.7
2844	29.2
2845	42.3
2846	10.6
2847	100.7
2848	57.8
2849	71.8
2850	73.2
2851	52
2852	81.8
2853	65.6
2854	138.6
2855	53.1
2856	83.4
2857	81.3
2858	85
2859	52.3
2860	47.1
2861	84.3
2862	56
2863	31.7
2864	53.2
2865	95.3
2866	60.7
2867	59.1
2868	37.7
2869	64.5
2870	50.6
2871	59.8
2872	74.2
2873	114.4
2874	11.9
2875	82.3
2876	11.5
2877	67.2
2878	54
2879	30.3
2880	84.5
2881	84.3
2882	108.9
2883	50.7
2884	89.2
2885	42.1
2886	83.8
2887	35.9
2888	11.8
2889	30.8
2890	31
2891	92.8
2892	73.8
2893	107.3
2894	80.1
2895	114.3
2896	12.3
2897	111.2
2898	55.8
2899	125.3
2900	115.6
2901	32.7
2902	92.2
2903	167.6
2904	28.1
2905	53.6
2906	80.4
2907	45.5
2908	70.3
2909	105.6
2910	47.7
2911	136.9
2912	76.6
2913	90.7
2914	126.1
2915	36.1
2916	145.8
2917	29.5
2918	134.1
2919	31.8
2920	34.6
2921	88.8
2922	45.6
2923	51.8
2924	65.3
2925	98
2926	49.2
2927	29
2928	92.6
2929	42.9
2930	134.1
2931	87.1
2932	169.2
2933	84
2934	28.2
2935	78.4
2936	29.8
2937	47.5
2938	30.7
2939	87.8
2940	28.7
2941	55
2942	29.4
2943	121.5
2944	28.8
2945	87.2
2946	118.2
2947	92.4
2948	101.8
2949	74.4
2950	46.3
2951	158.8
2952	91.6
2953	119.6
2954	98
2955	134.3
2956	138.1
2957	57.4
2958	99.9
2959	36.3
2960	77.3
2961	77.5
2962	70.9
2963	73.6
2964	95.3
2965	46.9
2966	120.2
2967	136.1
2968	85.3
2969	32
2970	28.3
2971	79.3
2972	105.5
2973	27.1
2974	80.5
2975	165.4
2976	119.8
2977	69.6
2978	71.3
2979	83.9
2980	80.5
2981	129.6
2982	79
2983	74.7
2984	104.6
2985	93.7
2986	75
2987	58.7
2988	75.8
2989	28.7
2990	42.9
2991	197.1
2992	75.6
2993	76.9
2994	79.5
2995	77.3
2996	150.6
2997	111.5
2998	44.2
2999	76.1
3000	50.7
3001	37
3002	88.8
3003	52.2
3004	36.3
3005	62.7
3006	83.4
3007	104
3008	93.2
3009	39.3
3010	28.5
3011	91.6
3012	89.1
3013	114.2
3014	43
3015	26.1
3016	67.4
3017	195
3018	46.9
3019	25.2
3020	45.1
3021	35
3022	33.6
3023	32.6
3024	103.3
3025	43.5
3026	111.9
3027	94.3
3028	55.8
3029	93
3030	29.7
3031	70.7
3032	65.8
3033	25.5
3034	89.9
3035	50
3036	30.9
3037	76.6
3038	24
3039	51
3040	121.7
3041	102.2
3042	88.9
3043	121.4
3044	56.7
3045	131.6
3046	20
3047	23
3048	124.4
3049	46.4
3050	153.4
3051	75
3052	56
3053	161.3
3054	46.7
3055	53.2
3056	138.1
3057	22.1
3058	136.1
3059	68.5
3060	22.1
3061	33.8
3062	29.3
3063	155.3
3064	168.8
3065	38.9
3066	83.1
3067	37.6
3068	92.5
3069	32.4
3070	87.3
3071	74.3
3072	60.6
3073	13.8
3074	167.1
3075	71.4
3076	66
3077	73.4
3078	59.1
3079	137.7
3080	161.3
3081	24.9
3082	35.7
3083	182.1
3084	40.1
3085	59.2
3086	59.8
3087	342.1
3088	96.1
3089	239.7
3090	75.4
3091	27.7
3092	17.6
3093	66.4
3094	14.8
3095	21.3
3096	99.9
3097	17.9
3098	280.5
3099	20.7
3100	110.1
3101	11.7
3102	55.4
3103	167.9
3104	221.8
3105	39.5
3106	262.6
3107	223.7
3108	20.7
3109	49.9
3110	21.2
3111	433.3
3112	11.3
3113	324.4
3114	27.3
3115	40.5
3116	53
3117	31.1
3118	91
3119	125.1
3120	10.9
3121	177.8
3122	13.8
3123	286.3
3124	20.2
3125	34.8
3126	12.6
3127	11.3
3128	19.8
3129	19.7
3130	19.3
3131	86.9
3132	206.9
3133	408.2
3134	277.6
3135	14.7
3136	386
3137	12.2
3138	22.3
3139	217.9
3140	94.1
3141	22.1
3142	137.1
3143	153.7
3144	20.9
3145	11.4
3146	16.6
3147	11.7
3148	26.1
3149	15.6
3150	12.9
3151	273.8
3152	166.1
3153	256.2
3154	117.1
3155	64.8
3156	45.3
3157	37.1
3158	12.8
3159	106.1
3160	11.8
3161	225.3
3162	189.2
3163	21.2
3164	13.5
3165	19.2
3166	167.9
3167	19.6
3168	154.1
3169	15.6
3170	217.2
3171	19.7
3172	200.1
3173	16.4
3174	34.5
3175	155.1
3176	17.7
3177	18.2
3178	18.7
3179	17.1
3180	12.6
3181	19.1
3182	209.9
3183	196.7
3184	298.8
3185	264.7
3186	40.9
3187	74.3
3188	33
3189	37
3190	18.3
3191	17.5
3192	32.4
3193	9.8
3194	205.9
3195	217.2
3196	7.1
3197	19.7
3198	19.2
3199	72.9
3200	16
3201	15.7
3202	147.3
3203	200.7
3204	19.5
3205	170.1
3206	16.8
3207	11.3
3208	15.7
3209	8.9
3210	168
3211	173.5
3212	93.2
3213	16.7
3214	15
3215	8.5
3216	17.3
3217	20.5
3218	140.6
3219	143.7
3220	19.8
3221	17.3
3222	116.3
3223	16
3224	97.3
3225	18.1
3226	86.7
3227	18.8
3228	8.3
3229	10.6
3230	20.8
3231	8.1
3232	17
3233	17.3
3234	78.3
3235	112.5
3236	101.6
3237	15.3
3238	119.7
3239	8.9
3240	24.9
3241	27.5
3242	9.6
3243	136.7
3244	10.9
3245	19.9
3246	21.5
3247	8
3248	16.1
3249	17.6
3250	21.6
3251	170.6
3252	125.6
3253	9.6
3254	95.9
3255	16.5
3256	19.2
3257	81.2
3258	11.4
3259	31.9
3260	17.7
3261	11.6
3262	64.8
3263	17.2
3264	16.3
3265	16.9
3266	8.4
3267	35.1
3268	84.8
3269	87
3270	7.6
3271	14.3
3272	73.3
3273	14.8
3274	79.4
3275	9.8
3276	15.5
3277	7.4
3278	47
3279	17.5
3280	16.6
3281	21.2
3282	14.2
3283	30.7
3284	8.5
3285	13.9
3286	71.8
3287	17
3288	18.1
3289	8.3
3290	18.8
3291	48.9
3292	15.4
3293	16.8
3294	17.8
3295	19.6
3296	14.1
3297	13.8
3298	25.2
3299	11.8
3300	32.5
3301	14.6
3302	19.5
3303	56.6
3304	23.7
3305	25.7
3306	9.7
3307	17
3308	49.4
3309	9.6
3310	13.1
3311	14.9
3312	20.6
3313	12.1
3314	13.4
3315	8.9
3316	41.2
3317	15
3318	14.9
3319	11.6
3320	10.6
3321	9.7
3322	12.3
3323	11.5
3324	9.2
3325	12.6
3326	8.8
3327	11.3
3328	16.4
3329	9.9
3330	19.8
3331	20.1
3332	19.2
3333	11.5
3334	12.3
3335	34.2
3336	8.7
3337	11
3338	15.3
3339	13.6
3340	14.9
3341	27.2
3342	7.8
3343	17
3344	11.2
3345	10.6
3346	15.2
3347	8.1
3348	11.2
3349	7.6
3350	14
3351	15.8
3352	15.3
3353	14.6
3354	9.9
3355	16.5
3356	15.9
3357	8.8
3358	15.1
3359	13.9
3360	14.5
3361	10.3
3362	7.5
3363	17.4
3364	11
3365	17.1
3366	13.8
3367	14.4
3368	14.9
3369	15.7
3370	11.3
3371	14.9
3372	16.3
3373	14.2
3374	13.8
3375	8.1
3376	13.5
3377	6.9
3378	7.5
3379	8.3
3380	14.2
3381	15.3
3382	7.7
3383	14.7
3384	14.6
3385	15.4
3386	15.3
3387	9.4
3388	8
3389	16.1
3390	16.4
3391	15.7
3392	17.3
3393	10.3
3394	18
3395	16
3396	17.4
3397	17.7
3398	14.7
3399	12.8
3400	174.8
3401	239.5
3402	201.7
3403	202.6
3404	134.3
3405	114.3
3406	154.9
3407	210.8
3408	173.8
3409	202.5
3410	0
3411	0
3412	199.5
3413	186.6
3414	219.9
3415	159.8
3416	10.9
3417	235.4
3418	173.7
3419	0.1
3420	4.9
3421	0.1
3422	170.7
3423	155
3424	125
3425	200
3426	223.7
3427	12.6
3428	38.3
3429	240.5
3430	33.2
3431	269.4
3432	250.9
3433	149.6
3434	175.6
3435	0.4
3436	230.5
3437	112.3
3438	0.3
3439	0.2
3440	129.3
3441	222.4
3442	0.9
3443	112.7
3444	91.3
3445	0.2
3446	0.2
3447	0.4
3448	2
3449	118.5
3450	0.2
3451	148.4
3452	127.8
3453	94.7
3454	109.1
3455	119.2
3456	10
3457	212.7
3458	88.2
3459	4.5
3460	135.1
3461	7.5
3462	227.9
3463	207.6
3464	5.2
3465	14
3466	49.3
3467	72.5
3468	97.8
3469	49.6
3470	88.1
3471	153.2
3472	34.9
3473	130.4
3474	94.7
3475	0
3476	0
3477	86.4
3478	111.1
3479	0
3480	93.5
3481	130.4
3482	28.7
3483	26
3484	87.7
3485	21.9
3486	0
3487	66.2
3488	41.8
3489	98.7
3490	78
3491	0
3492	65.8
3493	22.6
3494	96.5
3495	114.7
3496	15.5
3497	21.9
3498	20.5
3499	107.2
3500	35.6
3501	18.5
3502	17.4
3503	0
3504	0
3505	64.6
3506	113.9
3507	0
3508	49.3
3509	19.7
3510	0
3511	48
3512	42.5
3513	23.8
3514	44.7
3515	70.4
3516	41.5
3517	33.2
3518	52.2
3519	46.7
3520	0.4
3521	0.2
3522	121.5
3523	55.7
3524	53.4
3525	56.8
3526	16.6
3527	53.4
3528	192.4
3529	56
3530	54.9
3531	188.7
3532	32.1
3533	0.3
3534	0.3
3535	84.9
3536	56.8
3537	13.6
3538	0.1
3539	68.3
3540	131.6
3541	79.3
3542	77.2
3543	76.8
3544	54.9
3545	168.5
3546	54.9
3547	44.6
3548	85.7
3549	88
3550	76.4
3551	85.5
3552	76.2
3553	126.1
3554	92.8
3555	109.9
3556	86.5
3557	27.5
3558	109
3559	26.8
3560	91
3561	44
3562	22
3563	110.8
3564	25.1
3565	30.5
3566	25.5
3567	122.3
3568	168.1
3569	108.5
3570	152.8
3571	199.6
3572	25
3573	311.1
3574	56.3
3575	34.2
3576	220.3
3577	231.5
3578	161.8
3579	17.9
3580	17.6
3581	16.3
3582	170
3583	16.3
3584	172.3
3585	18.4
3586	98.6
3587	16.4
3588	11.4
3589	16.2
3590	9.8
3591	22.4
3592	11.7
3593	6.5
3594	16.3
