"COMID"	"Value"
2298	0
2299	18.3
2300	0
2301	0.1
2302	0
2303	0.1
2304	0
2305	0
2306	102.4
2307	189.3
2308	0.1
2309	61.6
2310	303.2
2311	0.5
2312	0.1
2313	0
2314	0.2
2315	0.4
2316	0
2317	276.5
2318	0
2319	0
2320	169.1
2321	124.3
2322	0.3
2323	0.1
2324	283.5
2325	168.9
2326	68.3
2327	0
2328	237
2329	0
2330	0.5
2331	0.2
2332	29
2333	0
2334	103.8
2335	0.4
2336	59.3
2337	0.2
2338	129.8
2339	78.5
2340	120.6
2341	68.5
2342	0.3
2343	67
2344	0.1
2345	145.9
2346	74.6
2347	0
2348	0.1
2349	60.6
2350	0.1
2351	104.4
2352	0
2353	59.2
2354	0.2
2355	110.2
2356	0.4
2357	0.3
2358	69.2
2359	113.9
2360	65
2361	67.9
2362	105.1
2363	100.7
2364	35.9
2365	62.3
2366	0.7
2367	0.6
2368	45.2
2369	28.3
2370	108.5
2371	0.1
2372	44.6
2373	83.8
2374	32.6
2375	0.1
2376	0.8
2377	75.8
2378	82.2
2379	47.1
2380	46.7
2381	45.1
2382	76.9
2383	1
2384	0.9
2385	9.6
2386	0.1
2387	0
2388	57.2
2389	102.5
2390	18.9
2391	37
2392	92.4
2393	1.1
2394	96.9
2395	33.9
2396	39.6
2397	0.5
2398	8.5
2399	94.9
2400	0.6
2401	51.5
2402	88
2403	38.7
2404	28.4
2405	46.7
2406	39.4
2407	1.2
2408	66.3
2409	66.9
2410	73.8
2411	112.8
2412	105.1
2413	0.3
2414	24.8
2415	121.6
2416	40.5
2417	49.5
2418	79.3
2419	45.5
2420	117.7
2421	1.4
2422	39.8
2423	42.1
2424	103.8
2425	23.8
2426	1.6
2427	0.3
2428	119.8
2429	1.4
2430	0.7
2431	65
2432	0.3
2433	124.3
2434	18.5
2435	0.2
2436	0.3
2437	14.9
2438	56.5
2439	239.3
2440	86.9
2441	2.1
2442	45.1
2443	51
2444	113.1
2445	47.2
2446	25.1
2447	66.4
2448	400.8
2449	0.5
2450	1.3
2451	47.8
2452	54.4
2453	301.6
2454	1.1
2455	0.5
2456	346
2457	0.5
2458	61.5
2459	76.1
2460	13.1
2461	418.2
2462	155.8
2463	23.3
2464	370.7
2465	1.4
2466	0.9
2467	66.9
2468	65.1
2469	70.4
2470	435.5
2471	75.4
2472	83.2
2473	22.8
2474	233.7
2475	60.9
2476	1
2477	66.2
2478	43.6
2479	0.8
2480	88.5
2481	92.2
2482	12
2483	1.1
2484	160.5
2485	65.6
2486	52.8
2487	1.9
2488	92.9
2489	297.9
2490	105.9
2491	16.9
2492	208.8
2493	1.5
2494	42.2
2495	39.3
2496	12.5
2497	70.1
2498	62.2
2499	12.5
2500	159.7
2501	56.1
2502	61.2
2503	31.1
2504	92.4
2505	132.5
2506	66.1
2507	1.2
2508	169
2509	1.1
2510	166.8
2511	518.9
2512	130
2513	63.1
2514	67.1
2515	66.7
2516	0.4
2517	20
2518	36.3
2519	52.1
2520	168.4
2521	66.1
2522	635.9
2523	19.2
2524	1
2525	30
2526	74.8
2527	63
2528	72.9
2529	75.9
2530	63.8
2531	65.6
2532	73.6
2533	193.9
2534	36.1
2535	69.9
2536	183.1
2537	47.4
2538	410.8
2539	307.1
2540	209.7
2541	226
2542	138.9
2543	79.3
2544	34.2
2545	175.5
2546	109.4
2547	49.5
2548	184.1
2549	61.6
2550	1
2551	27.1
2552	362.5
2553	80
2554	263.4
2555	63.1
2556	79.8
2557	74.6
2558	47.4
2559	56.4
2560	501.8
2561	61.1
2562	371.9
2563	164.9
2564	241.4
2565	251.6
2566	17.5
2567	65
2568	641.7
2569	108.8
2570	37.3
2571	19.7
2572	0.4
2573	1.9
2574	77.5
2575	34.3
2576	54.4
2577	59.6
2578	72.9
2579	98.1
2580	0.3
2581	185.1
2582	543.8
2583	200.7
2584	1.3
2585	226.1
2586	411.5
2587	116
2588	46.4
2589	77.4
2590	111.8
2591	69.4
2592	60.2
2593	61.8
2594	31.9
2595	0.7
2596	345.1
2597	89.1
2598	411.8
2599	76.2
2600	85.9
2601	59.9
2602	156.4
2603	53
2604	426.6
2605	63.1
2606	27.3
2607	318.9
2608	60.2
2609	178.1
2610	2.8
2611	243
2612	57.3
2613	84.4
2614	213.2
2615	50.5
2616	224.5
2617	567.5
2618	86.5
2619	0.2
2620	431.7
2621	30.3
2622	88
2623	353.4
2624	60
2625	339.6
2626	27
2627	89.1
2628	49.3
2629	0.5
2630	85.1
2631	63.3
2632	183
2633	91.1
2634	87.1
2635	62.2
2636	169.4
2637	0.3
2638	72.4
2639	61.6
2640	55.6
2641	106
2642	202.2
2643	528.4
2644	56.6
2645	536.9
2646	63
2647	30.5
2648	151.4
2649	67.2
2650	379.2
2651	0.4
2652	68.6
2653	98
2654	45.6
2655	58.6
2656	172.6
2657	31.2
2658	84
2659	151
2660	614.4
2661	203.7
2662	441.2
2663	73.1
2664	63
2665	63.4
2666	123.7
2667	15.1
2668	105.8
2669	67
2670	412
2671	116.6
2672	137.2
2673	1
2674	31
2675	53.5
2676	5.3
2677	380.3
2678	157.6
2679	55.5
2680	122.8
2681	156.9
2682	293.9
2683	65
2684	75.5
2685	109.8
2686	123.2
2687	172.9
2688	203.2
2689	278
2690	249
2691	301.5
2692	4.4
2693	388.3
2694	122.4
2695	0.4
2696	73.9
2697	0.6
2698	304.3
2699	76.9
2700	134.6
2701	8.9
2702	282.5
2703	78.2
2704	8.8
2705	76.8
2706	189.8
2707	26.4
2708	220.3
2709	111.4
2710	276.5
2711	183.5
2712	0.2
2713	57.2
2714	266.3
2715	70.9
2716	217.7
2717	260.1
2718	83.1
2719	116.8
2720	212
2721	64.3
2722	264
2723	109.7
2724	89.5
2725	192.3
2726	53.2
2727	111.8
2728	85.8
2729	107.3
2730	277.3
2731	0.1
2732	218.3
2733	164.2
2734	230.4
2735	78.2
2736	12.2
2737	47.6
2738	99.2
2739	49.4
2740	217.8
2741	96.1
2742	100.6
2743	48.1
2744	82.2
2745	62.3
2746	15.1
2747	65.5
2748	0.5
2749	86.4
2750	177.8
2751	313.4
2752	93.4
2753	95.8
2754	207.2
2755	59.8
2756	48.9
2757	93.5
2758	371.6
2759	47.9
2760	49.6
2761	48.6
2762	81.3
2763	140.2
2764	167
2765	189.9
2766	238.1
2767	21.2
2768	78.7
2769	45.2
2770	83.2
2771	297.8
2772	73.3
2773	37.6
2774	611.9
2775	285
2776	89.2
2777	161.1
2778	249.4
2779	86.6
2780	28.7
2781	98.8
2782	100.4
2783	111
2784	116.7
2785	174.7
2786	141.7
2787	148.2
2788	49.8
2789	237.9
2790	120.1
2791	267.7
2792	261.6
2793	348.3
2794	96.7
2795	48
2796	55.3
2797	664
2798	257.1
2799	93.4
2800	275.6
2801	204.3
2802	272.2
2803	40.1
2804	29.6
2805	287.9
2806	99.7
2807	365.5
2808	255.8
2809	171.8
2810	16.7
2811	257.5
2812	61.9
2813	79.7
2814	118.4
2815	278.5
2816	46
2817	59.8
2818	340.6
2819	123.6
2820	288.1
2821	308.4
2822	73.7
2823	156
2824	51.5
2825	65.9
2826	78
2827	28
2828	80.1
2829	116.9
2830	110.9
2831	164.8
2832	150.6
2833	43.3
2834	254.2
2835	159.2
2836	110.3
2837	118.2
2838	199
2839	280.4
2840	298.2
2841	220.8
2842	123
2843	58.1
2844	38.9
2845	49.9
2846	14.9
2847	252
2848	303.9
2849	361.8
2850	285
2851	141.2
2852	103.6
2853	99.9
2854	262.9
2855	75.6
2856	146
2857	105
2858	162.7
2859	67.1
2860	56.2
2861	138.3
2862	90
2863	41.1
2864	114.5
2865	204.6
2866	350.6
2867	79.3
2868	52.6
2869	164.1
2870	67.7
2871	373.7
2872	249.4
2873	246.1
2874	35.1
2875	90.4
2876	21.8
2877	102
2878	66.7
2879	35.5
2880	101.8
2881	112.1
2882	272.9
2883	61.7
2884	111.3
2885	68.3
2886	142
2887	51.8
2888	27.2
2889	64.7
2890	83.9
2891	174
2892	358.8
2893	197.8
2894	151.1
2895	253.8
2896	18.3
2897	249.8
2898	73.1
2899	231.7
2900	93.2
2901	38.5
2902	131.4
2903	279
2904	27.4
2905	60.1
2906	344.2
2907	68.8
2908	99.9
2909	535.1
2910	53.2
2911	267.3
2912	118.3
2913	437.7
2914	229.7
2915	55.3
2916	292.9
2917	106.2
2918	213
2919	41.8
2920	48.1
2921	110.8
2922	48.6
2923	64.2
2924	134
2925	145.3
2926	72
2927	34.3
2928	149.9
2929	62.2
2930	264.1
2931	118
2932	161.6
2933	127.6
2934	31.3
2935	124.8
2936	35.6
2937	48.2
2938	38.5
2939	122.1
2940	36.3
2941	68.1
2942	36.3
2943	551.2
2944	34
2945	147.8
2946	170.7
2947	222.5
2948	148.9
2949	155
2950	47.8
2951	248.4
2952	119.9
2953	483.5
2954	138.1
2955	340.4
2956	149.5
2957	94.3
2958	142
2959	40.2
2960	87.3
2961	134.8
2962	104.9
2963	151.6
2964	390.3
2965	49.2
2966	302.1
2967	244.1
2968	111
2969	47.8
2970	33.6
2971	92.4
2972	133.6
2973	33
2974	161.3
2975	219.6
2976	177
2977	109
2978	139.2
2979	178.4
2980	132.6
2981	175.4
2982	220.3
2983	96
2984	138.5
2985	115
2986	138.8
2987	66.8
2988	97.5
2989	31.1
2990	49.5
2991	229.2
2992	138.5
2993	159.5
2994	99
2995	102.9
2996	291.8
2997	238.9
2998	49.7
2999	215.9
3000	51.5
3001	63.4
3002	183.3
3003	62.6
3004	90.9
3005	140.7
3006	135.7
3007	124.3
3008	135.3
3009	109.4
3010	33.8
3011	116.6
3012	155.4
3013	150.1
3014	50.6
3015	85.2
3016	78.5
3017	251.4
3018	58.4
3019	58.2
3020	50
3021	89
3022	47.7
3023	90.2
3024	196.9
3025	49.4
3026	153.4
3027	139.5
3028	67.6
3029	200.3
3030	49.1
3031	201
3032	140.9
3033	41.3
3034	168.6
3035	55.8
3036	48.1
3037	161.5
3038	54.1
3039	70.5
3040	197.8
3041	137.8
3042	125.3
3043	203.5
3044	75.9
3045	212.9
3046	35.3
3047	42.6
3048	128.9
3049	58.1
3050	225.3
3051	95.8
3052	70.9
3053	224.6
3054	47.8
3055	51.5
3056	156.5
3057	36.3
3058	222.2
3059	70.3
3060	35.4
3061	39.5
3062	61.8
3063	243.1
3064	211.6
3065	41.4
3066	113.6
3067	43.5
3068	132.1
3069	71.7
3070	92.8
3071	197.5
3072	60.5
3073	12.6
3074	230
3075	148
3076	156
3077	75.3
3078	62.5
3079	238.1
3080	140.6
3081	47.3
3082	45.6
3083	297.7
3084	48
3085	69.5
3086	65.4
3087	229.9
3088	144.2
3089	353.1
3090	77.6
3091	52.3
3092	17
3093	208.5
3094	14.3
3095	30.4
3096	115.5
3097	20.2
3098	304.7
3099	29.9
3100	118.9
3101	11.5
3102	103.6
3103	242.8
3104	237.6
3105	62.5
3106	212.3
3107	162.4
3108	31.8
3109	162.2
3110	33.2
3111	298.9
3112	11.2
3113	316
3114	123.4
3115	52
3116	103
3117	63.6
3118	181.1
3119	269.6
3120	10.5
3121	269.7
3122	12.4
3123	246.7
3124	19.8
3125	39.9
3126	11.5
3127	11
3128	40.6
3129	26.6
3130	37.5
3131	184.9
3132	188.3
3133	454.8
3134	338.9
3135	14.9
3136	447
3137	12.6
3138	29.9
3139	257
3140	91
3141	23.4
3142	131
3143	237.8
3144	50.5
3145	11.3
3146	24.1
3147	11.3
3148	26.5
3149	16.1
3150	15.6
3151	435.3
3152	222.3
3153	196.9
3154	113.3
3155	141.2
3156	66.8
3157	50.6
3158	16.7
3159	112.6
3160	11.7
3161	325.6
3162	286.7
3163	30.3
3164	14.8
3165	25.6
3166	223
3167	21.1
3168	297.8
3169	17.8
3170	190.7
3171	14.6
3172	253
3173	19.2
3174	108.3
3175	151.2
3176	14.1
3177	19.6
3178	19.4
3179	20.8
3180	12
3181	24.9
3182	196
3183	233.9
3184	284.3
3185	302.1
3186	74.6
3187	145.9
3188	178.5
3189	70.3
3190	12.4
3191	14.5
3192	191.5
3193	14
3194	213.7
3195	261.7
3196	6.3
3197	26.5
3198	25
3199	144
3200	17.5
3201	13.1
3202	238.7
3203	259.3
3204	28
3205	234.4
3206	16
3207	14
3208	12.8
3209	11.1
3210	261.1
3211	237.1
3212	162.9
3213	16
3214	12.7
3215	7.9
3216	20.4
3217	21.9
3218	260.4
3219	223.6
3220	27.1
3221	15
3222	268.4
3223	11.6
3224	265.7
3225	14.5
3226	184.6
3227	17.8
3228	12.5
3229	10.9
3230	36.2
3231	7.8
3232	12.8
3233	15.6
3234	191.1
3235	228.2
3236	245
3237	15.1
3238	195.8
3239	10.2
3240	61.9
3241	30.5
3242	8
3243	214.9
3244	16.2
3245	20.5
3246	18.6
3247	10.9
3248	14
3249	13.9
3250	43.5
3251	192.6
3252	263.3
3253	11.5
3254	200
3255	17.1
3256	13.9
3257	206.5
3258	14.7
3259	45.4
3260	12.2
3261	13.6
3262	182.9
3263	13.6
3264	12.5
3265	15.8
3266	7.5
3267	46.4
3268	146.9
3269	179
3270	7.3
3271	12.2
3272	132.7
3273	12.4
3274	192.4
3275	10.8
3276	20.2
3277	6.6
3278	84.5
3279	16.4
3280	15.1
3281	25
3282	11.5
3283	79.9
3284	7.7
3285	11.1
3286	152.2
3287	13.1
3288	23
3289	7
3290	12.2
3291	104.2
3292	11.1
3293	20.9
3294	24.1
3295	16.9
3296	11.1
3297	12.9
3298	34
3299	14.3
3300	52.9
3301	13.9
3302	20.3
3303	130.9
3304	33.3
3305	89.3
3306	9.4
3307	12.7
3308	90.5
3309	9.3
3310	16.5
3311	10.4
3312	32.2
3313	11.2
3314	10.6
3315	6.9
3316	59.4
3317	11.4
3318	43.9
3319	10.3
3320	13.7
3321	9.1
3322	10.9
3323	13.6
3324	8.1
3325	15.4
3326	7.7
3327	9.9
3328	11.9
3329	11.6
3330	28.2
3331	19
3332	19.7
3333	13.1
3334	10.1
3335	40.7
3336	7.2
3337	10
3338	15.4
3339	11.7
3340	12.5
3341	41.6
3342	6.4
3343	14
3344	14
3345	9.9
3346	15.1
3347	7.9
3348	10.3
3349	6.2
3350	53.8
3351	14.8
3352	55.1
3353	19
3354	9.4
3355	21.9
3356	19.8
3357	10.1
3358	13.6
3359	20.8
3360	34.1
3361	12.8
3362	6.9
3363	19.5
3364	11.1
3365	16.6
3366	25.4
3367	16.9
3368	12.2
3369	14.4
3370	12.9
3371	21
3372	14.6
3373	27
3374	23.4
3375	6.5
3376	18
3377	5.3
3378	5.4
3379	6.9
3380	16.4
3381	15
3382	5.6
3383	19.7
3384	14.7
3385	15.6
3386	14.7
3387	6.3
3388	5.7
3389	14.6
3390	15.7
3391	14.5
3392	16.3
3393	6.9
3394	14.3
3395	14.2
3396	16.1
3397	15.5
3398	11.5
3399	10
3400	206
3401	200.2
3402	188.2
3403	126.4
3404	147.1
3405	137.5
3406	140.2
3407	166.2
3408	198.8
3409	194.1
3410	0
3411	0
3412	272.4
3413	170.9
3414	290.3
3415	104.1
3416	5.2
3417	203.9
3418	141.2
3419	0
3420	3.8
3421	0
3422	247.5
3423	146.9
3424	118.5
3425	225
3426	148.8
3427	6.1
3428	35.6
3429	303.5
3430	33.9
3431	130.6
3432	282.3
3433	97.9
3434	117.3
3435	0.1
3436	134.1
3437	100.3
3438	0.1
3439	0.1
3440	133.4
3441	146.1
3442	1.9
3443	80.2
3444	100.2
3445	0
3446	0.4
3447	0.2
3448	1.4
3449	73.8
3450	0.2
3451	121.6
3452	97.2
3453	164
3454	70.9
3455	77.7
3456	5.4
3457	110.3
3458	74.3
3459	2.2
3460	114.5
3461	9.4
3462	128.2
3463	174.5
3464	1.6
3465	7.4
3466	84.7
3467	57.3
3468	65.6
3469	68.4
3470	69.9
3471	137.1
3472	49.6
3473	121.5
3474	145.5
3475	0
3476	0
3477	68
3478	72
3479	0
3480	48.4
3481	89.2
3482	32.5
3483	23.6
3484	56.5
3485	20
3486	0
3487	185.5
3488	50.5
3489	103.9
3490	73.4
3491	0.1
3492	80.4
3493	19.7
3494	97.7
3495	133.2
3496	32
3497	20.9
3498	22.1
3499	149.1
3500	43.5
3501	48.4
3502	30
3503	0
3504	0
3505	91.2
3506	216.3
3507	0
3508	91.8
3509	47.6
3510	0.1
3511	124.8
3512	60.6
3513	112.4
3514	54.7
3515	97.2
3516	59.3
3517	35.9
3518	63.2
3519	83.8
3520	0.6
3521	0.7
3522	354
3523	73.9
3524	74.8
3525	75.3
3526	21.7
3527	67
3528	202
3529	87.4
3530	86.2
3531	450
3532	39.8
3533	0.4
3534	0.4
3535	132.7
3536	239.3
3537	35.9
3538	0.4
3539	224.6
3540	488
3541	160.4
3542	264.6
3543	160.2
3544	97.1
3545	696.2
3546	343.6
3547	77.9
3548	254.4
3549	114.8
3550	86.5
3551	103.4
3552	86.7
3553	112.2
3554	120.4
3555	297.8
3556	104.6
3557	40.1
3558	374.5
3559	31.6
3560	223.5
3561	59.4
3562	43.9
3563	214.6
3564	61.3
3565	74.8
3566	46.4
3567	212.3
3568	147.9
3569	194.5
3570	131
3571	151.7
3572	36.7
3573	319.1
3574	166.4
3575	69.6
3576	223.9
3577	293.2
3578	181.5
3579	21.2
3580	17.9
3581	12.8
3582	244.2
3583	21.3
3584	306.9
3585	14.9
3586	257.9
3587	13.3
3588	13.9
3589	11.8
3590	11.1
3591	89.1
3592	12.9
3593	5.8
3594	14.5
