"COMID"	"Value"
2330	0.1
2331	0
2332	20.3
2333	0
2334	69.8
2335	0
2336	41.5
2337	0
2338	27.5
2339	19.8
2340	36.8
2341	42.4
2342	0.1
2343	23
2344	0
2345	23.9
2346	42.2
2347	0
2348	0
2349	34.1
2350	0
2351	57.3
2352	0
2353	32.9
2354	0
2355	30.9
2356	0.1
2357	0
2358	18.3
2359	34.6
2360	40.2
2361	44.2
2362	22
2363	37.9
2364	20.4
2365	32.7
2366	0.1
2367	0
2368	34.9
2369	19.5
2370	41.5
2371	0
2372	32.6
2373	40
2374	17.8
2375	0
2376	0.1
2377	45.6
2378	41.5
2379	34.4
2380	32
2381	31.8
2382	38.2
2383	0.1
2384	0
2385	9.1
2386	0
2387	0
2388	40.4
2389	40.6
2390	15.3
2391	33.9
2392	44.4
2393	0.1
2394	48.8
2395	20
2396	35.5
2397	0
2398	8.4
2399	39.5
2400	0
2401	35.5
2402	51.9
2403	33.4
2404	17.3
2405	36.6
2406	29.5
2407	0.1
2408	39.3
2409	39.1
2410	39.5
2411	40.3
2412	44.2
2413	0
2414	16
2415	40.9
2416	33.9
2417	31.7
2418	35.4
2419	35.5
2420	54.7
2421	0.2
2422	26.4
2423	27.4
2424	39.4
2425	16
2426	0.2
2427	0
2428	50.7
2429	0.1
2430	0.1
2431	39.5
2432	0
2433	67.5
2434	15.5
2435	0
2436	0
2437	14
2438	36.2
2439	73
2440	40.3
2441	0.3
2442	28.8
2443	34.2
2444	62.6
2445	36.8
2446	16.1
2447	44
2448	114.7
2449	0.1
2450	0.2
2451	36.1
2452	36.1
2453	92.3
2454	0.1
2455	0
2456	83
2457	0.1
2458	38.6
2459	46
2460	13.5
2461	98.6
2462	61.1
2463	15.2
2464	100.2
2465	0.3
2466	0.1
2467	59.5
2468	63.1
2469	46.5
2470	104.5
2471	42.1
2472	46.5
2473	15.3
2474	72
2475	42.4
2476	0.1
2477	40.2
2478	36.9
2479	0.1
2480	44.7
2481	48.5
2482	13.4
2483	0.1
2484	71.7
2485	66.1
2486	37.1
2487	0.1
2488	44.4
2489	102.1
2490	50.1
2491	15.3
2492	76.9
2493	0.2
2494	36.6
2495	35.7
2496	14.8
2497	64.3
2498	63.2
2499	13.5
2500	89.1
2501	60.3
2502	63.3
2503	26.5
2504	50.4
2505	66.8
2506	38.4
2507	0.1
2508	71.7
2509	0.2
2510	78.3
2511	146.8
2512	64.6
2513	40.5
2514	59.9
2515	62.5
2516	0.1
2517	16
2518	30.8
2519	37.3
2520	101.3
2521	57.9
2522	182.6
2523	15.7
2524	0.1
2525	29.8
2526	58.9
2527	55.9
2528	60.3
2529	64.8
2530	60.6
2531	55.7
2532	58
2533	77.6
2534	31
2535	57
2536	82.3
2537	38.2
2538	113.1
2539	169.7
2540	75.4
2541	94.4
2542	65.5
2543	66
2544	31.9
2545	66.9
2546	64
2547	37
2548	71
2549	38
2550	0.2
2551	17.4
2552	149.9
2553	52.6
2554	105.6
2555	57.5
2556	62.5
2557	64.5
2558	33.9
2559	58
2560	128.7
2561	57.7
2562	152.2
2563	71.8
2564	95.6
2565	78.4
2566	16.2
2567	38.3
2568	163.3
2569	65.1
2570	32.1
2571	17.5
2572	0.1
2573	1.4
2574	42.1
2575	33.6
2576	34.9
2577	56.9
2578	60.2
2579	60
2580	0.1
2581	84.9
2582	134.9
2583	73
2584	0.2
2585	53.7
2586	121.1
2587	63.6
2588	36.1
2589	55.7
2590	61.9
2591	60
2592	53.3
2593	50.3
2594	28.6
2595	0.1
2596	75.5
2597	60.4
2598	130.6
2599	40.5
2600	57.9
2601	57.6
2602	81.2
2603	52.3
2604	132
2605	37.5
2606	7.8
2607	52.6
2608	48.9
2609	79.9
2610	1.4
2611	76.4
2612	50.6
2613	59.6
2614	95.6
2615	19.7
2616	82.2
2617	90.3
2618	46.1
2619	0.1
2620	119.7
2621	27.7
2622	59.1
2623	47.8
2624	52.2
2625	108.6
2626	25.7
2627	37
2628	19.7
2629	0.2
2630	53.6
2631	50.6
2632	41.4
2633	59.5
2634	57.9
2635	50.8
2636	87
2637	0.1
2638	39.8
2639	49.1
2640	48.2
2641	43.9
2642	41.1
2643	131.1
2644	9.3
2645	129.4
2646	47.9
2647	30.4
2648	77.8
2649	7.4
2650	45.4
2651	0
2652	9.5
2653	57.6
2654	9.6
2655	51.5
2656	91.4
2657	29.1
2658	52
2659	68.7
2660	72.7
2661	41.3
2662	107.2
2663	8.3
2664	50.4
2665	7.7
2666	44
2667	8.2
2668	42.2
2669	58.4
2670	100.7
2671	65.1
2672	74.5
2673	0.8
2674	27.9
2675	8.3
2676	6.1
2677	111.4
2678	70.6
2679	7.7
2680	44.1
2681	53.5
2682	44.1
2683	53.8
2684	50.9
2685	57.4
2686	67.2
2687	83
2688	43.4
2689	55.8
2690	53.3
2691	48.7
2692	4.4
2693	56.1
2694	45.2
2695	0.1
2696	57.7
2697	0.1
2698	105.6
2699	18.6
2700	73.4
2701	6.5
2702	49.8
2703	44.5
2704	5.2
2705	49.1
2706	45.4
2707	16
2708	51.6
2709	15.7
2710	57.5
2711	44.3
2712	0
2713	61.9
2714	57.1
2715	38.9
2716	55.8
2717	43.6
2718	39.2
2719	42.3
2720	42.7
2721	52.5
2722	55.3
2723	58.6
2724	28.9
2725	52.3
2726	55.4
2727	63.7
2728	40.2
2729	59.2
2730	49.5
2731	0
2732	44.5
2733	39.5
2734	46.6
2735	43.2
2736	11
2737	47
2738	47.7
2739	50.7
2740	44.3
2741	48.8
2742	52.3
2743	47.2
2744	43.5
2745	34.8
2746	11.8
2747	45.5
2748	0.1
2749	55.4
2750	38.2
2751	50.4
2752	53.8
2753	44.5
2754	41.4
2755	43.7
2756	42.4
2757	55.7
2758	71.4
2759	44
2760	46.8
2761	42.8
2762	49
2763	28.8
2764	58
2765	45.1
2766	41.2
2767	12.4
2768	46.1
2769	43.3
2770	50.6
2771	64.9
2772	47.3
2773	29.1
2774	62.7
2775	51.6
2776	54.3
2777	37.6
2778	52.7
2779	54
2780	26.6
2781	59
2782	38.2
2783	41.5
2784	41.1
2785	30.4
2786	29.7
2787	59.9
2788	42.1
2789	51.8
2790	60.6
2791	43.4
2792	57.8
2793	66.7
2794	54.1
2795	41.4
2796	41.2
2797	85.3
2798	43.9
2799	55.9
2800	51.1
2801	64.9
2802	69.2
2803	39.3
2804	27.6
2805	52
2806	54.7
2807	69.4
2808	46.1
2809	62.5
2810	11.9
2811	63.6
2812	44.7
2813	47.7
2814	59.5
2815	66.9
2816	39.1
2817	47.1
2818	53.3
2819	63.6
2820	71.6
2821	43.8
2822	49.8
2823	54.4
2824	28
2825	45.1
2826	29.6
2827	26.6
2828	48.2
2829	29.6
2830	57.6
2831	67.9
2832	65
2833	42.7
2834	61
2835	62.1
2836	62.5
2837	56.7
2838	63.4
2839	47.5
2840	77.9
2841	72.2
2842	49.7
2843	46.9
2844	31.1
2845	45.2
2846	11.5
2847	68.3
2848	50
2849	49.6
2850	57.9
2851	46
2852	58.8
2853	60.4
2854	79.1
2855	54.2
2856	59.3
2857	58.1
2858	58.8
2859	50.5
2860	50.7
2861	60
2862	47.5
2863	35
2864	46.4
2865	68.4
2866	50.3
2867	55.4
2868	37.2
2869	51.6
2870	51.8
2871	48.1
2872	61.6
2873	76.1
2874	11.6
2875	57.4
2876	11.6
2877	59.2
2878	55.6
2879	30.4
2880	61.6
2881	62.8
2882	78.5
2883	56
2884	54.1
2885	40
2886	56.3
2887	35.9
2888	11.1
2889	28.4
2890	27.8
2891	66.2
2892	51.7
2893	62.1
2894	59.1
2895	84.4
2896	11.6
2897	81.6
2898	54.1
2899	64.2
2900	58
2901	31.4
2902	64.2
2903	110.3
2904	27.4
2905	56.7
2906	60.9
2907	41.7
2908	62.3
2909	66.9
2910	52.8
2911	89.8
2912	62.8
2913	58.9
2914	83.3
2915	36.3
2916	98.3
2917	26.9
2918	65.4
2919	30.8
2920	34.5
2921	62.9
2922	50.7
2923	51.6
2924	46.6
2925	67.8
2926	41.3
2927	28.6
2928	66.4
2929	40
2930	90.2
2931	66.6
2932	71.6
2933	69.3
2934	28.3
2935	67.3
2936	29.8
2937	48.9
2938	32.7
2939	74.1
2940	29.6
2941	49.2
2942	30
2943	78.1
2944	30.3
2945	75.7
2946	80.1
2947	56.5
2948	72.8
2949	66.9
2950	49.5
2951	76.6
2952	69.8
2953	82.1
2954	70.5
2955	84.6
2956	74.2
2957	42.9
2958	73.1
2959	34.1
2960	66.9
2961	64.9
2962	56.2
2963	57.9
2964	63.3
2965	49.5
2966	67.9
2967	88.4
2968	70.3
2969	33.8
2970	29.7
2971	69.4
2972	63.8
2973	28.4
2974	76.5
2975	109.2
2976	71.1
2977	49.1
2978	55.4
2979	70.4
2980	75.3
2981	89.7
2982	59.5
2983	73.7
2984	87.2
2985	68.4
2986	61
2987	52.6
2988	71.9
2989	29.9
2990	44.4
2991	128.3
2992	58.7
2993	71.2
2994	63.9
2995	77.8
2996	84
2997	69.7
2998	46.8
2999	52.4
3000	50.4
3001	38.6
3002	81.1
3003	50
3004	28.1
3005	49
3006	80.2
3007	73.7
3008	75.2
3009	29.5
3010	30.4
3011	84.9
3012	58.6
3013	96.3
3014	43.4
3015	23.2
3016	60.7
3017	140.8
3018	44.3
3019	22.9
3020	46.2
3021	28.1
3022	36.8
3023	25.2
3024	82.9
3025	42.7
3026	101.2
3027	91.3
3028	51.2
3029	74.6
3030	33.5
3031	50.1
3032	51.4
3033	19.4
3034	60.1
3035	47.4
3036	34
3037	55.5
3038	19.7
3039	49.2
3040	109.6
3041	68.6
3042	57.3
3043	89.8
3044	37.2
3045	109.7
3046	18.6
3047	19.6
3048	92.5
3049	47.7
3050	132.2
3051	48.8
3052	53.6
3053	125.4
3054	47.5
3055	53.2
3056	95
3057	19.7
3058	96.9
3059	65.3
3060	19.3
3061	36.7
3062	22.9
3063	138
3064	131.8
3065	34.3
3066	63.1
3067	36
3068	84
3069	24.6
3070	74.6
3071	51.8
3072	59.5
3073	13.9
3074	120.2
3075	50.7
3076	51.2
3077	69.7
3078	53.7
3079	92.1
3080	102.9
3081	21.1
3082	35.6
3083	160
3084	39.9
3085	55
3086	43.1
3087	201.6
3088	76.7
3089	195.5
3090	71.2
3091	22.3
3092	19.5
3093	50.7
3094	15.8
3095	18.8
3096	86.5
3097	19.1
3098	198.4
3099	17.7
3100	92.2
3101	13
3102	43.3
3103	110.7
3104	128.2
3105	36.8
3106	128.8
3107	117.3
3108	18.4
3109	41
3110	18.4
3111	247.8
3112	12.6
3113	178.1
3114	21.4
3115	35.5
3116	42
3117	22.4
3118	76.1
3119	126.3
3120	11.3
3121	146.2
3122	16.6
3123	132.6
3124	19.9
3125	30.4
3126	14.6
3127	11
3128	16.6
3129	16.6
3130	16.9
3131	78.9
3132	117.4
3133	166.8
3134	145.4
3135	17.3
3136	159.6
3137	15.5
3138	18.3
3139	151.4
3140	77.3
3141	21.8
3142	99.6
3143	135.1
3144	17.7
3145	12.6
3146	15.2
3147	13.9
3148	24.2
3149	14.6
3150	12.6
3151	61
3152	97.2
3153	122.3
3154	88.1
3155	32.7
3156	38.6
3157	30.8
3158	12.4
3159	85.1
3160	12.7
3161	48.3
3162	96
3163	16.9
3164	17.3
3165	19.4
3166	103.9
3167	19
3168	136.5
3169	14.6
3170	118.1
3171	17.4
3172	148.3
3173	14.8
3174	29.1
3175	104.7
3176	18.3
3177	15.8
3178	15.8
3179	16.1
3180	15.9
3181	18.7
3182	120.6
3183	117.9
3184	62.1
3185	53.5
3186	37.3
3187	76.2
3188	29.7
3189	36.9
3190	16.9
3191	17.9
3192	29.9
3193	7.1
3194	121.9
3195	98.7
3196	6
3197	19.1
3198	18.8
3199	68.4
3200	15.4
3201	17.6
3202	104.5
3203	120.6
3204	19.4
3205	36.5
3206	15.4
3207	8.9
3208	18.3
3209	10.4
3210	40
3211	43.1
3212	80.7
3213	16.5
3214	16.4
3215	7.1
3216	15.5
3217	16.8
3218	33
3219	34.8
3220	19.1
3221	18.2
3222	37.5
3223	16.9
3224	78.5
3225	18.7
3226	61.9
3227	16.4
3228	6.8
3229	10.5
3230	21.7
3231	6.8
3232	18.9
3233	15.7
3234	59.5
3235	69.3
3236	35.4
3237	15.1
3238	31.9
3239	9.3
3240	24.8
3241	25.4
3242	8.4
3243	33.6
3244	9.4
3245	18.8
3246	17.8
3247	9.3
3248	17.8
3249	17.8
3250	21.5
3251	110.7
3252	84.7
3253	9.2
3254	29.5
3255	16.6
3256	19.1
3257	32.5
3258	9.5
3259	29.7
3260	18.8
3261	13
3262	27.1
3263	17.4
3264	17.2
3265	15.3
3266	8.6
3267	32.9
3268	27.8
3269	70.1
3270	7.2
3271	16.8
3272	56.4
3273	17.1
3274	75.2
3275	10.6
3276	14.5
3277	7.6
3278	42.9
3279	17.5
3280	16.8
3281	18.6
3282	16.1
3283	19
3284	9.3
3285	15.7
3286	69.7
3287	17.2
3288	20.4
3289	8.6
3290	17.9
3291	54.1
3292	17.1
3293	19.7
3294	22.9
3295	18.6
3296	15.9
3297	12.3
3298	25.3
3299	9.3
3300	33.6
3301	13.3
3302	17.2
3303	55.7
3304	29.4
3305	23.9
3306	10.4
3307	16.7
3308	48
3309	11
3310	13.8
3311	15.9
3312	23.1
3313	10.9
3314	15.2
3315	9.4
3316	37
3317	15.9
3318	17.6
3319	13.7
3320	9.3
3321	11.5
3322	14.6
3323	13.3
3324	10
3325	12
3326	10.7
3327	13.3
3328	16.5
3329	9
3330	22.5
3331	18.4
3332	17.7
3333	10.6
3334	14.7
3335	35.2
3336	11.2
3337	13.2
3338	15
3339	15.2
3340	16.1
3341	28.8
3342	9.9
3343	16.6
3344	10.1
3345	13.9
3346	16.1
3347	8.7
3348	14
3349	8.8
3350	15
3351	16.2
3352	15.9
3353	13.1
3354	11
3355	14.9
3356	14.7
3357	9.9
3358	15.9
3359	12.6
3360	15.3
3361	9.4
3362	8.7
3363	18.3
3364	11
3365	16.6
3366	12.2
3367	13.3
3368	16.1
3369	16.3
3370	11.2
3371	13.4
3372	16.3
3373	12.5
3374	12.2
3375	9.1
3376	11.8
3377	7.4
3378	8.1
3379	8.1
3380	12.5
3381	13.4
3382	7.9
3383	13
3384	12.9
3385	13.6
3386	13.3
3387	9.4
3388	8.1
3389	14
3390	14.1
3391	13.7
3392	14.5
3393	9.2
3394	15.7
3395	14.3
3396	15.7
3397	16
3398	13
3399	12.8
3400	122
3401	154.2
3402	133.6
3403	123.8
3404	86.4
3405	81.9
3406	93.3
3407	124.9
3408	111.7
3409	124.5
3410	0
3411	0
3412	138.7
3413	128.6
3414	142.1
3415	110.8
3416	2.4
3417	177.1
3418	110.7
3419	0
3420	1.6
3421	0
3422	111.3
3423	105.1
3424	98.4
3425	165.9
3426	122.3
3427	2.7
3428	40.7
3429	182.9
3430	37.9
3431	126
3432	197.6
3433	116.1
3434	108.8
3435	0.1
3436	120.7
3437	87.3
3438	0
3439	0
3440	128.4
3441	176.3
3442	0.1
3443	90
3444	96
3445	0
3446	0
3447	0
3448	0.2
3449	89.5
3450	0
3451	149.3
3452	96.7
3453	105.7
3454	88.7
3455	98.4
3456	0.5
3457	140
3458	76.6
3459	1.2
3460	135.2
3461	0.5
3462	138.2
3463	179.9
3464	1.4
3465	2.1
3466	67.6
3467	69.4
3468	77.7
3469	73
3470	83.2
3471	166.2
3472	49.6
3473	120.2
3474	119.2
3475	0
3476	0
3477	76.6
3478	81.3
3479	0
3480	66.5
3481	97
3482	37.3
3483	31.9
3484	70.9
3485	24.7
3486	0
3487	53.4
3488	47.8
3489	92.1
3490	75.4
3491	0
3492	80.6
3493	17.7
3494	77.3
3495	115.1
3496	17.7
3497	25.9
3498	22.1
3499	85.4
3500	34.6
3501	19.2
3502	20.6
3503	0
3504	0
3505	54.4
3506	86.4
3507	0
3508	33
3509	20.4
3510	0
3511	29.9
3512	33.8
3513	25.2
3514	29.9
3515	45.7
3516	31.8
3517	28
3518	35.1
3519	38.3
3520	0.1
3521	0.1
3522	98.3
3523	45.1
3524	42
3525	47.1
3526	16.7
3527	43.9
3528	113.2
3529	55.7
3530	53.6
3531	138.4
3532	32.3
3533	0.1
3534	0.1
3535	68.5
3536	44.2
3537	13.5
3538	0.1
3539	52.9
3540	73.7
3541	60.1
3542	53.7
3543	65.8
3544	49.6
3545	86.2
3546	43
3547	41.8
3548	62.9
3549	64.4
3550	58.2
3551	62.8
3552	52.7
3553	65
3554	68.4
3555	78.1
3556	72.9
3557	29.6
3558	77.4
3559	28.9
3560	60.8
3561	44.8
3562	19.5
3563	81.5
3564	20.5
3565	24
3566	22.1
3567	88
3568	106
3569	104.3
3570	104.8
3571	114.6
3572	20.9
3573	135.7
3574	45.3
3575	24
3576	108.4
3577	138.1
3578	36.5
3579	15.8
3580	15.5
3581	17.3
3582	39.9
3583	14.2
3584	91
3585	18.8
3586	70.4
3587	18.3
3588	11
3589	17.7
3590	8.3
3591	19.9
3592	10.3
3593	8.1
3594	13.7
