"COMID"	"Value"
2262	0.1
2263	372.9
2264	423.9
2265	266.4
2266	0.1
2267	0.2
2268	132.4
2269	107.2
2270	0.3
2271	176.7
2272	0.1
2273	117.6
2274	0.2
2275	191.9
2276	175.6
2277	0.2
2278	0.3
2279	0.1
2280	0.2
2281	0.6
2282	379.4
2283	180.2
2284	0.3
2285	246.5
2286	147.6
2287	72.2
2288	198.5
2289	0.1
2290	0.1
2291	0.1
2292	215.9
2293	70.4
2294	111
2295	189.1
2296	194.8
2297	350.6
2298	0.1
2299	44.9
2300	0.2
2301	0.4
2302	0.2
2303	0.3
2304	0.2
2305	0.1
2306	110.4
2307	195.2
2308	0.2
2309	89.2
2310	321.1
2311	1
2312	0.6
2313	0.2
2314	0.3
2315	1.5
2316	0.2
2317	258
2318	0.1
2319	0.1
2320	212.9
2321	223.8
2322	0.4
2323	0.3
2324	297.2
2325	200.3
2326	88.5
2327	0.2
2328	291.5
2329	0.2
2330	1.6
2331	1.2
2332	87.5
2333	0.2
2334	174.8
2335	2
2336	85.1
2337	0.6
2338	146.7
2339	102.6
2340	149.5
2341	100.1
2342	2.4
2343	95.1
2344	0.2
2345	142.2
2346	109.8
2347	0.2
2348	0.2
2349	90.1
2350	0.3
2351	147.9
2352	0.4
2353	93.6
2354	0.3
2355	131.7
2356	1.8
2357	0.8
2358	106.7
2359	125
2360	138.6
2361	155.7
2362	111.8
2363	143.1
2364	64.2
2365	95.2
2366	2.1
2367	1.4
2368	104.3
2369	40.8
2370	135.3
2371	0.3
2372	95.1
2373	120
2374	66.7
2375	0.4
2376	2.6
2377	184.7
2378	133.6
2379	100.5
2380	89.7
2381	91
2382	124
2383	2.4
2384	1.5
2385	21.6
2386	0.3
2387	0.2
2388	142.1
2389	142.9
2390	39.4
2391	104
2392	146
2393	2.1
2394	120
2395	47.1
2396	97.5
2397	1
2398	19
2399	127.2
2400	1
2401	89.2
2402	174.5
2403	95.2
2404	37.9
2405	119.8
2406	83.6
2407	2.7
2408	126.3
2409	127.7
2410	143.7
2411	157.4
2412	212.1
2413	0.6
2414	34.3
2415	163
2416	103.5
2417	90.3
2418	92.7
2419	116.7
2420	149.9
2421	3.3
2422	76.1
2423	71.6
2424	139.4
2425	30.2
2426	2.9
2427	0.5
2428	179.9
2429	2.4
2430	1.3
2431	133.5
2432	0.8
2433	186.6
2434	31.7
2435	1.6
2436	0.4
2437	22
2438	124.7
2439	334
2440	136.9
2441	5.2
2442	71.6
2443	92.5
2444	155.5
2445	136.2
2446	38.8
2447	143.1
2448	517.7
2449	1.6
2450	3.9
2451	111.4
2452	112.6
2453	353.9
2454	1.5
2455	0.7
2456	432
2457	0.9
2458	110.6
2459	156.9
2460	21.8
2461	520.5
2462	271.9
2463	34.4
2464	395.9
2465	6.2
2466	2.2
2467	88.6
2468	162.2
2469	178.8
2470	559.1
2471	124.2
2472	175.9
2473	38.2
2474	327.4
2475	130.7
2476	7.2
2477	139.5
2478	113.9
2479	2.3
2480	144.8
2481	163.8
2482	19.8
2483	6.1
2484	194.6
2485	178.6
2486	103.3
2487	2.9
2488	129.1
2489	387.7
2490	202
2491	34
2492	210.1
2493	8.7
2494	111.8
2495	106.6
2496	29.1
2497	103.3
2498	170.7
2499	24.1
2500	221.1
2501	139.2
2502	179.1
2503	127.3
2504	184.8
2505	139.9
2506	98.2
2507	3
2508	275.2
2509	6.4
2510	274.2
2511	761
2512	119.9
2513	84.9
2514	146.1
2515	171.8
2516	0.8
2517	48.7
2518	80.6
2519	89.1
2520	256.6
2521	124.1
2522	843
2523	37.3
2524	2.3
2525	72
2526	135.3
2527	112.4
2528	126.9
2529	142.8
2530	128.5
2531	123.1
2532	115.3
2533	214.8
2534	90.5
2535	122.6
2536	279.6
2537	122.6
2538	528.1
2539	628.3
2540	214.3
2541	339.9
2542	127.6
2543	156.6
2544	111.3
2545	189.8
2546	267.2
2547	95.8
2548	215.9
2549	87.8
2550	2.2
2551	67.4
2552	549.3
2553	98.5
2554	293.9
2555	115.9
2556	139.8
2557	241.3
2558	88.6
2559	122.7
2560	542.2
2561	115.8
2562	539.4
2563	187.8
2564	269.2
2565	215.1
2566	50.3
2567	100.3
2568	635.5
2569	187.9
2570	99.2
2571	80
2572	0.9
2573	15.3
2574	123.6
2575	112
2576	87.9
2577	135.2
2578	166.3
2579	140.9
2580	1.2
2581	264.4
2582	514
2583	195.1
2584	1.7
2585	282
2586	399.6
2587	156.4
2588	101.9
2589	131.3
2590	182.4
2591	148.6
2592	112.2
2593	96.1
2594	60.8
2595	2.2
2596	379.6
2597	119.9
2598	498.6
2599	105.5
2600	120.2
2601	122.4
2602	245.7
2603	118.6
2604	557.7
2605	102.8
2606	83.2
2607	259
2608	88.7
2609	199.8
2610	10.2
2611	187.5
2612	110.7
2613	109.5
2614	241.5
2615	113.7
2616	192.2
2617	436.2
2618	127.3
2619	1.1
2620	511.4
2621	52.3
2622	132.2
2623	255.6
2624	100.5
2625	363.3
2626	37.9
2627	95.6
2628	83.5
2629	1.4
2630	98.7
2631	97.1
2632	156.4
2633	118.1
2634	126.6
2635	92.9
2636	205
2637	0.5
2638	156.6
2639	95.3
2640	96.7
2641	258.8
2642	171.4
2643	491.9
2644	83.7
2645	512.5
2646	91.4
2647	67.3
2648	163.4
2649	47.3
2650	264.3
2651	0.7
2652	52.9
2653	109
2654	92.6
2655	94.4
2656	209.8
2657	63.4
2658	97.8
2659	153.5
2660	446.2
2661	146.3
2662	378.8
2663	46.5
2664	93.9
2665	45.1
2666	252.6
2667	35.3
2668	157.6
2669	138.4
2670	340.1
2671	143.5
2672	143.3
2673	6.9
2674	47.3
2675	54.4
2676	8.3
2677	335.8
2678	155.7
2679	69.3
2680	186.1
2681	161.1
2682	150.4
2683	112.3
2684	105.3
2685	111.2
2686	144
2687	168.8
2688	125.9
2689	137
2690	222.7
2691	160.2
2692	6
2693	235.6
2694	122.5
2695	0.9
2696	138.8
2697	0.6
2698	303.9
2699	72.1
2700	129.4
2701	20.7
2702	223
2703	82.9
2704	18.1
2705	86.3
2706	248.4
2707	31.9
2708	252.5
2709	134.1
2710	223.3
2711	190.3
2712	0.2
2713	136.4
2714	240.9
2715	60
2716	169.6
2717	131.9
2718	69.9
2719	123.3
2720	138.4
2721	106.2
2722	140.7
2723	133.6
2724	70.7
2725	170
2726	115.8
2727	107.8
2728	74
2729	106.1
2730	147.2
2731	0.2
2732	183.6
2733	165.5
2734	157.1
2735	68.8
2736	18.4
2737	104
2738	89.3
2739	99.2
2740	135.1
2741	94.5
2742	98.1
2743	96.7
2744	70.5
2745	89
2746	24.1
2747	72.4
2748	0.4
2749	92.3
2750	133.3
2751	233.4
2752	116.4
2753	81.3
2754	199.8
2755	91
2756	75
2757	86.3
2758	366.4
2759	77.2
2760	90.3
2761	63.7
2762	94.1
2763	67.4
2764	160.7
2765	197.3
2766	146.5
2767	26.6
2768	94.3
2769	78.6
2770	81.7
2771	380.7
2772	99.8
2773	46.9
2774	331.1
2775	249.4
2776	102.5
2777	134
2778	226.6
2779	97.9
2780	31.2
2781	97.1
2782	106.1
2783	129.1
2784	140.9
2785	81.5
2786	95.3
2787	124.6
2788	76.1
2789	187.2
2790	124.1
2791	209.9
2792	271.7
2793	278
2794	94.7
2795	75.6
2796	91.5
2797	370.2
2798	180.1
2799	88.4
2800	274.4
2801	195.6
2802	275.2
2803	67.1
2804	35.5
2805	263.8
2806	97.1
2807	410.1
2808	245.8
2809	175.8
2810	21.3
2811	293.6
2812	88.2
2813	132.1
2814	127.4
2815	334
2816	69.7
2817	80.5
2818	190.5
2819	146.6
2820	237.1
2821	182
2822	86.7
2823	177.8
2824	55.4
2825	94.2
2826	72.5
2827	31.1
2828	103.7
2829	102.1
2830	127
2831	249.1
2832	219.8
2833	96.6
2834	307
2835	179.8
2836	147.4
2837	137.5
2838	205.5
2839	247.7
2840	233.1
2841	298.8
2842	171
2843	106.4
2844	49
2845	103.3
2846	21
2847	340.5
2848	231.6
2849	212.8
2850	275
2851	146.5
2852	110.9
2853	133
2854	293.4
2855	124
2856	147.1
2857	127.9
2858	173.5
2859	102.2
2860	144.3
2861	220.3
2862	139.8
2863	62.5
2864	144.4
2865	296.5
2866	206.5
2867	128.7
2868	79.9
2869	166.6
2870	102.1
2871	197.1
2872	286.3
2873	268.7
2874	28.4
2875	113.9
2876	26.9
2877	131.8
2878	125.2
2879	52.8
2880	131.2
2881	160.9
2882	338.6
2883	137.1
2884	177.2
2885	89.6
2886	161.5
2887	74.7
2888	26.4
2889	88.6
2890	93.7
2891	265.4
2892	231.9
2893	223.8
2894	182.4
2895	381.7
2896	29.1
2897	319.1
2898	121.4
2899	264.4
2900	137.2
2901	56.3
2902	214.2
2903	396.9
2904	37.5
2905	122.9
2906	238.4
2907	97.3
2908	143.4
2909	273.9
2910	130.1
2911	340.6
2912	146.1
2913	252.9
2914	355.3
2915	64.1
2916	390.1
2917	98
2918	313.8
2919	53.4
2920	58.9
2921	178.7
2922	111.9
2923	108.9
2924	171.4
2925	228.6
2926	112.4
2927	47.8
2928	187.4
2929	98.9
2930	383.6
2931	148
2932	344.4
2933	163.5
2934	40.2
2935	148.5
2936	46.6
2937	105.1
2938	49.2
2939	150.8
2940	44
2941	128.7
2942	53.7
2943	256
2944	41.6
2945	155.9
2946	222.4
2947	407.6
2948	181.3
2949	129.4
2950	113.1
2951	639.3
2952	159
2953	280.4
2954	208.7
2955	443.2
2956	535.3
2957	148.2
2958	184
2959	68
2960	110.3
2961	206.1
2962	186.4
2963	237
2964	225.9
2965	112.5
2966	667.4
2967	372.6
2968	129.9
2969	81.5
2970	41.1
2971	112.4
2972	289.8
2973	34.6
2974	140.2
2975	260.3
2976	465.5
2977	249.2
2978	227
2979	220.1
2980	133.5
2981	296.8
2982	221.5
2983	112
2984	174.2
2985	231.1
2986	141.5
2987	128.9
2988	125.1
2989	39.4
2990	82.2
2991	314.3
2992	264.7
2993	184.9
2994	163.3
2995	122.5
2996	754.3
2997	454.7
2998	93.6
2999	201.5
3000	111.1
3001	151.1
3002	177.5
3003	116.3
3004	163.8
3005	193.8
3006	117.7
3007	293.2
3008	173.6
3009	167.4
3010	37.8
3011	137.7
3012	376.7
3013	190.6
3014	77.8
3015	92
3016	139.9
3017	368.6
3018	86.7
3019	88.4
3020	80.2
3021	143.1
3022	103.4
3023	131
3024	146.5
3025	75.4
3026	189.9
3027	159.6
3028	114.4
3029	201.6
3030	50.9
3031	242.6
3032	241.4
3033	85.9
3034	308.3
3035	96.8
3036	49.7
3037	270.3
3038	94.4
3039	101.8
3040	215.7
3041	255.6
3042	304.3
3043	261.1
3044	179.1
3045	213.1
3046	64.8
3047	91
3048	194
3049	84.7
3050	261.4
3051	280
3052	118.6
3053	294
3054	89.7
3055	113
3056	257.6
3057	85
3058	272.4
3059	162.3
3060	72.4
3061	102.1
3062	124.3
3063	282.5
3064	334.8
3065	79.3
3066	362.2
3067	78.4
3068	316.3
3069	109.6
3070	162.7
3071	280.4
3072	148.9
3073	27.1
3074	251.2
3075	223.9
3076	264.7
3077	187.6
3078	136.6
3079	202.6
3080	271.6
3081	110.5
3082	96.5
3083	322.6
3084	71.1
3085	138.3
3086	271.5
3087	610.5
3088	422.6
3089	408.2
3090	198.7
3091	110.8
3092	47.5
3093	311.6
3094	37.1
3095	63.2
3096	274.5
3097	40.4
3098	493.9
3099	67.5
3100	287.6
3101	18.1
3102	173.9
3103	264.9
3104	343.4
3105	79.3
3106	421.1
3107	387.4
3108	65.3
3109	178.3
3110	78
3111	714.9
3112	17.2
3113	537
3114	126.1
3115	87.9
3116	162.6
3117	165.2
3118	453.2
3119	459.3
3120	14.4
3121	445.3
3122	28.6
3123	471.1
3124	31.9
3125	128.9
3126	24.9
3127	14
3128	50.1
3129	60.6
3130	59.7
3131	395.7
3132	464.1
3133	594.1
3134	459.3
3135	37.7
3136	668.8
3137	21.1
3138	71.4
3139	469.9
3140	237
3141	51
3142	307.3
3143	409
3144	65.3
3145	18.1
3146	32
3147	19.6
3148	88.9
3149	38.5
3150	18.1
3151	510.8
3152	396.5
3153	451.3
3154	289.8
3155	141.8
3156	160.3
3157	136.1
3158	18.4
3159	279.6
3160	19.4
3161	467.3
3162	407.2
3163	48.4
3164	36
3165	48.3
3166	352.8
3167	47.9
3168	359.4
3169	37.7
3170	413.8
3171	70.3
3172	421.1
3173	32.1
3174	82
3175	355.2
3176	69.2
3177	38.7
3178	43
3179	51.3
3180	29.1
3181	41.7
3182	431.8
3183	440.6
3184	341.5
3185	373.9
3186	119.7
3187	218.6
3188	103
3189	104.9
3190	65.3
3191	64.6
3192	119.5
3193	24
3194	452.9
3195	339.1
3196	14.3
3197	43.6
3198	40.9
3199	201.4
3200	42.3
3201	56.4
3202	379.7
3203	511.4
3204	44.5
3205	212.4
3206	39.9
3207	36.8
3208	57.3
3209	15.8
3210	245.5
3211	232.6
3212	254.5
3213	47.6
3214	39.4
3215	24.8
3216	38
3217	53.1
3218	233.4
3219	272.8
3220	42.3
3221	76.1
3222	240.1
3223	47.1
3224	282
3225	68.9
3226	257.7
3227	48.3
3228	25.7
3229	20.3
3230	52.7
3231	20.6
3232	63.9
3233	39.1
3234	237.8
3235	303.7
3236	273.2
3237	35.2
3238	363.7
3239	16.2
3240	83.7
3241	64.5
3242	28.3
3243	304.8
3244	37.8
3245	81.3
3246	72.1
3247	13.2
3248	58.2
3249	61.6
3250	59.1
3251	489
3252	283.4
3253	33.5
3254	236.4
3255	49.3
3256	74.8
3257	248.5
3258	36.6
3259	83.4
3260	68.4
3261	21.4
3262	169.1
3263	53.8
3264	45
3265	42
3266	24.7
3267	102.2
3268	193.5
3269	251.3
3270	21.6
3271	38.1
3272	229.8
3273	41.3
3274	223.9
3275	27.7
3276	57.7
3277	23.6
3278	177.1
3279	64.5
3280	57.7
3281	79.7
3282	32.2
3283	76.4
3284	27.9
3285	37.1
3286	192.7
3287	51.8
3288	34.2
3289	32.6
3290	56.7
3291	166
3292	37.6
3293	31.2
3294	37.5
3295	84.8
3296	28.4
3297	43.7
3298	69.6
3299	53.3
3300	94
3301	57.3
3302	64
3303	193.7
3304	50.4
3305	107.7
3306	39.6
3307	55.9
3308	177.4
3309	34
3310	43.4
3311	27.1
3312	42.3
3313	38.2
3314	31.2
3315	34.4
3316	115.7
3317	47.1
3318	49
3319	16
3320	48.1
3321	34
3322	17.1
3323	24.3
3324	41
3325	42
3326	34.3
3327	17.3
3328	49.3
3329	35.9
3330	62.9
3331	77.9
3332	68.9
3333	36.2
3334	16.7
3335	99.5
3336	33.8
3337	17.2
3338	60.8
3339	33.6
3340	37.6
3341	89.1
3342	30.8
3343	55.3
3344	35.4
3345	13.2
3346	42.7
3347	33.8
3348	18.7
3349	31.2
3350	50.7
3351	44.3
3352	66.9
3353	57.1
3354	44.6
3355	77.1
3356	73.1
3357	44.8
3358	48.4
3359	44.9
3360	52.1
3361	35.1
3362	34.9
3363	43.1
3364	18.1
3365	64.4
3366	44.4
3367	53.4
3368	37.8
3369	57
3370	18
3371	50.2
3372	55.6
3373	49.7
3374	43.7
3375	39
3376	38.5
3377	26.8
3378	32.5
3379	32.1
3380	42.7
3381	53.7
3382	30
3383	53.4
3384	45.2
3385	52.1
3386	58.7
3387	42.9
3388	32.6
3389	54.8
3390	57.6
3391	57.2
3392	60.3
3393	45.4
3394	70.4
3395	70.5
3396	57.7
3397	79.3
3398	43.4
3399	30.4
3400	432.7
3401	508.2
3402	449.7
3403	187.6
3404	234.4
3405	187.5
3406	208.7
3407	243.4
3408	345
3409	258
3410	0
3411	0
3412	282.6
3413	194.8
3414	296.8
3415	160.4
3416	26.2
3417	245.8
3418	235.1
3419	0.1
3420	14.3
3421	0.1
3422	223.1
3423	141.7
3424	213.1
3425	338.5
3426	226.5
3427	34
3428	46.1
3429	355.5
3430	38.8
3431	184.7
3432	463.3
3433	323.7
3434	228.9
3435	1.5
3436	174.1
3437	218.9
3438	1
3439	0.5
3440	166.3
3441	270
3442	4.2
3443	166.6
3444	127.5
3445	0.4
3446	2.5
3447	1
3448	2.8
3449	173.3
3450	4.1
3451	204.7
3452	205.2
3453	130.3
3454	167.7
3455	210.6
3456	24.7
3457	231
3458	107.4
3459	9.4
3460	218.9
3461	20
3462	265
3463	378.4
3464	7.3
3465	4.9
3466	77.1
3467	127.5
3468	104.7
3469	75.1
3470	94.3
3471	251.7
3472	51.8
3473	151.8
3474	174.7
3475	0.1
3476	0.2
3477	119.1
3478	97.7
3479	0.1
3480	146.2
3481	293.2
3482	32.4
3483	37.1
3484	153.4
3485	52.8
3486	0.1
3487	222.2
3488	53.6
3489	175.3
3490	168.7
3491	0.2
3492	105.4
3493	68.6
3494	162.3
3495	233.3
3496	60.4
3497	27.1
3498	30.6
3499	204.8
3500	74.4
3501	96.2
3502	140.9
3503	0
3504	0
3505	156.4
3506	204
3507	0
3508	104.7
3509	90.3
3510	0.2
3511	117.8
3512	95
3513	123.1
3514	79.7
3515	117.3
3516	91.9
3517	71.8
3518	115.7
3519	158.9
3520	1.4
3521	1.5
3522	410.2
3523	132.1
3524	96.1
3525	104.4
3526	54.6
3527	91.8
3528	309.3
3529	106.3
3530	96.6
3531	519
3532	83.1
3533	1.8
3534	0.6
3535	122.9
3536	135.8
3537	44.4
3538	0.5
3539	295.7
3540	349.1
3541	144.3
3542	222.8
3543	144.5
3544	93.9
3545	393.8
3546	138.9
3547	113.1
3548	313.4
3549	162
3550	126.8
3551	178.7
3552	119.5
3553	152.6
3554	178.3
3555	317.6
3556	142
3557	39.4
3558	376.8
3559	33.4
3560	376
3561	78.8
3562	78.4
3563	189.1
3564	97
3565	129.9
3566	103.4
3567	173.1
3568	304.9
3569	285.8
3570	327.3
3571	439.2
3572	109
3573	489.1
3574	252.8
3575	220
3576	458
3577	433.5
3578	309.1
3579	44.8
3580	44.2
3581	52
3582	270.8
3583	32.8
3584	320.7
3585	79.4
3586	284.3
3587	59.7
3588	37.9
3589	53.8
3590	29.3
3591	96.2
3592	46.4
3593	24.3
3594	60.1
