"COMID"	"Value"
2298	0
2299	21.5
2300	0
2301	0.2
2302	0.1
2303	0.2
2304	0.1
2305	0
2306	154.2
2307	267.8
2308	0.1
2309	52.4
2310	416.1
2311	1
2312	0.2
2313	0.2
2314	0.2
2315	0.9
2316	0
2317	356.1
2318	0
2319	0
2320	219.8
2321	174.3
2322	0.2
2323	0.1
2324	333.7
2325	231.8
2326	56.7
2327	0.1
2328	272.9
2329	0.1
2330	1
2331	0.6
2332	49.6
2333	0.2
2334	119.9
2335	1
2336	49
2337	0.4
2338	214.7
2339	74.6
2340	130.5
2341	57
2342	0.7
2343	94.8
2344	0.3
2345	173.1
2346	61.9
2347	0.1
2348	0.3
2349	51
2350	0.1
2351	99.1
2352	0.1
2353	46
2354	0.5
2355	129.6
2356	0.8
2357	0.8
2358	35.1
2359	127.4
2360	48.9
2361	54.2
2362	75.5
2363	100
2364	30.8
2365	59.4
2366	1.2
2367	1.5
2368	49.4
2369	28.5
2370	140.5
2371	0.2
2372	33
2373	72.6
2374	19.4
2375	0.4
2376	1.6
2377	66.2
2378	69.5
2379	46.9
2380	50.9
2381	37
2382	81.1
2383	1.9
2384	2
2385	6.7
2386	0.2
2387	0.1
2388	43.2
2389	140
2390	15.5
2391	28.5
2392	115.6
2393	2
2394	141.3
2395	29
2396	41.6
2397	1.4
2398	5.7
2399	80.9
2400	1.5
2401	61.5
2402	117.7
2403	38.3
2404	18.6
2405	37.3
2406	33.8
2407	2
2408	58.5
2409	62
2410	58.7
2411	95.7
2412	90.3
2413	0.8
2414	18.3
2415	103.3
2416	45.8
2417	46.4
2418	111.8
2419	46.5
2420	173.2
2421	2.5
2422	38.9
2423	38.7
2424	88.9
2425	16.7
2426	2.6
2427	0.8
2428	142.8
2429	3.1
2430	2
2431	53.8
2432	0.6
2433	186.4
2434	15.7
2435	0.3
2436	0.7
2437	13.3
2438	51.7
2439	270.8
2440	74.3
2441	3.8
2442	40.7
2443	43.9
2444	164.6
2445	43.6
2446	18.7
2447	55.6
2448	529
2449	1.5
2450	2.1
2451	43.7
2452	47.9
2453	379
2454	2
2455	1.2
2456	393.4
2457	1.6
2458	52
2459	61.9
2460	12.2
2461	495.1
2462	169.2
2463	17.8
2464	453.1
2465	2.8
2466	1.3
2467	64.8
2468	64.1
2469	56.8
2470	503.9
2471	62.3
2472	68.3
2473	17.6
2474	246.1
2475	50.3
2476	2.4
2477	55.2
2478	41.8
2479	2.1
2480	76.3
2481	97.2
2482	11.8
2483	2.4
2484	234.2
2485	63.8
2486	48.1
2487	1.7
2488	85.8
2489	300
2490	124.1
2491	14.6
2492	238.4
2493	2.6
2494	40
2495	37.1
2496	12
2497	67.2
2498	59.6
2499	12.4
2500	195.3
2501	56.8
2502	60.1
2503	29.8
2504	96
2505	154.6
2506	61.9
2507	0.9
2508	164.9
2509	1.7
2510	156.4
2511	553
2512	124
2513	62.4
2514	65
2515	64.1
2516	0.3
2517	17.4
2518	35.8
2519	46.9
2520	181.6
2521	64.2
2522	655.6
2523	18.1
2524	0.7
2525	29
2526	71.6
2527	61.2
2528	65.3
2529	69.1
2530	71.7
2531	68.1
2532	78.1
2533	185.5
2534	34.5
2535	69.5
2536	167.4
2537	45
2538	387.5
2539	324.9
2540	177.6
2541	204.3
2542	123.7
2543	72.1
2544	32
2545	147.1
2546	108.2
2547	43
2548	157.3
2549	59.9
2550	0.7
2551	29.3
2552	340.5
2553	74.2
2554	244.3
2555	74.3
2556	80.7
2557	83.1
2558	40.5
2559	60.7
2560	450.1
2561	69.7
2562	345.7
2563	140.7
2564	211.6
2565	208.3
2566	17.3
2567	61.8
2568	585
2569	98
2570	32.9
2571	20.1
2572	0.4
2573	1.5
2574	74.4
2575	31.6
2576	43.6
2577	67.1
2578	86.5
2579	87.2
2580	0.3
2581	152.2
2582	440.3
2583	161.6
2584	0.9
2585	189.7
2586	341.7
2587	88.4
2588	38.7
2589	91.3
2590	84.8
2591	82.5
2592	69.5
2593	67.2
2594	29
2595	0.5
2596	271.7
2597	83.9
2598	347
2599	55.3
2600	71.2
2601	68.6
2602	121.7
2603	56.5
2604	346.9
2605	59.9
2606	14.9
2607	236.5
2608	63.1
2609	141.3
2610	1.9
2611	194.6
2612	63
2613	71.9
2614	159.7
2615	49
2616	184.3
2617	425.3
2618	62.5
2619	0.2
2620	329.1
2621	28.3
2622	87.5
2623	248.6
2624	69.5
2625	249.8
2626	25.7
2627	78.2
2628	46.3
2629	0.4
2630	108.7
2631	75
2632	156.4
2633	85.9
2634	94.8
2635	67.3
2636	133.7
2637	0.3
2638	59.4
2639	69.6
2640	60.3
2641	82.1
2642	160
2643	398.3
2644	31.2
2645	394
2646	73.3
2647	29
2648	122
2649	50.5
2650	253.9
2651	0.4
2652	44.8
2653	119.8
2654	27.9
2655	60.7
2656	134.6
2657	31
2658	106.9
2659	151.2
2660	388
2661	166.2
2662	304.5
2663	48.4
2664	69.7
2665	45.6
2666	98.9
2667	10.9
2668	96
2669	65.8
2670	281.4
2671	126.7
2672	114.8
2673	0.7
2674	30.5
2675	34.8
2676	4.7
2677	274.9
2678	157.8
2679	40.8
2680	115.1
2681	152.8
2682	233.4
2683	62.7
2684	77.5
2685	121.6
2686	130.4
2687	130.1
2688	160.7
2689	240.5
2690	132.8
2691	260
2692	3.8
2693	233.9
2694	117.4
2695	0.4
2696	72.6
2697	0.5
2698	224.1
2699	77.2
2700	102.5
2701	6.8
2702	151
2703	78.2
2704	6.1
2705	87.4
2706	182.4
2707	24.1
2708	128.5
2709	60.7
2710	173.2
2711	189.4
2712	0.1
2713	57.5
2714	132.2
2715	67.5
2716	145.5
2717	197.9
2718	76.9
2719	118.6
2720	178.5
2721	62.6
2722	205.3
2723	114.1
2724	69.1
2725	123.5
2726	51.5
2727	124.2
2728	79.9
2729	117.6
2730	204.8
2731	0.1
2732	215.5
2733	171.6
2734	160.9
2735	72.8
2736	11.5
2737	48.3
2738	77.5
2739	47.9
2740	171.8
2741	79.3
2742	92
2743	47.7
2744	71.7
2745	47.2
2746	13.7
2747	58.5
2748	0.4
2749	85.8
2750	176.4
2751	159
2752	90.7
2753	85.1
2754	180
2755	54.1
2756	45.9
2757	90.4
2758	185.8
2759	44.2
2760	45.6
2761	44.7
2762	72.6
2763	106.6
2764	119.2
2765	153.6
2766	225.3
2767	18.5
2768	71
2769	42.8
2770	72.1
2771	157.9
2772	67
2773	31
2774	268.1
2775	218.8
2776	71.6
2777	157.5
2778	183.1
2779	71.6
2780	27.3
2781	94.1
2782	53.4
2783	95.5
2784	102.9
2785	134.1
2786	104.4
2787	148.7
2788	46
2789	165.5
2790	109.6
2791	200.1
2792	203.8
2793	171.2
2794	86.6
2795	43.7
2796	49
2797	317
2798	205.6
2799	88.8
2800	207.8
2801	153.8
2802	165.9
2803	37.3
2804	26.9
2805	213.2
2806	93.9
2807	248.1
2808	182
2809	141.6
2810	14.6
2811	206.9
2812	54.3
2813	65.6
2814	106.4
2815	234.4
2816	41.7
2817	54.6
2818	172.2
2819	102.7
2820	244.9
2821	206.6
2822	65.3
2823	121.3
2824	46.5
2825	60.8
2826	69.6
2827	26.5
2828	69.7
2829	97.2
2830	94.4
2831	145.2
2832	132.5
2833	38.5
2834	170.6
2835	147.1
2836	93.1
2837	106.5
2838	185.5
2839	230.6
2840	269.2
2841	196.3
2842	64.9
2843	51.9
2844	30.9
2845	43.9
2846	12.6
2847	213.5
2848	210.7
2849	284.6
2850	209.2
2851	82
2852	100
2853	91.4
2854	247.3
2855	68.6
2856	131.8
2857	105.1
2858	132.4
2859	59.9
2860	48.4
2861	124.4
2862	72.4
2863	30.5
2864	88.8
2865	181.7
2866	241.2
2867	73.3
2868	37.8
2869	140.6
2870	59.8
2871	263.7
2872	179.2
2873	228.4
2874	26.8
2875	86.3
2876	15.4
2877	89.2
2878	58.5
2879	31
2880	93.6
2881	105.3
2882	235.4
2883	52.7
2884	94
2885	48.8
2886	110.7
2887	41.2
2888	19.1
2889	59
2890	72.3
2891	151.8
2892	281.3
2893	161.8
2894	136.6
2895	208.4
2896	13.9
2897	221.2
2898	62.9
2899	189
2900	81.7
2901	34.5
2902	119.2
2903	244.4
2904	26.7
2905	52.1
2906	260.7
2907	53.1
2908	82.1
2909	447.9
2910	43
2911	242.1
2912	98.6
2913	348.1
2914	180.2
2915	45.8
2916	260.6
2917	86
2918	176.6
2919	33.7
2920	41.8
2921	102.3
2922	40.5
2923	55
2924	106.7
2925	122.9
2926	59.9
2927	30.4
2928	133.7
2929	51.3
2930	234.7
2931	121
2932	138.6
2933	99.5
2934	28.5
2935	91.2
2936	30.7
2937	41.2
2938	34.2
2939	94
2940	30.2
2941	56.8
2942	30.9
2943	482.5
2944	29.9
2945	108.7
2946	159.6
2947	166.1
2948	156.1
2949	102.2
2950	39.1
2951	203.2
2952	104.1
2953	454.3
2954	117.1
2955	317.8
2956	131.8
2957	75.2
2958	149.7
2959	36
2960	63
2961	98.1
2962	82.9
2963	135.7
2964	318.8
2965	39.3
2966	233.2
2967	219.9
2968	88.5
2969	35.1
2970	30.2
2971	67.4
2972	121
2973	28.5
2974	106.7
2975	228.4
2976	163.5
2977	84.1
2978	122.3
2979	123.8
2980	94.7
2981	170.1
2982	191.3
2983	72.1
2984	114.7
2985	100
2986	105.8
2987	56.1
2988	73
2989	28.3
2990	39
2991	233.1
2992	118.7
2993	104.8
2994	83.8
2995	76
2996	265.6
2997	213.8
2998	38.7
2999	165.5
3000	42.9
3001	40.5
3002	125.5
3003	51
3004	82.8
3005	113.6
3006	96.2
3007	111.3
3008	113.3
3009	107.2
3010	28
3011	87.8
3012	133
3013	123.7
3014	39.8
3015	80.1
3016	67.6
3017	244.7
3018	48
3019	49.4
3020	39.5
3021	78.1
3022	32.6
3023	75.9
3024	143.3
3025	41.3
3026	121.7
3027	103.1
3028	56
3029	156
3030	32.9
3031	161.8
3032	121.5
3033	33
3034	160.3
3035	47.2
3036	31.3
3037	148.5
3038	49.2
3039	52.5
3040	149.3
3041	136
3042	113.6
3043	182.4
3044	65.6
3045	161.8
3046	32.1
3047	40
3048	122
3049	44.4
3050	196.8
3051	83.4
3052	54
3053	182
3054	40.5
3055	44.9
3056	149.8
3057	35.1
3058	210.1
3059	60.5
3060	29.8
3061	28.9
3062	46.9
3063	222.8
3064	174.2
3065	36.7
3066	99.5
3067	34.2
3068	121.5
3069	60.9
3070	81
3071	153.8
3072	51.5
3073	11.4
3074	185.2
3075	120.1
3076	119.2
3077	65.1
3078	52.4
3079	201.1
3080	135.7
3081	33.5
3082	31.2
3083	269.8
3084	31.8
3085	57.3
3086	56
3087	213.8
3088	133.2
3089	336.2
3090	66.9
3091	42.3
3092	12.3
3093	156.5
3094	11.7
3095	25.7
3096	95.5
3097	12.4
3098	290.3
3099	22.4
3100	100.3
3101	10.4
3102	79.3
3103	231.5
3104	236.4
3105	34.7
3106	212.8
3107	162.5
3108	25.6
3109	109.8
3110	24.6
3111	271.9
3112	10.4
3113	271.4
3114	74.4
3115	35.3
3116	77.4
3117	42.7
3118	174.9
3119	266.8
3120	10.1
3121	255.9
3122	10.7
3123	235.6
3124	18.8
3125	33.9
3126	10.5
3127	10.6
3128	27.2
3129	20
3130	25.6
3131	172.2
3132	161.7
3133	447.5
3134	319.6
3135	11.8
3136	416
3137	11.1
3138	20.8
3139	196.9
3140	78.3
3141	20.6
3142	111.1
3143	202.6
3144	31.8
3145	10.5
3146	17.6
3147	10.4
3148	22.2
3149	13.2
3150	12.7
3151	407.1
3152	170.8
3153	179.6
3154	98.4
3155	98.5
3156	55.5
3157	41.4
3158	12.8
3159	100
3160	10.7
3161	314.4
3162	222.4
3163	20.1
3164	12.3
3165	21.3
3166	155.2
3167	18.6
3168	210.7
3169	13.6
3170	163
3171	12.2
3172	199.2
3173	13.3
3174	72.3
3175	125
3176	11.8
3177	14.4
3178	14.6
3179	15
3180	10.7
3181	20.1
3182	159.1
3183	187.7
3184	243.2
3185	301.9
3186	46.3
3187	122.1
3188	113.5
3189	44.7
3190	10.7
3191	11.4
3192	130.3
3193	7.6
3194	170.1
3195	186.9
3196	5.2
3197	20.5
3198	21.1
3199	89.1
3200	13.2
3201	11.5
3202	159.6
3203	206.3
3204	21.1
3205	237.7
3206	13
3207	7.7
3208	11.2
3209	7.4
3210	266
3211	210.1
3212	101.9
3213	12.8
3214	11.1
3215	5.6
3216	12.8
3217	14.3
3218	285
3219	215.1
3220	20.9
3221	12.8
3222	281.9
3223	10.2
3224	141.2
3225	12.3
3226	107.9
3227	12.4
3228	5.7
3229	7.4
3230	25.3
3231	5.1
3232	11.2
3233	12.6
3234	98.9
3235	158.5
3236	268.2
3237	12.4
3238	178.3
3239	6.7
3240	37.8
3241	18.3
3242	5.5
3243	218.5
3244	7.6
3245	13.8
3246	13.2
3247	6.9
3248	12.2
3249	11
3250	27.2
3251	163.8
3252	254.2
3253	5.8
3254	226
3255	13
3256	11.4
3257	241.6
3258	7.6
3259	24.8
3260	11
3261	8.5
3262	173.5
3263	11.5
3264	11.2
3265	12.1
3266	5.2
3267	27.9
3268	154.9
3269	184.4
3270	4.9
3271	10.9
3272	130.1
3273	11.1
3274	196.4
3275	6.5
3276	12.6
3277	4.6
3278	61.9
3279	12.5
3280	11.9
3281	15.7
3282	10.6
3283	79
3284	5.5
3285	10.4
3286	140.6
3287	11.6
3288	14.3
3289	5.2
3290	10.7
3291	101.3
3292	10.4
3293	12.6
3294	14.2
3295	12.7
3296	10.3
3297	9.8
3298	21.1
3299	9.5
3300	38.8
3301	8.9
3302	13.9
3303	132.1
3304	20
3305	81.2
3306	6.7
3307	11.2
3308	84.7
3309	5.7
3310	9.5
3311	10.1
3312	19.3
3313	7.5
3314	10.2
3315	5
3316	51.7
3317	10.6
3318	36.9
3319	9.9
3320	7.8
3321	6.1
3322	10.1
3323	9.7
3324	5.7
3325	9.1
3326	5.6
3327	9.7
3328	10.8
3329	7.2
3330	22.9
3331	13.1
3332	13.5
3333	8.1
3334	9.9
3335	32
3336	5.4
3337	9.7
3338	10.6
3339	10.2
3340	10.5
3341	33
3342	5.2
3343	11.2
3344	8.3
3345	9.6
3346	11.2
3347	5.4
3348	9.7
3349	4.5
3350	40.1
3351	11.3
3352	39.4
3353	10.8
3354	6.6
3355	12.1
3356	11.5
3357	6.2
3358	10.7
3359	10.6
3360	25.3
3361	7.3
3362	4.6
3363	14.3
3364	8.3
3365	12.5
3366	10.8
3367	10
3368	10.3
3369	10.9
3370	9.1
3371	11.1
3372	11.4
3373	10.9
3374	10.4
3375	4.2
3376	9.1
3377	3.6
3378	3.6
3379	4.3
3380	9.3
3381	10.2
3382	3.5
3383	9.7
3384	9.1
3385	9.8
3386	9.7
3387	3.8
3388	3.4
3389	9
3390	9.1
3391	8.7
3392	8.9
3393	3.8
3394	9.3
3395	9.3
3396	9
3397	9.6
3398	7.9
3399	7.7
3400	218.7
3401	223.2
3402	217.6
3403	130.6
3404	157.8
3405	135.3
3406	135.3
3407	177.3
3408	214.4
3409	201.2
3410	0
3411	0
3412	288.1
3413	188.2
3414	301.3
3415	118.1
3416	5
3417	228.8
3418	151.3
3419	0
3420	4
3421	0
3422	213.9
3423	125.6
3424	122.5
3425	241.5
3426	138.9
3427	4.7
3428	33.4
3429	317.7
3430	31.1
3431	132.2
3432	296.4
3433	107.5
3434	123.8
3435	0.1
3436	142.1
3437	99
3438	0.1
3439	0.1
3440	147.9
3441	155.9
3442	1.6
3443	84.8
3444	108.8
3445	0
3446	0.3
3447	0.3
3448	1.3
3449	81.1
3450	0.1
3451	126.1
3452	119.4
3453	178.7
3454	77.3
3455	90.4
3456	5
3457	112.3
3458	83.8
3459	2.2
3460	123.4
3461	11.4
3462	127.7
3463	201.3
3464	1.5
3465	8.1
3466	80.2
3467	57.8
3468	66.2
3469	63
3470	77.3
3471	145.4
3472	42.9
3473	159.6
3474	136.3
3475	0
3476	0
3477	73.8
3478	82.3
3479	0
3480	64.9
3481	115.6
3482	29.6
3483	52.7
3484	85.3
3485	43.4
3486	0
3487	141.2
3488	61.7
3489	169.5
3490	115.3
3491	0.1
3492	99.3
3493	33.3
3494	93.8
3495	173.3
3496	36.2
3497	27.7
3498	31
3499	233
3500	70.2
3501	45.8
3502	25
3503	0
3504	0
3505	170.8
3506	338.9
3507	0
3508	125.9
3509	67.9
3510	0.1
3511	149.5
3512	49.6
3513	122.6
3514	49.4
3515	133
3516	53
3517	30.3
3518	85.9
3519	70.4
3520	1.8
3521	0.7
3522	398.4
3523	62
3524	71.6
3525	66.4
3526	21.8
3527	65.1
3528	201.7
3529	78.6
3530	77.6
3531	393.2
3532	35.2
3533	0.3
3534	0.3
3535	160.9
3536	180.8
3537	28.6
3538	0.3
3539	117
3540	227.9
3541	127.9
3542	204.6
3543	129.8
3544	92.2
3545	347.7
3546	234.7
3547	59.2
3548	198.3
3549	103.5
3550	83.2
3551	101.6
3552	74.2
3553	101.5
3554	100.1
3555	248.4
3556	78.3
3557	30.7
3558	363.3
3559	27.5
3560	191.4
3561	44.3
3562	43.2
3563	185.2
3564	53
3565	58.4
3566	36.7
3567	163.8
3568	144.6
3569	186.5
3570	120.5
3571	143.9
3572	31.7
3573	308.5
3574	115.4
3575	44.9
3576	181.5
3577	256.2
3578	168.8
3579	15.6
3580	13.8
3581	10.6
3582	249.6
3583	13.9
3584	186.5
3585	12.6
3586	219.1
3587	11.8
3588	7.3
3589	10.8
3590	7.6
3591	81.5
3592	8.3
3593	4.6
3594	9.6
