"COMID"	"Value"
2326	24.6
2327	0
2328	136.3
2329	0
2330	0.1
2331	0.1
2332	13.6
2333	0
2334	66.9
2335	0.1
2336	31.1
2337	0
2338	19.1
2339	13.7
2340	67.9
2341	40.2
2342	0.1
2343	14.2
2344	0
2345	17.5
2346	32.5
2347	0
2348	0
2349	39.1
2350	0
2351	61.9
2352	0
2353	44.2
2354	0
2355	36.1
2356	0.1
2357	0.1
2358	12.9
2359	40.1
2360	42.3
2361	34.8
2362	15.6
2363	51.1
2364	19.6
2365	41.2
2366	0.1
2367	0.1
2368	35
2369	12.6
2370	46.7
2371	0
2372	34.7
2373	31.8
2374	12.3
2375	0
2376	0.1
2377	35.3
2378	32.9
2379	37.1
2380	35.3
2381	31.1
2382	38.7
2383	0.1
2384	0.1
2385	4.9
2386	0
2387	0
2388	34.8
2389	49.4
2390	10
2391	31
2392	44.3
2393	0.1
2394	53.9
2395	13.1
2396	32.2
2397	0
2398	4.3
2399	31.4
2400	0
2401	35.6
2402	52
2403	29.4
2404	12
2405	35.5
2406	26.3
2407	0.2
2408	33.5
2409	34.2
2410	32.8
2411	35.1
2412	36
2413	0
2414	11.7
2415	38.3
2416	26.5
2417	30.9
2418	40.3
2419	30.1
2420	59.4
2421	0.2
2422	19.9
2423	25.7
2424	45.5
2425	12
2426	0.2
2427	0.1
2428	59.6
2429	0.1
2430	0
2431	42.4
2432	0
2433	72.2
2434	11.5
2435	0
2436	0.1
2437	11
2438	35.1
2439	94.1
2440	46.7
2441	0.1
2442	25.3
2443	33.3
2444	56
2445	36.2
2446	12.1
2447	43.4
2448	188.9
2449	0
2450	0.1
2451	35
2452	36.8
2453	111.7
2454	0.2
2455	0.1
2456	135.8
2457	0.1
2458	31
2459	45.2
2460	10.9
2461	188.3
2462	67.8
2463	11.6
2464	136.1
2465	0.1
2466	0.1
2467	38.4
2468	49.9
2469	39.3
2470	178.6
2471	39.4
2472	40.8
2473	11.6
2474	94.4
2475	30.8
2476	0
2477	37.2
2478	31.8
2479	0
2480	41.3
2481	44
2482	10.8
2483	0
2484	68.9
2485	51.1
2486	34
2487	0.2
2488	39.6
2489	97.4
2490	40.3
2491	11.6
2492	78.1
2493	0.1
2494	30.3
2495	26.9
2496	11.1
2497	40.7
2498	49.1
2499	10.8
2500	66.2
2501	52.4
2502	53.4
2503	19.6
2504	43.7
2505	56.4
2506	28.7
2507	0.1
2508	66.6
2509	0.1
2510	74.5
2511	283.1
2512	56.5
2513	27.2
2514	52.7
2515	53.5
2516	0
2517	11.9
2518	28.2
2519	28.5
2520	89.3
2521	53.2
2522	314.1
2523	11.7
2524	0.1
2525	25.1
2526	53.7
2527	49.5
2528	46.8
2529	51.4
2530	42.7
2531	41.9
2532	43.4
2533	83.4
2534	28.6
2535	46.5
2536	90.9
2537	34.1
2538	234.7
2539	146.4
2540	81.2
2541	108.6
2542	61.1
2543	52
2544	27.8
2545	64.8
2546	52.4
2547	26.2
2548	70.5
2549	29.5
2550	0.1
2551	13.8
2552	148
2553	47
2554	91.8
2555	44.7
2556	48.8
2557	45.6
2558	23.7
2559	45.7
2560	252.6
2561	48.8
2562	157
2563	66.1
2564	80.6
2565	80.4
2566	11.8
2567	26.3
2568	324.3
2569	52.7
2570	26.6
2571	12.3
2572	0
2573	0.4
2574	25.6
2575	27
2576	22.4
2577	41.2
2578	45.7
2579	52
2580	0
2581	69.6
2582	145.8
2583	65.9
2584	0.1
2585	89.9
2586	111
2587	44.9
2588	22.8
2589	45.7
2590	43.6
2591	43.1
2592	41.4
2593	46.7
2594	23.9
2595	0.1
2596	138.6
2597	48
2598	149.3
2599	23.6
2600	45.6
2601	41.8
2602	59.3
2603	41.4
2604	158.7
2605	25.8
2606	2.2
2607	91.3
2608	44
2609	63.9
2610	0.2
2611	72.8
2612	42.7
2613	45.3
2614	64.7
2615	13.4
2616	75.2
2617	220.9
2618	25.7
2619	0.1
2620	154.9
2621	22.5
2622	48.1
2623	101.3
2624	40.8
2625	88.3
2626	22.1
2627	24.6
2628	13.5
2629	0.1
2630	39.8
2631	40.1
2632	67.9
2633	46.9
2634	46
2635	43.7
2636	60.5
2637	0
2638	31.8
2639	42.3
2640	38.4
2641	37.1
2642	86.4
2643	130.8
2644	2.5
2645	169.7
2646	38.1
2647	22.4
2648	60.9
2649	2.3
2650	119.8
2651	0
2652	3.3
2653	44.9
2654	3.1
2655	42.4
2656	65.3
2657	22.5
2658	41.5
2659	57.3
2660	195.6
2661	29.5
2662	120.9
2663	2.9
2664	40.9
2665	2.6
2666	40.6
2667	5.8
2668	42.1
2669	44
2670	93.6
2671	54.9
2672	58.5
2673	0.1
2674	22.7
2675	2.7
2676	3.8
2677	84
2678	59.8
2679	3.6
2680	46.7
2681	33
2682	30.2
2683	43
2684	41.7
2685	49.5
2686	56.4
2687	64.6
2688	31.9
2689	38.8
2690	44.3
2691	32.3
2692	3.2
2693	43.6
2694	42.9
2695	0
2696	42.5
2697	0.1
2698	78.1
2699	14.3
2700	57.1
2701	4.6
2702	37.6
2703	41.2
2704	2.4
2705	40.9
2706	39.9
2707	13.4
2708	35.7
2709	14.1
2710	39.2
2711	44.9
2712	0
2713	50.2
2714	51
2715	40.1
2716	40.7
2717	33.1
2718	39.2
2719	41.9
2720	33.1
2721	41.1
2722	40.9
2723	52.6
2724	23.6
2725	35.7
2726	46.9
2727	48.9
2728	40.3
2729	50.1
2730	35.4
2731	0
2732	37.9
2733	41.2
2734	34
2735	40.1
2736	8.4
2737	41.3
2738	37.9
2739	43.7
2740	32.9
2741	42.3
2742	40.4
2743	41.6
2744	38.3
2745	32.8
2746	8.6
2747	35.6
2748	0
2749	47.6
2750	39.5
2751	67.3
2752	53.1
2753	39.5
2754	42.6
2755	36.1
2756	38.4
2757	44.2
2758	66.8
2759	41.7
2760	43.2
2761	36.7
2762	38.6
2763	23.6
2764	39.5
2765	35.8
2766	46.4
2767	8.7
2768	45.8
2769	39.8
2770	38.8
2771	48
2772	37.1
2773	26.5
2774	77.4
2775	37.8
2776	41.6
2777	42.4
2778	36.5
2779	40.3
2780	25.2
2781	51.6
2782	30.5
2783	46.8
2784	47.9
2785	23.8
2786	23.8
2787	51.2
2788	44.2
2789	36.1
2790	58
2791	44.7
2792	36.1
2793	60.5
2794	42
2795	40.3
2796	34.2
2797	99.3
2798	46
2799	45.6
2800	38.3
2801	44.9
2802	48
2803	38.3
2804	25.2
2805	38.1
2806	43.1
2807	52.7
2808	37.5
2809	57.9
2810	8.5
2811	37.8
2812	36.4
2813	36.6
2814	46.6
2815	36.2
2816	39
2817	41
2818	46.7
2819	50.4
2820	78.9
2821	37.6
2822	39
2823	52.2
2824	23.5
2825	51.6
2826	23.7
2827	25
2828	40.3
2829	23.8
2830	44.9
2831	59.1
2832	54.5
2833	42.8
2834	48.8
2835	57.2
2836	48.4
2837	48.4
2838	60.7
2839	52.9
2840	74.2
2841	69.8
2842	35.6
2843	47.6
2844	26
2845	44.8
2846	8.4
2847	38.2
2848	39.9
2849	47.4
2850	36.4
2851	35.3
2852	48.7
2853	47
2854	58.9
2855	52.8
2856	51.7
2857	46.7
2858	48.1
2859	38.4
2860	49.4
2861	47.3
2862	37
2863	26.6
2864	38.3
2865	57.9
2866	40.2
2867	43
2868	28.1
2869	43.8
2870	39.2
2871	38.9
2872	38.3
2873	62.9
2874	8.6
2875	44.5
2876	8.5
2877	47.7
2878	52.1
2879	25.9
2880	47.2
2881	49.8
2882	73.8
2883	50.8
2884	40
2885	29.6
2886	44.1
2887	27.8
2888	8.5
2889	23.7
2890	23.8
2891	52.9
2892	44.2
2893	55.6
2894	41.8
2895	41.9
2896	8.6
2897	57.6
2898	42.6
2899	59
2900	39.5
2901	26.5
2902	54.3
2903	61.8
2904	25.3
2905	47.2
2906	40.4
2907	30
2908	48.2
2909	48.2
2910	45.1
2911	69
2912	48.8
2913	49.7
2914	68.9
2915	27.9
2916	47.4
2917	23.7
2918	54.8
2919	26.3
2920	27.5
2921	47.3
2922	42.1
2923	45.2
2924	34.3
2925	52.5
2926	28.9
2927	25.8
2928	50.2
2929	28.4
2930	69.2
2931	51.4
2932	48.1
2933	50.5
2934	25.4
2935	50.2
2936	25.9
2937	42
2938	26.4
2939	52.2
2940	25.7
2941	46.7
2942	26
2943	57.6
2944	25.9
2945	51.2
2946	69.2
2947	45.1
2948	62.2
2949	48.9
2950	41.4
2951	56.6
2952	55.9
2953	52
2954	68.8
2955	47.8
2956	45.4
2957	30.2
2958	58.6
2959	26.6
2960	48.8
2961	50.6
2962	49
2963	57.4
2964	73.3
2965	41.1
2966	52.6
2967	59.4
2968	52
2969	27.4
2970	25.8
2971	49.7
2972	51.4
2973	25.4
2974	52.2
2975	93.2
2976	50.1
2977	35.1
2978	45.5
2979	53.4
2980	51
2981	85.8
2982	57.5
2983	51.8
2984	57.4
2985	70.2
2986	49.3
2987	44.7
2988	50.7
2989	25.7
2990	39.6
2991	100.3
2992	48.8
2993	50.7
2994	50.1
2995	51.1
2996	56.8
2997	52.6
2998	38.6
2999	46.1
3000	42.1
3001	29.5
3002	53.1
3003	40.3
3004	19.5
3005	41.2
3006	50.3
3007	77
3008	53.6
3009	17.3
3010	25.5
3011	64.5
3012	40.7
3013	69.1
3014	36.5
3015	14.9
3016	45.4
3017	89.6
3018	37.4
3019	14.7
3020	40
3021	18.6
3022	28
3023	18.5
3024	50.4
3025	36.4
3026	78.8
3027	61.2
3028	40.7
3029	53
3030	26.4
3031	41.3
3032	41.2
3033	13.8
3034	41.9
3035	38.6
3036	26.1
3037	41.4
3038	14.4
3039	39.3
3040	67.8
3041	49
3042	47
3043	58.4
3044	31.7
3045	64
3046	12.3
3047	13.9
3048	57.4
3049	38.9
3050	101.6
3051	36.4
3052	43.4
3053	78.3
3054	38.1
3055	40.9
3056	59.8
3057	13.4
3058	57.3
3059	46.2
3060	12.9
3061	27.5
3062	15.5
3063	103
3064	82.5
3065	27.6
3066	39.5
3067	27.4
3068	50.1
3069	15.6
3070	49.2
3071	42.7
3072	42.9
3073	10.3
3074	68.6
3075	36.7
3076	40.1
3077	48
3078	41.2
3079	58.7
3080	58.1
3081	13.6
3082	27.2
3083	112.1
3084	27.7
3085	43.9
3086	25.9
3087	123.9
3088	48.2
3089	126.4
3090	46.6
3091	15.5
3092	11.3
3093	43.6
3094	10.6
3095	12.5
3096	52.3
3097	11.3
3098	127.7
3099	12.1
3100	54.1
3101	10
3102	34.3
3103	62.6
3104	65.5
3105	27.8
3106	64.1
3107	62.3
3108	12.3
3109	32.8
3110	12.4
3111	146.8
3112	9.9
3113	107.9
3114	14.5
3115	28.1
3116	33.2
3117	14.6
3118	52.7
3119	128.9
3120	9.9
3121	112.5
3122	10.5
3123	70
3124	16.8
3125	20.7
3126	10.2
3127	10
3128	12.4
3129	12.2
3130	12.3
3131	61.2
3132	60.1
3133	78.2
3134	75
3135	11
3136	81.6
3137	10.4
3138	12.6
3139	78.2
3140	48.5
3141	17.4
3142	53.3
3143	108.2
3144	12.6
3145	10.1
3146	11.5
3147	10.2
3148	18.5
3149	11.1
3150	10.5
3151	14.6
3152	40.2
3153	67.3
3154	52
3155	30.3
3156	26.3
3157	20.2
3158	10.4
3159	52.1
3160	10.2
3161	15.4
3162	36.5
3163	12.3
3164	11
3165	16
3166	42
3167	15.9
3168	82.1
3169	11.2
3170	66.9
3171	12.2
3172	94.2
3173	11.2
3174	26.7
3175	55.9
3176	11.9
3177	11.5
3178	11.6
3179	11.5
3180	10.6
3181	15.8
3182	62.6
3183	61.5
3184	21.2
3185	19.4
3186	20.1
3187	56.5
3188	26.7
3189	20.4
3190	11.6
3191	11.6
3192	27
3193	4.1
3194	65.7
3195	42.5
3196	4.4
3197	15.8
3198	15.7
3199	33.2
3200	11.1
3201	11.1
3202	49
3203	65.4
3204	15.9
3205	13.5
3206	11.3
3207	4.6
3208	11.3
3209	6.2
3210	20.6
3211	22.7
3212	37.1
3213	11.2
3214	10.9
3215	4.5
3216	11.3
3217	11.9
3218	14
3219	13.5
3220	15.8
3221	11.4
3222	19.4
3223	11.3
3224	34.5
3225	11.3
3226	27.2
3227	11.5
3228	3.5
3229	6.7
3230	16.3
3231	3.8
3232	11.5
3233	11.4
3234	26.6
3235	36.1
3236	18.3
3237	11.1
3238	14.1
3239	6
3240	17
3241	12.6
3242	4.3
3243	13.5
3244	4.2
3245	11.4
3246	12
3247	5.6
3248	11.1
3249	11.6
3250	16.3
3251	62.6
3252	52.7
3253	3.7
3254	11.7
3255	11.2
3256	11.9
3257	14.6
3258	4.6
3259	14.2
3260	11.5
3261	6.6
3262	12
3263	11.1
3264	10.9
3265	11.3
3266	4
3267	15.6
3268	11.9
3269	39.2
3270	4
3271	10.8
3272	32.1
3273	10.8
3274	45.8
3275	4.1
3276	6.7
3277	4
3278	23.5
3279	11.2
3280	11.1
3281	12.1
3282	10.8
3283	8.1
3284	4.2
3285	10.7
3286	42.6
3287	11
3288	8.8
3289	4.6
3290	11.9
3291	31.9
3292	11.3
3293	8.2
3294	9.1
3295	11.5
3296	11
3297	8.1
3298	12.9
3299	5.5
3300	18.8
3301	6.1
3302	11.9
3303	36.3
3304	10.8
3305	8.6
3306	4.9
3307	11.1
3308	33
3309	3.9
3310	6.1
3311	11.4
3312	10.1
3313	5.4
3314	10.8
3315	4.8
3316	22.2
3317	11
3318	6.3
3319	10.7
3320	5.4
3321	4.3
3322	11
3323	7.6
3324	4.9
3325	5.5
3326	4
3327	10.4
3328	11.1
3329	5.1
3330	13.5
3331	11.6
3332	11.7
3333	5.3
3334	11
3335	19.1
3336	4.2
3337	10.3
3338	8.5
3339	10.9
3340	11
3341	18.1
3342	4.1
3343	11.2
3344	5.3
3345	10.3
3346	10.9
3347	3.9
3348	10.3
3349	4.2
3350	6.3
3351	11.1
3352	6.3
3353	8.4
3354	5
3355	8.8
3356	8.8
3357	4.9
3358	11
3359	8.3
3360	6.3
3361	5.1
3362	4.3
3363	11.3
3364	6.9
3365	11.6
3366	8.3
3367	8.6
3368	11
3369	11.1
3370	7
3371	8.5
3372	11.4
3373	8.4
3374	8.3
3375	4.5
3376	8.2
3377	3.7
3378	4
3379	4.1
3380	8.3
3381	8.5
3382	3.9
3383	8.5
3384	8.4
3385	8.5
3386	8.4
3387	4.2
3388	4
3389	8.7
3390	8.7
3391	8.6
3392	8.7
3393	4.2
3394	8.9
3395	8.6
3396	8.7
3397	8.8
3398	8.2
3399	7.8
3400	119.8
3401	140.6
3402	98.6
3403	124.8
3404	75
3405	86.8
3406	103.5
3407	122.3
3408	110.7
3409	126.9
3410	0
3411	0
3412	151.7
3413	145.7
3414	124.3
3415	100.9
3416	2.9
3417	167.6
3418	105.4
3419	0
3420	1.5
3421	0
3422	100.5
3423	102.3
3424	66.3
3425	144.6
3426	151.2
3427	2.4
3428	30.7
3429	148.6
3430	29.6
3431	118.1
3432	181.7
3433	84.3
3434	68.5
3435	0.1
3436	112.2
3437	59.3
3438	0
3439	0.1
3440	127.6
3441	157.5
3442	1.4
3443	58.8
3444	81
3445	0
3446	0
3447	0.2
3448	0.6
3449	72.4
3450	0
3451	119.1
3452	106
3453	89.9
3454	60.1
3455	120.4
3456	2.2
3457	164.8
3458	81
3459	1.1
3460	121.5
3461	7.4
3462	111.5
3463	155.5
3464	0.6
3465	1
3466	53.2
3467	59.9
3468	64.8
3469	55.1
3470	58.2
3471	132
3472	39.4
3473	181.1
3474	93.5
3475	0
3476	0
3477	52.5
3478	44.2
3479	0
3480	47.5
3481	102.6
3482	30.6
3483	41.7
3484	64.1
3485	21.3
3486	0
3487	66.3
3488	33.9
3489	82.7
3490	77.1
3491	0
3492	85.6
3493	16.6
3494	65
3495	194.7
3496	13.5
3497	23.9
3498	22.5
3499	143.5
3500	34.1
3501	13.3
3502	13
3503	0
3504	0
3505	58.2
3506	106.5
3507	0
3508	47.7
3509	13.6
3510	0
3511	42.7
3512	44.8
3513	18.7
3514	36
3515	50.7
3516	35.8
3517	25.3
3518	32.7
3519	37.3
3520	0.1
3521	0.1
3522	122.7
3523	31.5
3524	30.8
3525	27
3526	12.1
3527	26
3528	103.3
3529	51
3530	48.1
3531	138.5
3532	25.2
3533	0.1
3534	0.1
3535	54.4
3536	30.5
3537	9
3538	0
3539	40
3540	108.7
3541	42.8
3542	36.4
3543	52.5
3544	53.4
3545	100.6
3546	38.1
3547	34
3548	35.5
3549	50.4
3550	45.1
3551	51.5
3552	37.8
3553	45
3554	53
3555	44.1
3556	54.7
3557	25.7
3558	47
3559	25.4
3560	49.6
3561	36.8
3562	13.4
3563	52.6
3564	15.6
3565	16.6
3566	14.3
3567	53.6
3568	59.2
3569	64.7
3570	57.5
3571	60.6
3572	13.4
3573	71.5
3574	33.8
3575	15.6
3576	54.5
3577	78.7
3578	12.2
3579	11.6
3580	11.5
3581	11.3
3582	17.2
3583	11.1
3584	39.8
3585	11.4
3586	48.4
3587	11.3
3588	4.3
3589	11.1
3590	5
3591	7.8
3592	5.5
3593	3.6
3594	8.5
