"COMID"	"Value"
2321	106.3
2322	0.1
2323	0
2324	238.7
2325	183.6
2326	47.3
2327	0
2328	181.7
2329	0
2330	0.4
2331	0.1
2332	21
2333	0
2334	82.9
2335	0.3
2336	39
2337	0.1
2338	61.3
2339	15
2340	97.2
2341	43
2342	0.2
2343	34.8
2344	0.1
2345	36.5
2346	49.2
2347	0
2348	0.1
2349	35.5
2350	0
2351	76.8
2352	0
2353	33.5
2354	0.1
2355	87.1
2356	0.2
2357	0.1
2358	12.6
2359	84
2360	38.7
2361	44.7
2362	23.6
2363	77.1
2364	25.6
2365	37.1
2366	0.3
2367	0.2
2368	29.3
2369	17.3
2370	69.5
2371	0
2372	24.8
2373	58
2374	12.3
2375	0
2376	0.3
2377	54.9
2378	57.3
2379	27.9
2380	30.7
2381	25.9
2382	60
2383	0.3
2384	0.2
2385	5.6
2386	0
2387	0
2388	34.2
2389	68.4
2390	12.9
2391	21.6
2392	63.2
2393	0.3
2394	57.4
2395	17.1
2396	23.9
2397	0.1
2398	4.9
2399	62.9
2400	0.1
2401	29.5
2402	57.7
2403	21.3
2404	12.6
2405	27.4
2406	22.2
2407	0.4
2408	53.3
2409	50.9
2410	44.5
2411	69.9
2412	69.4
2413	0.1
2414	12.3
2415	72.7
2416	21.8
2417	26.2
2418	43.7
2419	23.8
2420	66.6
2421	0.4
2422	27.2
2423	22.6
2424	60.5
2425	11.7
2426	0.5
2427	0.1
2428	78.1
2429	0.4
2430	0.2
2431	38.3
2432	0.1
2433	80.7
2434	11.7
2435	0
2436	0.1
2437	11.1
2438	40.9
2439	151
2440	49.2
2441	0.8
2442	25.1
2443	29.7
2444	67.4
2445	37
2446	12.1
2447	38.8
2448	278
2449	0.2
2450	0.4
2451	32
2452	34.1
2453	214.6
2454	0.3
2455	0.1
2456	221.3
2457	0.1
2458	34.5
2459	42.4
2460	10.6
2461	273.6
2462	99.8
2463	11.9
2464	285.7
2465	0.5
2466	0.3
2467	49.9
2468	54.7
2469	38.8
2470	300.6
2471	41.5
2472	43.7
2473	11.9
2474	149.8
2475	33.1
2476	0.3
2477	37.5
2478	30.2
2479	0.2
2480	46.4
2481	63.9
2482	10.7
2483	0.4
2484	89.8
2485	55.2
2486	31.6
2487	0.7
2488	50.9
2489	172
2490	63.1
2491	11.4
2492	120.3
2493	0.6
2494	30.2
2495	26.2
2496	10.8
2497	53.2
2498	52.6
2499	11
2500	101.3
2501	48.5
2502	52.1
2503	20.1
2504	64.3
2505	76.4
2506	35.7
2507	0.4
2508	93.2
2509	0.4
2510	88.9
2511	367.6
2512	76.5
2513	37.2
2514	54.1
2515	54.6
2516	0.1
2517	11.6
2518	29.2
2519	29
2520	112.1
2521	53.7
2522	466.6
2523	12.1
2524	0.3
2525	26.8
2526	57.9
2527	52.6
2528	50.2
2529	55
2530	54.2
2531	53.2
2532	59.8
2533	122.9
2534	28.8
2535	59.9
2536	128.1
2537	34
2538	320.5
2539	209.6
2540	143.7
2541	153.8
2542	83.3
2543	58.7
2544	28.5
2545	112.4
2546	72.7
2547	29.4
2548	124.6
2549	36.5
2550	0.4
2551	19.6
2552	234.1
2553	62.7
2554	156.8
2555	59.7
2556	68.2
2557	71.2
2558	26.5
2559	47.5
2560	439.1
2561	54.7
2562	261.6
2563	105.9
2564	146.7
2565	167.3
2566	11.9
2567	41.1
2568	509.4
2569	77.7
2570	29.7
2571	13.2
2572	0.1
2573	1.2
2574	48.3
2575	29.1
2576	31.8
2577	56.9
2578	70.6
2579	68.2
2580	0.1
2581	122.5
2582	327.6
2583	134.6
2584	0.5
2585	200.4
2586	245.4
2587	69.3
2588	29.7
2589	72.5
2590	67.6
2591	66.8
2592	57.8
2593	53
2594	26.9
2595	0.2
2596	304.6
2597	69.8
2598	295.3
2599	40.5
2600	57.3
2601	56.9
2602	111.3
2603	49
2604	294.2
2605	42.9
2606	7.3
2607	275.6
2608	49.7
2609	125.8
2610	1.3
2611	164.3
2612	53.5
2613	59.2
2614	148.3
2615	24.1
2616	152.4
2617	446.7
2618	45.4
2619	0.1
2620	292.5
2621	25.6
2622	72.2
2623	284.8
2624	56.4
2625	218.6
2626	24.1
2627	56.4
2628	30.6
2629	0.2
2630	82.7
2631	60.5
2632	173.9
2633	69.8
2634	76.5
2635	55
2636	123.9
2637	0.1
2638	43.5
2639	57.5
2640	52.1
2641	55.3
2642	182.8
2643	337.2
2644	17
2645	346
2646	60.7
2647	26.2
2648	116.1
2649	32.1
2650	272.7
2651	0.2
2652	26.9
2653	92.9
2654	11.5
2655	50.3
2656	123.7
2657	26.4
2658	82.2
2659	121.5
2660	373.6
2661	121.7
2662	267.3
2663	25.8
2664	57.2
2665	26.2
2666	61.7
2667	7.2
2668	66.8
2669	55.4
2670	242.3
2671	107.4
2672	108
2673	0.4
2674	25.4
2675	14.4
2676	3.7
2677	226.8
2678	129.2
2679	15.1
2680	74.7
2681	114.3
2682	178.3
2683	54.3
2684	63.4
2685	100.1
2686	110.6
2687	113.9
2688	99.9
2689	184.1
2690	121.2
2691	204.1
2692	3.2
2693	179.1
2694	87.3
2695	0.2
2696	60.8
2697	0.4
2698	175.6
2699	34.2
2700	91.5
2701	4.6
2702	128
2703	64.3
2704	2.9
2705	70.8
2706	98.7
2707	16.4
2708	93.8
2709	45.7
2710	107.7
2711	110.3
2712	0.1
2713	49.3
2714	113.5
2715	57.2
2716	91.9
2717	140.3
2718	64
2719	85.1
2720	105.2
2721	53.3
2722	155
2723	92.3
2724	26.8
2725	62.5
2726	45.4
2727	98
2728	66
2729	94.3
2730	159.4
2731	0.1
2732	119.5
2733	102.9
2734	126.2
2735	62.7
2736	8.6
2737	44.1
2738	53.4
2739	43.1
2740	123.8
2741	68.3
2742	72.4
2743	43.5
2744	61.9
2745	34.2
2746	9.2
2747	50.7
2748	0.2
2749	73.7
2750	104.1
2751	104.8
2752	73.9
2753	70.7
2754	109.7
2755	47.5
2756	40.7
2757	75
2758	134.6
2759	39.8
2760	42.1
2761	39.5
2762	62.1
2763	37.1
2764	98.6
2765	100.8
2766	143.9
2767	10.6
2768	64.8
2769	40.2
2770	61.7
2771	110
2772	53
2773	26.9
2774	193.8
2775	174.2
2776	64.5
2777	104.9
2778	157.9
2779	62.9
2780	25.5
2781	81
2782	37.5
2783	72.9
2784	76.9
2785	42.3
2786	28.8
2787	107.4
2788	41.2
2789	144
2790	91.2
2791	130.4
2792	174.3
2793	125.3
2794	72.4
2795	41
2796	42.2
2797	231.1
2798	139.3
2799	73.6
2800	163.3
2801	130.6
2802	126.7
2803	35.6
2804	25.4
2805	164.1
2806	75.5
2807	217.7
2808	137.4
2809	102.5
2810	9.7
2811	183.4
2812	45.2
2813	52
2814	87.8
2815	214.4
2816	39.5
2817	48.4
2818	114.5
2819	92.7
2820	182.3
2821	137.6
2822	58.8
2823	93.3
2824	27.7
2825	53.5
2826	32
2827	25.2
2828	57
2829	28.9
2830	83.3
2831	109.9
2832	104.8
2833	36.8
2834	151.5
2835	114.4
2836	86.6
2837	88.2
2838	145.4
2839	159.1
2840	219.7
2841	142.6
2842	54.3
2843	49.6
2844	27.1
2845	41.2
2846	8.6
2847	206
2848	159
2849	202.2
2850	173.9
2851	58.9
2852	83.4
2853	82.2
2854	225
2855	62.9
2856	103.8
2857	85.5
2858	104.9
2859	54
2860	46.4
2861	98.3
2862	65.3
2863	29.1
2864	75.6
2865	140.1
2866	168.4
2867	64
2868	36
2869	115.3
2870	52.6
2871	171.8
2872	149.6
2873	216.9
2874	9.9
2875	71.4
2876	9.3
2877	79.9
2878	57.1
2879	27.7
2880	77.5
2881	87.5
2882	176.7
2883	50.9
2884	87.6
2885	40.6
2886	87.9
2887	32.1
2888	10.2
2889	25.4
2890	26.6
2891	118.2
2892	193.8
2893	141.8
2894	119.7
2895	183.2
2896	9.9
2897	207.8
2898	55.8
2899	170.8
2900	72.8
2901	29.9
2902	100
2903	204.3
2904	25.9
2905	50.3
2906	172.9
2907	47.5
2908	73.1
2909	290.2
2910	42
2911	203.4
2912	86.9
2913	235.1
2914	140.2
2915	35.9
2916	209.3
2917	29.1
2918	157.9
2919	31.9
2920	34.4
2921	79.1
2922	39.4
2923	52.7
2924	88.4
2925	96.2
2926	50.7
2927	26.9
2928	114.8
2929	42.6
2930	183.2
2931	96.3
2932	127.1
2933	95.5
2934	27.1
2935	82.7
2936	29.3
2937	39.9
2938	29.6
2939	84.1
2940	28.3
2941	55.7
2942	27.9
2943	313.5
2944	27.7
2945	102.9
2946	122.8
2947	122.1
2948	130.4
2949	96.9
2950	39.2
2951	173.9
2952	97.4
2953	271.4
2954	91.5
2955	197.4
2956	121.3
2957	54.5
2958	121.6
2959	30.9
2960	67
2961	95.1
2962	82.7
2963	113.4
2964	214
2965	39.7
2966	179.4
2967	161.6
2968	85.7
2969	29.9
2970	27.5
2971	71.2
2972	105
2973	26.8
2974	101.8
2975	186
2976	139.3
2977	58.1
2978	106
2979	124.8
2980	93.5
2981	132.2
2982	115.2
2983	75.1
2984	108.6
2985	78.2
2986	109.4
2987	55.9
2988	74.7
2989	26.7
2990	39.6
2991	188.7
2992	92.3
2993	100.8
2994	83.6
2995	80.2
2996	232.4
2997	174
2998	39.6
2999	114.1
3000	42.7
3001	30.8
3002	119.8
3003	51.1
3004	54.9
3005	94
3006	97
3007	84
3008	111.8
3009	55.3
3010	26.7
3011	93.4
3012	104
3013	124.3
3014	41
3015	36.2
3016	66.6
3017	214.5
3018	47.8
3019	25.4
3020	41
3021	39.8
3022	28
3023	60.9
3024	137.7
3025	41.2
3026	128.8
3027	111.6
3028	54.7
3029	154.9
3030	29.5
3031	137.3
3032	94.6
3033	20.4
3034	126.2
3035	45.4
3036	29
3037	113.2
3038	30.2
3039	59.4
3040	161.3
3041	104.1
3042	81.7
3043	178.8
3044	43.1
3045	164.8
3046	16.8
3047	22.8
3048	112.1
3049	46.9
3050	202.2
3051	53.5
3052	61.8
3053	179.9
3054	40.2
3055	43.2
3056	142.3
3057	18.4
3058	203
3059	56.7
3060	21.7
3061	26.8
3062	33.9
3063	210.9
3064	169.1
3065	30.9
3066	66.4
3067	30.6
3068	91.5
3069	44.3
3070	76.3
3071	126.1
3072	49
3073	10.6
3074	179.6
3075	94.8
3076	94.1
3077	61.9
3078	54.5
3079	191.8
3080	131
3081	16.5
3082	28.3
3083	269.3
3084	29.5
3085	62.9
3086	33.1
3087	197.8
3088	86.3
3089	323
3090	62.9
3091	25
3092	11.4
3093	123.4
3094	10.8
3095	19.8
3096	97.4
3097	11.6
3098	275
3099	13.4
3100	100.2
3101	10
3102	57.4
3103	214.9
3104	217
3105	30.8
3106	207.3
3107	155.9
3108	20.1
3109	85.1
3110	13.9
3111	258.7
3112	9.9
3113	263.1
3114	62.1
3115	28.7
3116	59.6
3117	21.4
3118	109.9
3119	242.4
3120	9.8
3121	238.5
3122	10.2
3123	225.3
3124	16.2
3125	22
3126	10
3127	9.7
3128	23.1
3129	14.3
3130	22
3131	123.9
3132	162.5
3133	490.2
3134	327.2
3135	10.2
3136	450
3137	9.9
3138	15
3139	217.8
3140	74.9
3141	16.7
3142	109.7
3143	193
3144	32.6
3145	9.9
3146	17.3
3147	9.9
3148	17.6
3149	12.1
3150	11.2
3151	601.9
3152	179.2
3153	171.1
3154	96.2
3155	77.7
3156	39.4
3157	26.2
3158	11.3
3159	102.8
3160	10.1
3161	468.5
3162	251.2
3163	14.2
3164	10.1
3165	18.4
3166	159.3
3167	17.8
3168	230.5
3169	13.5
3170	156.8
3171	10.4
3172	204.6
3173	12.9
3174	56.4
3175	123.2
3176	10.1
3177	15.1
3178	16.9
3179	13.5
3180	10
3181	19.9
3182	158.5
3183	199.5
3184	368.9
3185	439.7
3186	39.8
3187	101.5
3188	101.6
3189	35.8
3190	10.1
3191	10.1
3192	100.1
3193	4.7
3194	170.1
3195	200.4
3196	4
3197	20.4
3198	19.9
3199	88
3200	12.6
3201	10.7
3202	168.2
3203	220.7
3204	21
3205	308.3
3206	13.2
3207	5.4
3208	10.1
3209	5.7
3210	354.6
3211	296.1
3212	103.8
3213	11.9
3214	10.8
3215	4.8
3216	13.4
3217	16.3
3218	343.1
3219	272.8
3220	20.3
3221	11.6
3222	352.5
3223	10
3224	158.8
3225	12.3
3226	119.7
3227	12.9
3228	4.3
3229	6.2
3230	23.2
3231	3.9
3232	10.2
3233	12.8
3234	113.8
3235	170.7
3236	306.1
3237	12.4
3238	214
3239	5.5
3240	33.2
3241	15.7
3242	4
3243	244.4
3244	5.8
3245	14.5
3246	13.3
3247	5.3
3248	11.3
3249	10.2
3250	24.9
3251	162.9
3252	238.4
3253	4.9
3254	234
3255	13.1
3256	10.4
3257	247.1
3258	5.3
3259	23.7
3260	10.2
3261	6.9
3262	177.2
3263	11.3
3264	10.8
3265	11.7
3266	3.9
3267	29.6
3268	154.2
3269	150.6
3270	3.8
3271	10.2
3272	100.3
3273	10.7
3274	175.3
3275	5.7
3276	8.5
3277	3.7
3278	63
3279	12.4
3280	12.1
3281	14.4
3282	10
3283	72.6
3284	4.4
3285	10.1
3286	130.8
3287	11.4
3288	12.8
3289	4.4
3290	10.2
3291	94.3
3292	9.9
3293	10.2
3294	11.7
3295	11.9
3296	9.8
3297	8.8
3298	21.8
3299	7.6
3300	36.6
3301	7.5
3302	12.9
3303	122.1
3304	18.9
3305	72.7
3306	5.6
3307	10.8
3308	73.3
3309	5.3
3310	7.7
3311	9.9
3312	19.1
3313	6.5
3314	9.8
3315	4
3316	40
3317	10.3
3318	31.4
3319	9.6
3320	7.5
3321	5.3
3322	9.6
3323	8.3
3324	4.5
3325	8.1
3326	4.9
3327	9.6
3328	10.4
3329	6.6
3330	20.4
3331	11.8
3332	12
3333	7.4
3334	9.6
3335	30.5
3336	4.6
3337	9.6
3338	10
3339	10
3340	10.2
3341	31.5
3342	4.4
3343	10.6
3344	7.8
3345	9.5
3346	10.4
3347	5.2
3348	9.6
3349	3.9
3350	40.3
3351	10.5
3352	38.1
3353	11.2
3354	5.2
3355	12.4
3356	11.1
3357	4.8
3358	10.2
3359	11.1
3360	24
3361	7
3362	3.9
3363	13.7
3364	7.7
3365	11.3
3366	11.3
3367	10
3368	10
3369	10.4
3370	8.6
3371	10.6
3372	10.7
3373	11.4
3374	10.5
3375	3.7
3376	9
3377	3.5
3378	3.3
3379	4.3
3380	8.8
3381	9.4
3382	3.3
3383	9.9
3384	8.6
3385	9
3386	9.5
3387	3.7
3388	3.2
3389	8.6
3390	8.7
3391	8.8
3392	9
3393	3.7
3394	8.9
3395	9.4
3396	8.7
3397	9.6
3398	7.9
3399	7.2
3400	177.5
3401	198.6
3402	183.2
3403	94.6
3404	110
3405	114.6
3406	120.9
3407	132.5
3408	157
3409	146.7
3410	0
3411	0
3412	246.2
3413	140.8
3414	266.4
3415	88.8
3416	2.6
3417	168.8
3418	133.3
3419	0
3420	1.7
3421	0
3422	190.7
3423	98.7
3424	83.6
3425	177.6
3426	114.2
3427	3.6
3428	30.6
3429	226.2
3430	28.9
3431	107
3432	218.1
3433	77.3
3434	92.8
3435	0
3436	115.1
3437	69.2
3438	0
3439	0
3440	106.8
3441	134.4
3442	1.3
3443	56.8
3444	78.7
3445	0
3446	0.1
3447	0.1
3448	0.9
3449	57.4
3450	0.1
3451	107.6
3452	89.4
3453	108.2
3454	57.3
3455	67.2
3456	2.2
3457	87.2
3458	66.8
3459	0.9
3460	100.4
3461	4.7
3462	95.8
3463	161
3464	0.5
3465	4
3466	50.8
3467	45
3468	49.3
3469	49.1
3470	65.1
3471	119.9
3472	34.9
3473	130.7
3474	106.8
3475	0
3476	0
3477	64
3478	75.8
3479	0
3480	63.1
3481	116.1
3482	28.7
3483	68.7
3484	70.2
3485	49
3486	0
3487	101.3
3488	52.1
3489	167.4
3490	127.5
3491	0.1
3492	75.6
3493	54
3494	85
3495	117.9
3496	23.3
3497	27.8
3498	28.6
3499	152.4
3500	49.8
3501	31.7
3502	15.7
3503	0
3504	0
3505	110.1
3506	220.7
3507	0
3508	82.8
3509	16.4
3510	0
3511	112.3
3512	35.7
3513	42.5
3514	32.5
3515	59.4
3516	33.7
3517	20.5
3518	31.5
3519	52.5
3520	0.2
3521	0.2
3522	238.4
3523	40.1
3524	44.5
3525	44.1
3526	13.7
3527	40.4
3528	131
3529	62.6
3530	63.4
3531	275.3
3532	30.9
3533	0.1
3534	0.2
3535	120.1
3536	132.9
3537	11.8
3538	0.2
3539	90.2
3540	172.5
3541	96.7
3542	164.9
3543	98.2
3544	80.3
3545	256
3546	159.7
3547	50.7
3548	186.6
3549	86.4
3550	67.3
3551	85.2
3552	62.9
3553	87.1
3554	93.9
3555	173.1
3556	81.4
3557	27.6
3558	206.3
3559	26.2
3560	155.2
3561	47.2
3562	22
3563	177
3564	37.6
3565	46.9
3566	19.2
3567	158.4
3568	138.6
3569	156.4
3570	118.9
3571	139
3572	16.1
3573	313.6
3574	93.3
3575	25.9
3576	187.1
3577	248.9
3578	242.7
3579	18.2
3580	15.1
3581	10
3582	333.8
3583	12.5
3584	206.3
3585	12.3
3586	225.4
3587	10.6
3588	6.4
3589	10.2
3590	5.6
3591	73.2
3592	7
3593	4.4
3594	8.9
