"COMID"	"Value"
2317	216.3
2318	0
2319	0
2320	117.5
2321	114.5
2322	0
2323	0
2324	219.3
2325	106.9
2326	47.6
2327	0
2328	167.5
2329	0
2330	0.3
2331	0.2
2332	36.6
2333	0
2334	97.7
2335	0.4
2336	46.1
2337	0.1
2338	49
2339	30.9
2340	93.1
2341	47.7
2342	0.3
2343	37.9
2344	0
2345	39.8
2346	53.6
2347	0
2348	0
2349	38.8
2350	0
2351	85.2
2352	0
2353	40.2
2354	0.1
2355	58.8
2356	0.3
2357	0.1
2358	25.5
2359	75.8
2360	53.2
2361	62.5
2362	33.3
2363	91.8
2364	36.4
2365	44.1
2366	0.4
2367	0.2
2368	48.2
2369	24.5
2370	79.8
2371	0.1
2372	41.2
2373	53.4
2374	23.2
2375	0.1
2376	0.5
2377	65.6
2378	56.7
2379	48
2380	43.9
2381	38
2382	86.6
2383	0.5
2384	0.3
2385	11.4
2386	0.1
2387	0
2388	55
2389	69
2390	23
2391	42.9
2392	84
2393	0.5
2394	72.4
2395	25.9
2396	48.1
2397	0.2
2398	9.9
2399	53.9
2400	0.2
2401	50.9
2402	89.8
2403	47.9
2404	22.3
2405	46.2
2406	37.8
2407	0.4
2408	54.7
2409	53.3
2410	54.4
2411	58.5
2412	66.8
2413	0.2
2414	21.6
2415	60.4
2416	50.2
2417	45.3
2418	58.5
2419	55
2420	73
2421	0.8
2422	43.5
2423	37
2424	55.7
2425	19.7
2426	0.5
2427	0.1
2428	91.6
2429	0.9
2430	0.5
2431	51.6
2432	0.1
2433	101.8
2434	20.8
2435	0.2
2436	0.1
2437	16.3
2438	50.6
2439	141.1
2440	54.2
2441	1.3
2442	35.7
2443	42.9
2444	86.3
2445	53.7
2446	21.7
2447	59
2448	265.1
2449	0.6
2450	0.7
2451	49
2452	48.7
2453	202.3
2454	0.4
2455	0.3
2456	167.6
2457	0.4
2458	47.7
2459	61.4
2460	15.5
2461	220.9
2462	99.9
2463	19.4
2464	219.9
2465	1.3
2466	0.4
2467	59.6
2468	78.7
2469	63.9
2470	225.5
2471	49.9
2472	63.2
2473	19.8
2474	127.6
2475	50.9
2476	1.4
2477	52.8
2478	49.6
2479	0.8
2480	53.7
2481	73.9
2482	14.4
2483	1.5
2484	128.6
2485	82.5
2486	47
2487	0.4
2488	49.6
2489	143.7
2490	85.7
2491	18.6
2492	116.2
2493	1.5
2494	48.5
2495	46.4
2496	17.5
2497	67.8
2498	75.7
2499	16
2500	145.9
2501	73.4
2502	80
2503	40.9
2504	78
2505	99.3
2506	44.8
2507	0.3
2508	96
2509	1.3
2510	97.5
2511	252.6
2512	96
2513	42.3
2514	70.6
2515	75
2516	0.1
2517	21.8
2518	42.6
2519	43.1
2520	154.3
2521	68.1
2522	338.9
2523	20.8
2524	0.3
2525	42.2
2526	67.6
2527	65.7
2528	66.2
2529	72.7
2530	66.9
2531	65.1
2532	67
2533	113.9
2534	42.8
2535	68.8
2536	120.2
2537	50.2
2538	171.7
2539	306.8
2540	106.2
2541	139.3
2542	93.4
2543	75.2
2544	48
2545	91.8
2546	92.4
2547	43
2548	96.5
2549	43.8
2550	0.5
2551	30.9
2552	240.7
2553	62.5
2554	150
2555	73.2
2556	79
2557	91
2558	39.3
2559	63.6
2560	193
2561	68.3
2562	268.6
2563	102.6
2564	134.7
2565	110.6
2566	22.5
2567	45.8
2568	263.8
2569	78.4
2570	43.9
2571	28.5
2572	0.2
2573	5
2574	48.8
2575	50.3
2576	37.8
2577	69
2578	79.8
2579	69.9
2580	0.1
2581	123.4
2582	228.1
2583	98.3
2584	0.4
2585	84.2
2586	180.8
2587	70.3
2588	39.7
2589	71.6
2590	73
2591	78.9
2592	66
2593	59
2594	35.8
2595	0.3
2596	118.5
2597	75.1
2598	252.8
2599	42
2600	66.8
2601	70.5
2602	120.5
2603	62.8
2604	255.7
2605	43.6
2606	14.2
2607	77
2608	55.1
2609	102.3
2610	3.2
2611	96.1
2612	62.9
2613	68.5
2614	139.6
2615	35.5
2616	102.9
2617	153.6
2618	48.7
2619	0.1
2620	216.6
2621	33
2622	79.7
2623	75.8
2624	63.6
2625	170.9
2626	28.2
2627	41.6
2628	34.4
2629	0.3
2630	70
2631	63.2
2632	60.1
2633	74.2
2634	78.8
2635	64.9
2636	103.7
2637	0.1
2638	56.1
2639	63.6
2640	61.1
2641	66.8
2642	66.9
2643	231.4
2644	14.3
2645	235.7
2646	62.5
2647	37
2648	81.2
2649	10.8
2650	75.2
2651	0.1
2652	12.4
2653	77.3
2654	15.8
2655	62
2656	100.6
2657	35.6
2658	72.6
2659	97.5
2660	126.8
2661	52.7
2662	178.6
2663	11.6
2664	66.7
2665	11.4
2666	64.2
2667	14.7
2668	60.6
2669	74.3
2670	155.1
2671	91.6
2672	74.7
2673	1.6
2674	32
2675	11.9
2676	6.1
2677	160.8
2678	98.8
2679	13.4
2680	61.8
2681	60.8
2682	56
2683	66.7
2684	65.4
2685	76.7
2686	89.3
2687	78.7
2688	52.3
2689	62.2
2690	105.7
2691	59.4
2692	4.6
2693	84.7
2694	63.4
2695	0.1
2696	72.9
2697	0.1
2698	129.1
2699	27.1
2700	66.9
2701	9.6
2702	87.3
2703	58.6
2704	8.7
2705	69
2706	63.7
2707	19.2
2708	78.5
2709	43.3
2710	74.2
2711	59.9
2712	0
2713	66
2714	119.8
2715	50.8
2716	59.2
2717	54.2
2718	50.6
2719	59.3
2720	53.4
2721	57.9
2722	63.5
2723	79.9
2724	35
2725	54.9
2726	58
2727	90.2
2728	52.2
2729	82.9
2730	59.4
2731	0
2732	57
2733	55.8
2734	59.9
2735	56.8
2736	11.9
2737	50.1
2738	46
2739	52.7
2740	55.5
2741	49.5
2742	52.7
2743	49.3
2744	55.1
2745	45.1
2746	13.6
2747	50.4
2748	0.1
2749	75.3
2750	53.7
2751	84.9
2752	73.4
2753	57
2754	61.2
2755	46.8
2756	46.5
2757	74.3
2758	125.3
2759	46.4
2760	49.7
2761	45.9
2762	59.6
2763	33.4
2764	66.4
2765	60.5
2766	58.7
2767	14
2768	49
2769	45.8
2770	65.6
2771	96.5
2772	50.4
2773	31
2774	107.9
2775	68.9
2776	68.8
2777	53.5
2778	72.9
2779	68.9
2780	26.6
2781	77.2
2782	47.8
2783	62
2784	62.4
2785	34.4
2786	35.6
2787	65.9
2788	46.5
2789	67.3
2790	81.9
2791	64.5
2792	80.5
2793	102.9
2794	67
2795	44.4
2796	47
2797	132.6
2798	62.6
2799	71.1
2800	71.3
2801	79.1
2802	91.4
2803	41.9
2804	27.4
2805	72.5
2806	72.5
2807	122.9
2808	66
2809	71.2
2810	11.8
2811	91.4
2812	50.9
2813	58.3
2814	82.7
2815	105.1
2816	42.7
2817	53.4
2818	76.2
2819	88.4
2820	85.9
2821	60
2822	60.7
2823	71.4
2824	30.3
2825	52.4
2826	33.7
2827	26.4
2828	57.6
2829	35.7
2830	76.4
2831	97.6
2832	93
2833	46.9
2834	97.4
2835	77
2836	82.4
2837	77.7
2838	82.5
2839	70.4
2840	92.5
2841	107.1
2842	61.4
2843	56.7
2844	31.9
2845	49.6
2846	11.6
2847	113
2848	69.7
2849	71.4
2850	82
2851	57.8
2852	75.1
2853	74.1
2854	109.4
2855	69.2
2856	72.7
2857	76.6
2858	75.1
2859	60.3
2860	58
2861	91.7
2862	60.3
2863	32.4
2864	59.4
2865	108.2
2866	66.4
2867	66.9
2868	39.2
2869	66.9
2870	59.5
2871	66.6
2872	82
2873	104.8
2874	13.9
2875	73.1
2876	13.2
2877	73.3
2878	72.9
2879	32.6
2880	80.4
2881	85.2
2882	117.9
2883	61.4
2884	65.3
2885	41.2
2886	69.7
2887	36.1
2888	13.3
2889	36.6
2890	38.2
2891	103
2892	75.8
2893	84.1
2894	70.3
2895	102.4
2896	14.1
2897	115.1
2898	66.8
2899	84.3
2900	57.9
2901	34.7
2902	89.6
2903	132.3
2904	29.2
2905	66.6
2906	73.4
2907	45.7
2908	79.4
2909	79.5
2910	58
2911	116.3
2912	78.5
2913	77
2914	121.6
2915	35.8
2916	111.3
2917	37.4
2918	87.1
2919	33.8
2920	35.5
2921	87.5
2922	55.8
2923	63.4
2924	61.4
2925	96
2926	46.9
2927	31.4
2928	68.7
2929	43.2
2930	112.6
2931	86.1
2932	85.8
2933	87.8
2934	29.5
2935	88.4
2936	31.6
2937	54.3
2938	31.7
2939	94
2940	30.9
2941	62.5
2942	32.7
2943	80.7
2944	30.5
2945	90.3
2946	93.5
2947	91.1
2948	90.8
2949	82
2950	55.9
2951	112
2952	92.4
2953	88.3
2954	82.8
2955	105.1
2956	107.6
2957	55.3
2958	91.6
2959	35.6
2960	85.2
2961	88
2962	74.6
2963	77.4
2964	71.4
2965	55.1
2966	111.7
2967	101.8
2968	93
2969	38.7
2970	29.5
2971	93.9
2972	87
2973	28.6
2974	92.3
2975	121.8
2976	109.6
2977	73.1
2978	74.3
2979	100.2
2980	88.6
2981	102.5
2982	72.8
2983	91
2984	113.9
2985	78.2
2986	85.5
2987	64.9
2988	86.5
2989	29.8
2990	47.4
2991	154.4
2992	79.2
2993	93.7
2994	82
2995	94.9
2996	129.3
2997	101.6
2998	51
2999	62.7
3000	57.2
3001	50.4
3002	101.2
3003	57.6
3004	40.1
3005	74.7
3006	93.6
3007	88.1
3008	101.3
3009	38.2
3010	30.7
3011	102
3012	87.6
3013	122
3014	47.1
3015	30.3
3016	72
3017	182.1
3018	51.1
3019	29.6
3020	50.9
3021	38.7
3022	43.8
3023	38.9
3024	93.9
3025	46.9
3026	121.1
3027	109.4
3028	58.6
3029	104.8
3030	36.2
3031	80.2
3032	72.7
3033	26.1
3034	81.8
3035	53.1
3036	36.9
3037	76.2
3038	28
3039	55.3
3040	132.7
3041	99.3
3042	87.4
3043	128.6
3044	49.2
3045	128.1
3046	23.6
3047	27.9
3048	119.1
3049	51.9
3050	154.1
3051	73
3052	62.5
3053	160.7
3054	50.5
3055	58.6
3056	129.2
3057	27.9
3058	126.7
3059	74.1
3060	27.2
3061	44.1
3062	35.6
3063	171.8
3064	185.5
3065	39.8
3066	102.4
3067	41.2
3068	125.7
3069	37.3
3070	88.5
3071	80.5
3072	64.3
3073	16.4
3074	141.9
3075	72.1
3076	77.9
3077	80.8
3078	58.7
3079	100.3
3080	137.8
3081	26.6
3082	47
3083	192.4
3084	46.6
3085	62
3086	66.5
3087	270.7
3088	138.3
3089	247.3
3090	77.8
3091	33.2
3092	22.4
3093	79.4
3094	18.9
3095	24.9
3096	106.9
3097	21.7
3098	262.2
3099	21.8
3100	116.1
3101	13.3
3102	61.5
3103	116.5
3104	136.7
3105	49.1
3106	163.1
3107	147.6
3108	24.6
3109	58
3110	22.8
3111	309.7
3112	12.2
3113	209.6
3114	33.5
3115	47
3116	59.2
3117	35.5
3118	154.9
3119	244.8
3120	11.5
3121	186.8
3122	16.3
3123	150.4
3124	19.4
3125	38
3126	14.8
3127	10.9
3128	22.2
3129	23.1
3130	23
3131	149.8
3132	144.5
3133	178.1
3134	157.3
3135	17.1
3136	176.1
3137	13.9
3138	25.9
3139	137.6
3140	85
3141	21.9
3142	111.9
3143	174
3144	24.6
3145	12.6
3146	17.5
3147	13.3
3148	28
3149	19
3150	13.1
3151	50.8
3152	97.2
3153	133.9
3154	100.2
3155	44.1
3156	55.9
3157	44.4
3158	13.3
3159	101.1
3160	13.3
3161	48.6
3162	97.3
3163	22.2
3164	16
3165	23.1
3166	93.6
3167	23.6
3168	133.2
3169	17.9
3170	130.3
3171	23
3172	169.1
3173	18.4
3174	36.2
3175	118
3176	20.7
3177	20.4
3178	21.1
3179	21.5
3180	14.5
3181	22.6
3182	140.1
3183	135.9
3184	38.7
3185	40.3
3186	47.1
3187	96
3188	39.1
3189	42
3190	21.5
3191	20.6
3192	40.6
3193	11.4
3194	138.1
3195	92.4
3196	7
3197	24
3198	22.9
3199	74.5
3200	18.4
3201	19.7
3202	95.4
3203	138.9
3204	22.9
3205	28.4
3206	18.6
3207	15.5
3208	18.5
3209	9.5
3210	30.8
3211	30.5
3212	79.1
3213	21.8
3214	19.1
3215	10.8
3216	21.3
3217	24.8
3218	28.8
3219	30.2
3220	24.1
3221	21.7
3222	32.5
3223	18.4
3224	87.3
3225	23.5
3226	79.3
3227	24.2
3228	11.1
3229	11.5
3230	23.5
3231	10.5
3232	20.6
3233	19
3234	76.6
3235	83.2
3236	35.8
3237	16.8
3238	33.5
3239	9.6
3240	28.8
3241	28.6
3242	13
3243	30.1
3244	15.8
3245	24
3246	29.1
3247	8.6
3248	18.3
3249	21.2
3250	26.6
3251	132.1
3252	92.5
3253	13.3
3254	27.1
3255	18.5
3256	23.7
3257	31.7
3258	15.9
3259	32.2
3260	20.5
3261	11.5
3262	28
3263	19.4
3264	17.7
3265	20.5
3266	11.7
3267	39.8
3268	25.4
3269	77.4
3270	9.7
3271	15.2
3272	61.5
3273	15.8
3274	93.3
3275	14.6
3276	19.5
3277	9.6
3278	59.5
3279	20
3280	19
3281	26.9
3282	14.7
3283	18.5
3284	12.1
3285	14.6
3286	90.1
3287	21.9
3288	17
3289	11.3
3290	23.3
3291	78.1
3292	16.3
3293	15.4
3294	18.4
3295	23.8
3296	14.1
3297	16.7
3298	29.3
3299	15.4
3300	41.8
3301	20
3302	24.2
3303	75.9
3304	23.2
3305	22.6
3306	14.2
3307	20.6
3308	60.7
3309	15.2
3310	16.6
3311	16.1
3312	20.4
3313	16.9
3314	13.7
3315	11.1
3316	40.4
3317	16.6
3318	15.8
3319	11.4
3320	15.4
3321	15
3322	11.9
3323	13.3
3324	12.6
3325	17.6
3326	15.4
3327	11.3
3328	18.5
3329	14.4
3330	27.2
3331	23.7
3332	22.8
3333	16.3
3334	11.6
3335	46.4
3336	14.3
3337	11.2
3338	21.8
3339	14.5
3340	16
3341	37
3342	13.3
3343	18.9
3344	16.3
3345	10.5
3346	16.7
3347	14.7
3348	11.5
3349	11.3
3350	17.8
3351	17.6
3352	18.8
3353	20.3
3354	14.2
3355	23.9
3356	25
3357	12.4
3358	16.4
3359	20.3
3360	18.5
3361	15.6
3362	10.6
3363	22.7
3364	12.8
3365	21.8
3366	19.8
3367	22
3368	15.7
3369	17.8
3370	13.2
3371	22
3372	19.8
3373	20.5
3374	19.5
3375	11.2
3376	18.5
3377	9.8
3378	10.1
3379	13
3380	19.9
3381	22.6
3382	9.4
3383	21.6
3384	20.4
3385	22.4
3386	23
3387	12.2
3388	9.4
3389	22.5
3390	23.1
3391	22
3392	24.6
3393	12.7
3394	26.9
3395	24.3
3396	25.2
3397	26.6
3398	17.6
3399	13.4
3400	225.4
3401	285
3402	282.1
3403	157.1
3404	151.4
3405	132.8
3406	179.5
3407	146.7
3408	177.4
3409	161
3410	0
3411	0
3412	267.8
3413	145.7
3414	243.6
3415	117.8
3416	7.3
3417	195.8
3418	132.1
3419	0
3420	5.9
3421	0
3422	138.1
3423	126
3424	108.9
3425	171.3
3426	129
3427	13
3428	39.7
3429	224.1
3430	34.7
3431	106.5
3432	237.8
3433	119.2
3434	144.5
3435	0.6
3436	114.2
3437	87.7
3438	0.3
3439	0.3
3440	99.2
3441	210.4
3442	0.7
3443	85.8
3444	81.3
3445	0.2
3446	0.3
3447	0.4
3448	0.8
3449	86.8
3450	0.4
3451	142.1
3452	109
3453	102.1
3454	75.3
3455	87.2
3456	2.1
3457	122.9
3458	57.7
3459	5.3
3460	145.2
3461	5.5
3462	137.5
3463	170.6
3464	4.1
3465	3.8
3466	72.7
3467	66.6
3468	70.3
3469	73.4
3470	71.4
3471	177.7
3472	49.3
3473	108.9
3474	129.3
3475	0
3476	0
3477	71.7
3478	70.5
3479	0
3480	72.1
3481	111.1
3482	32
3483	22.5
3484	93.5
3485	26.1
3486	0
3487	112.5
3488	44.4
3489	113.6
3490	119.8
3491	0
3492	78.6
3493	42.9
3494	96.7
3495	145.1
3496	27.3
3497	34.2
3498	29.1
3499	148.3
3500	74.2
3501	33.2
3502	29.3
3503	0
3504	0
3505	91.2
3506	156.1
3507	0
3508	77.2
3509	32.4
3510	0
3511	61.7
3512	40.6
3513	40.3
3514	36
3515	73.8
3516	39.9
3517	34.8
3518	53.3
3519	56.5
3520	0.6
3521	0.2
3522	188.9
3523	50.6
3524	44
3525	48.6
3526	26.2
3527	43.7
3528	164.1
3529	63.5
3530	62.7
3531	222.7
3532	43.6
3533	0.2
3534	0.1
3535	99
3536	55.5
3537	18.7
3538	0.1
3539	92.5
3540	132.7
3541	64
3542	71.3
3543	66
3544	51.6
3545	136.7
3546	56.7
3547	52.6
3548	98.5
3549	87.3
3550	74.3
3551	85.1
3552	53.3
3553	62.5
3554	94.9
3555	91.3
3556	90.7
3557	30.8
3558	94.6
3559	28.4
3560	93
3561	48.8
3562	26.1
3563	98.5
3564	29.5
3565	37.5
3566	28.1
3567	94.5
3568	141.7
3569	142.8
3570	138.2
3571	144.9
3572	30.9
3573	164.2
3574	65
3575	43.3
3576	107.6
3577	148.8
3578	36.8
3579	20.6
3580	20.1
3581	18.7
3582	35
3583	19.2
3584	93.6
3585	24.7
3586	86.2
3587	18.9
3588	17
3589	18.1
3590	11.6
3591	21.2
3592	16
3593	12
3594	24.1
