"COMID"	"Value"
2337	0.1
2338	16.5
2339	13.8
2340	65.9
2341	38.1
2342	0.2
2343	14.5
2344	0.1
2345	17.2
2346	34.5
2347	0
2348	0
2349	32.7
2350	0
2351	53.8
2352	0
2353	28.6
2354	0.1
2355	89.1
2356	0.3
2357	0.1
2358	13.8
2359	101.1
2360	30.4
2361	32.8
2362	18.1
2363	64
2364	17.7
2365	34.1
2366	0.4
2367	0.2
2368	27
2369	12.6
2370	91.1
2371	0
2372	21
2373	34.9
2374	13.2
2375	0
2376	0.4
2377	32.1
2378	37.5
2379	26.8
2380	26.9
2381	23.4
2382	62.3
2383	0.4
2384	0.3
2385	4.2
2386	0
2387	0
2388	24.8
2389	83.2
2390	10.3
2391	18.6
2392	79.9
2393	0.4
2394	80
2395	14
2396	22.7
2397	0.2
2398	4
2399	37.5
2400	0.2
2401	28.4
2402	70.8
2403	20.9
2404	13.8
2405	23.2
2406	20.7
2407	0.6
2408	28.6
2409	26.6
2410	29.4
2411	39.6
2412	37.1
2413	0.1
2414	13.7
2415	40.9
2416	21.4
2417	25.3
2418	42.3
2419	22.9
2420	86.4
2421	0.6
2422	28
2423	20.8
2424	36.4
2425	14.5
2426	0.7
2427	0.1
2428	87.5
2429	0.6
2430	0.3
2431	29.7
2432	0.1
2433	86.7
2434	12.3
2435	0
2436	0.1
2437	11.2
2438	24.5
2439	163.6
2440	32.1
2441	0.9
2442	21.5
2443	24.3
2444	72.6
2445	23.6
2446	16.1
2447	29.6
2448	236.4
2449	0.2
2450	0.5
2451	21.2
2452	22.2
2453	150.1
2454	0.4
2455	0.2
2456	238.4
2457	0.2
2458	29.4
2459	32.9
2460	11.2
2461	257
2462	110.2
2463	14.6
2464	178.4
2465	0.6
2466	0.3
2467	39.1
2468	40.8
2469	30
2470	217.7
2471	32.8
2472	32.9
2473	14.2
2474	134.3
2475	28.1
2476	0.3
2477	27.2
2478	21.1
2479	0.2
2480	34
2481	61.8
2482	11
2483	0.2
2484	97.5
2485	41.1
2486	21.5
2487	0.4
2488	35.3
2489	130.4
2490	54
2491	12.6
2492	110.5
2493	0.3
2494	20.5
2495	18.3
2496	11.2
2497	39
2498	40.4
2499	11.1
2500	78.8
2501	38.9
2502	41.2
2503	13.9
2504	49
2505	62.7
2506	23.6
2507	0.2
2508	74.1
2509	0.1
2510	72.8
2511	313.2
2512	56.3
2513	24
2514	42.4
2515	42.6
2516	0
2517	13.6
2518	25.5
2519	18.7
2520	76.7
2521	41.6
2522	359
2523	12.8
2524	0.1
2525	24.2
2526	44.3
2527	40.2
2528	40.7
2529	43.5
2530	42.3
2531	39.7
2532	40.8
2533	93.8
2534	24.6
2535	43
2536	91.2
2537	28.4
2538	267.5
2539	139.7
2540	96.9
2541	107
2542	54.9
2543	44.7
2544	24.1
2545	75.8
2546	50.6
2547	18.8
2548	85.7
2549	24
2550	0.1
2551	16.5
2552	159.5
2553	42.6
2554	106
2555	45
2556	45.1
2557	47.5
2558	17.4
2559	39.6
2560	348.1
2561	43.1
2562	175.9
2563	69.7
2564	96.5
2565	111.5
2566	12
2567	25.5
2568	408.8
2569	53.4
2570	24.2
2571	12.4
2572	0.1
2573	0.4
2574	28.5
2575	23.4
2576	19.7
2577	41.1
2578	44.5
2579	48.4
2580	0
2581	79.5
2582	220.2
2583	91.7
2584	0.2
2585	152.6
2586	164.2
2587	49.6
2588	18.8
2589	43.9
2590	48.9
2591	43
2592	42.4
2593	41.3
2594	21.5
2595	0.1
2596	244.7
2597	45.1
2598	189
2599	24
2600	42.4
2601	39.6
2602	72.7
2603	37.1
2604	186.2
2605	24.6
2606	2.5
2607	214
2608	39.5
2609	84.9
2610	0.1
2611	109.2
2612	39
2613	42.7
2614	95.2
2615	16.3
2616	103.3
2617	357.7
2618	25.4
2619	0
2620	179.4
2621	20.9
2622	46
2623	223.9
2624	38.3
2625	132.7
2626	20.8
2627	29.2
2628	16.4
2629	0.1
2630	46.7
2631	40.1
2632	109.2
2633	45.4
2634	45.9
2635	39.6
2636	85
2637	0
2638	32
2639	40
2640	36.6
2641	36.3
2642	123.3
2643	211.2
2644	4.6
2645	217.5
2646	39.8
2647	21.6
2648	79.5
2649	8.3
2650	219.3
2651	0.1
2652	6.5
2653	51.5
2654	3.4
2655	38.2
2656	96.2
2657	22.1
2658	47.7
2659	61.9
2660	284.8
2661	64.2
2662	184.6
2663	5.6
2664	40.7
2665	7.3
2666	37.4
2667	5.3
2668	37.7
2669	42.5
2670	174.9
2671	55.3
2672	79.9
2673	0.1
2674	22.1
2675	3.5
2676	3.2
2677	161.9
2678	62.5
2679	3.9
2680	39.8
2681	74.4
2682	98.2
2683	40.9
2684	46.1
2685	54.7
2686	56.1
2687	102
2688	48.2
2689	117.1
2690	92.8
2691	115.3
2692	3
2693	128.2
2694	42.2
2695	0.1
2696	45.6
2697	0.2
2698	141.6
2699	24.5
2700	81.4
2701	4.3
2702	95.1
2703	44.4
2704	3.7
2705	44.1
2706	50.9
2707	14.4
2708	77.9
2709	30.7
2710	92.9
2711	53.7
2712	0
2713	42
2714	97.3
2715	39.3
2716	86.8
2717	60.2
2718	43.1
2719	43.3
2720	51.2
2721	41.8
2722	85.5
2723	54.9
2724	32.5
2725	67.5
2726	39.7
2727	55.4
2728	44.6
2729	56.1
2730	83
2731	0
2732	60.6
2733	50.3
2734	58.8
2735	40.5
2736	8.8
2737	37.1
2738	53.1
2739	37.6
2740	51.1
2741	60.6
2742	56.7
2743	37.1
2744	41.8
2745	35.9
2746	9.5
2747	38.6
2748	0.1
2749	48.7
2750	50.8
2751	111
2752	49.3
2753	48
2754	54.5
2755	42.2
2756	34.9
2757	48.5
2758	126.3
2759	35.7
2760	37.2
2761	34
2762	46.2
2763	47.8
2764	59
2765	47.5
2766	64.3
2767	11.2
2768	57.2
2769	35.6
2770	43.2
2771	102.7
2772	44.5
2773	28.5
2774	176
2775	62.4
2776	45.8
2777	50.3
2778	63.7
2779	44.5
2780	26
2781	51.3
2782	41.2
2783	40.8
2784	42.6
2785	61.6
2786	43.4
2787	82.6
2788	36
2789	64.5
2790	56.7
2791	57.2
2792	65
2793	116.7
2794	53.2
2795	36.5
2796	37.9
2797	199.6
2798	63
2799	48.6
2800	56.8
2801	67.5
2802	109.1
2803	33.2
2804	25.9
2805	56.3
2806	49.7
2807	158
2808	51.1
2809	73.1
2810	10.5
2811	71.5
2812	39.3
2813	45
2814	56.3
2815	84
2816	35.3
2817	39.7
2818	112.2
2819	58.8
2820	109.1
2821	52.8
2822	45.1
2823	66.7
2824	32.5
2825	44
2826	37.7
2827	25.7
2828	45.5
2829	40.4
2830	60.9
2831	66.1
2832	64.3
2833	34.7
2834	110.7
2835	83.7
2836	61.6
2837	54.4
2838	103.9
2839	70.2
2840	109.4
2841	82
2842	54
2843	41.4
2844	28.4
2845	38
2846	10.2
2847	81
2848	54.5
2849	80.3
2850	59.8
2851	59.8
2852	53.1
2853	63.2
2854	100.3
2855	49.9
2856	72.9
2857	57.3
2858	77.4
2859	43.3
2860	41.4
2861	65.2
2862	48.2
2863	29.6
2864	52.3
2865	86.7
2866	57.8
2867	52.1
2868	33.6
2869	73
2870	42.5
2871	61.9
2872	57.1
2873	95
2874	15.8
2875	51
2876	10.9
2877	57.5
2878	46.3
2879	28.2
2880	56.6
2881	61
2882	98.4
2883	44.3
2884	62.8
2885	37
2886	65.4
2887	32.1
2888	12.8
2889	32.1
2890	38.7
2891	76.3
2892	78.8
2893	93.4
2894	66
2895	70
2896	10.4
2897	82.2
2898	47.2
2899	110.2
2900	53.5
2901	28.3
2902	69.8
2903	72.6
2904	25.8
2905	42.7
2906	59.8
2907	40.1
2908	59
2909	83
2910	39
2911	76.4
2912	62.5
2913	83.5
2914	84.3
2915	32.5
2916	72.4
2917	44.4
2918	102.1
2919	28.2
2920	30.2
2921	61.3
2922	36.5
2923	43.8
2924	64
2925	68.7
2926	41.6
2927	28.2
2928	66.3
2929	36.9
2930	68
2931	69.7
2932	81.7
2933	71.8
2934	26.8
2935	67.1
2936	27.3
2937	35.7
2938	28.2
2939	67
2940	27.4
2941	47.6
2942	28.9
2943	74.7
2944	26.8
2945	76.8
2946	87.2
2947	83.6
2948	88
2949	70.3
2950	34.3
2951	103.6
2952	68.7
2953	70
2954	66
2955	62.4
2956	72.1
2957	45.8
2958	83.4
2959	29.8
2960	50.5
2961	74.8
2962	65.1
2963	61.3
2964	61.8
2965	34.8
2966	106.7
2967	59.8
2968	63.9
2969	31.5
2970	26.8
2971	53.9
2972	61.7
2973	26.3
2974	69.6
2975	129.4
2976	72.4
2977	46.1
2978	52.2
2979	83.9
2980	66.8
2981	93.5
2982	46.3
2983	57.4
2984	84.2
2985	59
2986	70.8
2987	45.9
2988	57.4
2989	26.2
2990	34
2991	141.8
2992	43.6
2993	71.5
2994	60.4
2995	58.5
2996	118.7
2997	79.8
2998	34.3
2999	49.5
3000	37.1
3001	33.3
3002	76.7
3003	40.7
3004	20.5
3005	48
3006	64.1
3007	68.1
3008	69.6
3009	19.8
3010	26.1
3011	68.3
3012	64.7
3013	89.5
3014	34.2
3015	15.1
3016	49.8
3017	161.2
3018	37.3
3019	15
3020	34.6
3021	19.3
3022	29.1
3023	23.3
3024	79.7
3025	34.1
3026	88.5
3027	74.9
3028	41.1
3029	86.5
3030	29.1
3031	66.9
3032	45
3033	18.4
3034	69.4
3035	36.2
3036	28.2
3037	61.7
3038	15.4
3039	39.6
3040	98.1
3041	80.7
3042	71.4
3043	89.9
3044	36.3
3045	98.1
3046	12.4
3047	13.7
3048	63.4
3049	36.9
3050	128.4
3051	49.5
3052	42
3053	103.8
3054	33.1
3055	34.8
3056	74
3057	12.7
3058	94
3059	41.1
3060	15.5
3061	27.4
3062	15.6
3063	150.3
3064	96.3
3065	28.7
3066	64.3
3067	28.3
3068	78.4
3069	25.7
3070	49.1
3071	63.3
3072	36.4
3073	10.2
3074	95
3075	52.5
3076	40.8
3077	42
3078	37.3
3079	93.2
3080	67.1
3081	15.1
3082	28.9
3083	174.4
3084	27.7
3085	41.1
3086	35.2
3087	114.2
3088	84.9
3089	202.7
3090	40.9
3091	14.4
3092	11
3093	51.2
3094	10.6
3095	14
3096	52.2
3097	11.2
3098	163.3
3099	13.9
3100	55.5
3101	10
3102	32.8
3103	91.3
3104	91.4
3105	29.8
3106	86.9
3107	72.6
3108	13.3
3109	35.9
3110	12.6
3111	129.7
3112	10.1
3113	117.8
3114	19
3115	30.4
3116	32.2
3117	15.5
3118	113.8
3119	204.2
3120	9.7
3121	150.7
3122	10.3
3123	86.1
3124	16.6
3125	24.6
3126	10.2
3127	9.9
3128	12.2
3129	11.6
3130	12.3
3131	122
3132	71.8
3133	136
3134	107.8
3135	10.7
3136	125.3
3137	10.1
3138	12.2
3139	62.5
3140	45.6
3141	18.5
3142	55
3143	108.4
3144	13.8
3145	10
3146	11.2
3147	10
3148	21.2
3149	10.4
3150	10.1
3151	60.5
3152	45
3153	73
3154	53
3155	42.4
3156	39.6
3157	30.8
3158	10.3
3159	55.4
3160	9.9
3161	41.5
3162	53.8
3163	11.8
3164	10.4
3165	19
3166	42.7
3167	17.5
3168	84.5
3169	10.6
3170	69.8
3171	11.5
3172	85.3
3173	10.7
3174	42.4
3175	61
3176	11
3177	11.1
3178	11.4
3179	10.7
3180	10.1
3181	18.3
3182	69.5
3183	80.8
3184	37.6
3185	40.8
3186	21.9
3187	78.9
3188	82.3
3189	22.7
3190	10.3
3191	10.5
3192	60
3193	4.4
3194	74.7
3195	47.3
3196	4.6
3197	18.3
3198	18.5
3199	35
3200	10.4
3201	10.4
3202	45.9
3203	91
3204	18
3205	41.5
3206	10.6
3207	4.8
3208	10.3
3209	5.6
3210	50.8
3211	42.5
3212	35.1
3213	10.5
3214	10.3
3215	5.1
3216	10.7
3217	11.2
3218	59.1
3219	41.1
3220	18.4
3221	10.6
3222	55.7
3223	10.1
3224	38.6
3225	10.9
3226	32
3227	10.7
3228	5
3229	5.7
3230	18.1
3231	3.1
3232	10.3
3233	10.6
3234	29.9
3235	43
3236	55.9
3237	10.4
3238	54.4
3239	5.4
3240	23
3241	10.9
3242	3.5
3243	55.6
3244	6.2
3245	11.3
3246	10.8
3247	5.4
3248	10.4
3249	10.3
3250	20.8
3251	81.3
3252	67.6
3253	5.5
3254	48.7
3255	10.6
3256	10.5
3257	48.7
3258	5.3
3259	13.4
3260	10.3
3261	6.8
3262	54.8
3263	10.5
3264	10.3
3265	10.4
3266	3.5
3267	15.3
3268	39.8
3269	47
3270	3
3271	10
3272	35.5
3273	10.2
3274	53.6
3275	5
3276	8.6
3277	3.2
3278	24.6
3279	10.6
3280	10.7
3281	11
3282	10
3283	20.2
3284	3.8
3285	10.1
3286	45
3287	10.5
3288	10.2
3289	3.7
3290	10.5
3291	34.6
3292	10.2
3293	9.3
3294	10.3
3295	10.7
3296	10
3297	9.3
3298	13
3299	8.2
3300	18.1
3301	6.8
3302	10.8
3303	43.2
3304	12.8
3305	28.2
3306	4.6
3307	10.4
3308	32.4
3309	5.5
3310	6.7
3311	10.2
3312	12
3313	5.9
3314	10.2
3315	3.3
3316	19.7
3317	10.4
3318	12.7
3319	9.9
3320	7.1
3321	4.7
3322	9.9
3323	7.2
3324	3.9
3325	6.2
3326	5.1
3327	9.9
3328	10.4
3329	6
3330	13
3331	10.8
3332	10.7
3333	5.8
3334	9.9
3335	19.7
3336	4.4
3337	9.9
3338	10
3339	10.4
3340	10.2
3341	18
3342	4.2
3343	10.4
3344	5.6
3345	9.7
3346	10.1
3347	4.7
3348	9.7
3349	3.5
3350	15.6
3351	10.2
3352	17.3
3353	9.5
3354	4.3
3355	10.6
3356	9.7
3357	3.8
3358	10.1
3359	8.6
3360	9.5
3361	5.4
3362	3.3
3363	10.9
3364	7.3
3365	10.7
3366	8.7
3367	8.7
3368	10
3369	10.2
3370	7.9
3371	8.7
3372	10.4
3373	8.6
3374	8.4
3375	3.2
3376	7.9
3377	3.1
3378	3
3379	3.6
3380	8.1
3381	8.5
3382	3.1
3383	8.2
3384	8.1
3385	8.4
3386	8.5
3387	3.4
3388	3.2
3389	8.1
3390	8.2
3391	8
3392	8.2
3393	3.3
3394	8.4
3395	8.6
3396	8.3
3397	8.6
3398	7.6
3399	7.3
3400	133.4
3401	157.3
3402	143.9
3403	71.4
3404	110.1
3405	92.6
3406	92.2
3407	98.6
3408	133.9
3409	111.2
3410	0
3411	0
3412	204.8
3413	115.8
3414	216.9
3415	70.7
3416	1.5
3417	139.1
3418	107.5
3419	0
3420	1.1
3421	0
3422	141.5
3423	80.1
3424	62.5
3425	135.2
3426	100
3427	2.6
3428	27.9
3429	185.1
3430	27.2
3431	97.7
3432	179.5
3433	66.2
3434	68.3
3435	0
3436	110.1
3437	66
3438	0.1
3439	0
3440	77
3441	98
3442	1.1
3443	56.8
3444	55.9
3445	0
3446	0.1
3447	0.1
3448	1
3449	56
3450	0
3451	77.3
3452	71.2
3453	74.7
3454	56
3455	63.5
3456	4.3
3457	84.5
3458	64.7
3459	0.6
3460	74.7
3461	11.5
3462	104.1
3463	127.9
3464	0.4
3465	3.4
3466	46.1
3467	45.7
3468	52.1
3469	44.3
3470	60.6
3471	87.8
3472	35
3473	112.9
3474	89
3475	0
3476	0
3477	54.2
3478	57.4
3479	0
3480	49.3
3481	89.8
3482	28.3
3483	44.9
3484	55.4
3485	31.5
3486	0
3487	200.4
3488	50.2
3489	106.4
3490	78.1
3491	0
3492	79.2
3493	27.1
3494	60.6
3495	112.4
3496	25.5
3497	22
3498	19.9
3499	100.1
3500	34.4
3501	25.1
3502	18.2
3503	0
3504	0
3505	78.4
3506	116.8
3507	0
3508	49.8
3509	12.3
3510	0
3511	82.1
3512	31.3
3513	18.8
3514	29.3
3515	83
3516	31.5
3517	18.7
3518	31.2
3519	31
3520	0.2
3521	0.2
3522	166.1
3523	30.4
3524	28.5
3525	29.2
3526	13.9
3527	25
3528	89.1
3529	44.6
3530	43.6
3531	187
3532	22.1
3533	0
3534	0.1
3535	63.7
3536	66.4
3537	13.2
3538	0.1
3539	78.8
3540	164
3541	60.3
3542	61.5
3543	66.2
3544	65.1
3545	220.5
3546	60.7
3547	39
3548	66.5
3549	60.3
3550	52
3551	60.4
3552	45
3553	57.2
3554	66.7
3555	60.4
3556	60.6
3557	27.4
3558	61
3559	25.8
3560	72.9
3561	36.1
3562	13
3563	88.3
3564	17.2
3565	18.9
3566	15.2
3567	86
3568	71.1
3569	124.2
3570	62.8
3571	68.7
3572	12.6
3573	104.1
3574	43.5
3575	15.5
3576	49.9
3577	100.5
3578	22.1
3579	11.4
3580	10.9
3581	10.2
3582	36.3
3583	10.6
3584	46.5
3585	10.9
3586	62.6
3587	10.3
3588	6
3589	10.1
3590	6.5
3591	23.1
3592	7
3593	3.9
3594	8.5
