"COMID"	"Value"
2296	150.9
2297	299.1
2298	0
2299	13
2300	0
2301	0.1
2302	0.1
2303	0.2
2304	0.2
2305	0
2306	81.4
2307	151.7
2308	0
2309	32.1
2310	272.3
2311	0.5
2312	0.2
2313	0.1
2314	0
2315	0.5
2316	0
2317	228.1
2318	0
2319	0
2320	168.2
2321	106.8
2322	0
2323	0
2324	220.2
2325	155.2
2326	54.6
2327	0
2328	179.6
2329	0
2330	0.6
2331	0.3
2332	16.9
2333	0.1
2334	88.6
2335	0.4
2336	41.1
2337	0.4
2338	60.9
2339	16.2
2340	82.1
2341	52.5
2342	0.3
2343	29.8
2344	0.3
2345	41.3
2346	53.1
2347	0
2348	0.2
2349	43.6
2350	0.1
2351	80.2
2352	0
2353	40.6
2354	0.3
2355	66.9
2356	0.3
2357	0.3
2358	13.6
2359	70.2
2360	40.5
2361	48.7
2362	29.9
2363	89
2364	35.7
2365	65.1
2366	0.4
2367	0.4
2368	45
2369	17.4
2370	69.4
2371	0.1
2372	32
2373	71.8
2374	13.1
2375	0.1
2376	0.4
2377	71.9
2378	71.8
2379	46.7
2380	48.9
2381	36.6
2382	83.5
2383	0.5
2384	0.5
2385	7.1
2386	0.1
2387	0.1
2388	38.5
2389	74.5
2390	17.8
2391	29.8
2392	74.2
2393	0.5
2394	63.6
2395	19.7
2396	41
2397	0.4
2398	6.4
2399	65.3
2400	0.4
2401	57.2
2402	73
2403	33.4
2404	12.9
2405	38.9
2406	32.6
2407	0.9
2408	75.9
2409	65.7
2410	45.1
2411	58.7
2412	70.9
2413	0.3
2414	12.6
2415	55.4
2416	34
2417	40.5
2418	91.4
2419	34.2
2420	74.2
2421	0.8
2422	36.8
2423	29.2
2424	49.8
2425	12.7
2426	0.8
2427	0.6
2428	105.4
2429	1.1
2430	1
2431	56.3
2432	0.2
2433	98.8
2434	13.1
2435	0.1
2436	0.2
2437	12.5
2438	48.3
2439	220
2440	44.1
2441	1.2
2442	30.1
2443	40.5
2444	63.3
2445	50.3
2446	13.7
2447	50.4
2448	283.2
2449	0.6
2450	0.7
2451	35.8
2452	33
2453	147.4
2454	0.8
2455	0.3
2456	311.5
2457	0.5
2458	39.1
2459	46.2
2460	11.9
2461	340.2
2462	148.8
2463	14
2464	228.3
2465	1.2
2466	0.7
2467	48.5
2468	67.1
2469	39.9
2470	308.1
2471	43.3
2472	37
2473	13.7
2474	173.3
2475	31.7
2476	0.8
2477	38.9
2478	39.3
2479	0.5
2480	38.8
2481	87.6
2482	11.9
2483	0.7
2484	115
2485	64.2
2486	29.6
2487	0.7
2488	42.1
2489	229.9
2490	61.1
2491	14.5
2492	155.7
2493	0.6
2494	40.7
2495	31
2496	13.2
2497	50.1
2498	63.3
2499	12.8
2500	125
2501	61.6
2502	69.9
2503	19.5
2504	67.7
2505	79.5
2506	25.2
2507	0.3
2508	127.8
2509	0.4
2510	117.8
2511	485.3
2512	79.1
2513	28.3
2514	63.7
2515	67.6
2516	0.1
2517	16.4
2518	31.6
2519	25.3
2520	128.4
2521	64.1
2522	429.8
2523	15.5
2524	0.3
2525	26.8
2526	66.7
2527	63.1
2528	49.5
2529	61.6
2530	55.5
2531	44.8
2532	47
2533	147.2
2534	30.3
2535	64.1
2536	175.9
2537	37.6
2538	416.2
2539	174.9
2540	189
2541	194.9
2542	66.7
2543	68.9
2544	29
2545	104.4
2546	78.7
2547	27.1
2548	150.8
2549	29.6
2550	0.4
2551	24.5
2552	202.6
2553	62.4
2554	140.6
2555	65.4
2556	60
2557	76.8
2558	25.1
2559	49.8
2560	482.1
2561	59.8
2562	211.1
2563	88.7
2564	122.5
2565	210.5
2566	14.4
2567	30.6
2568	534.9
2569	83.6
2570	28.4
2571	18.1
2572	0.1
2573	1.2
2574	33
2575	30
2576	33.2
2577	67
2578	62.8
2579	69.5
2580	0.1
2581	111.7
2582	323.7
2583	171.1
2584	0.5
2585	216.6
2586	232
2587	60
2588	33.9
2589	60.2
2590	48.5
2591	61.8
2592	67
2593	56.1
2594	26.5
2595	0.2
2596	331.9
2597	56.5
2598	241.1
2599	40.5
2600	53.9
2601	62.1
2602	115.5
2603	58.6
2604	274.1
2605	33.1
2606	2.3
2607	251.9
2608	47.1
2609	160.7
2610	2.1
2611	196
2612	57.4
2613	54.2
2614	169
2615	42
2616	150.4
2617	426.3
2618	37.8
2619	0
2620	298.4
2621	26.6
2622	57.1
2623	256.4
2624	57.1
2625	201.7
2626	23.4
2627	34.4
2628	30
2629	0.2
2630	61.8
2631	58.5
2632	144.3
2633	55.8
2634	61.6
2635	52
2636	148.3
2637	0
2638	33.7
2639	52.6
2640	55.4
2641	41.5
2642	161.2
2643	362.9
2644	4.6
2645	391.1
2646	64
2647	31.1
2648	124.4
2649	7.5
2650	299.8
2651	0.1
2652	7.9
2653	68.1
2654	4.2
2655	51.2
2656	134.3
2657	29.1
2658	83.4
2659	83.6
2660	596.1
2661	46.5
2662	308.8
2663	6.4
2664	65.6
2665	6.5
2666	46.8
2667	8.3
2668	55
2669	75.5
2670	268.7
2671	68.8
2672	104.1
2673	0.9
2674	27.5
2675	3.5
2676	4.3
2677	215.8
2678	77.8
2679	4.8
2680	61.5
2681	64.9
2682	69.3
2683	76.1
2684	96.9
2685	70
2686	67.7
2687	125.4
2688	43.3
2689	108.8
2690	124
2691	92.3
2692	3.8
2693	186.1
2694	52.5
2695	0.3
2696	101.7
2697	0.4
2698	157.2
2699	48.1
2700	105.9
2701	6.2
2702	127.2
2703	85.7
2704	6.4
2705	72.2
2706	59.7
2707	21.3
2708	109.8
2709	54.4
2710	106.4
2711	72.3
2712	0.1
2713	61.7
2714	135.1
2715	63.1
2716	94.8
2717	47.8
2718	74.7
2719	43.4
2720	44.7
2721	67.9
2722	83.1
2723	58.5
2724	32.5
2725	74.5
2726	63.3
2727	80.8
2728	82
2729	68.3
2730	75
2731	0.1
2732	72.3
2733	59.8
2734	53.1
2735	61.5
2736	10.7
2737	50.1
2738	58.5
2739	55.8
2740	48.9
2741	78
2742	60.2
2743	50.2
2744	61.1
2745	45.9
2746	12.6
2747	69.4
2748	0.2
2749	60.4
2750	51
2751	182.2
2752	62.8
2753	74
2754	76.7
2755	48.6
2756	48.5
2757	60.1
2758	195.4
2759	50.1
2760	55.3
2761	49.2
2762	82.7
2763	70.4
2764	69.2
2765	57.9
2766	67.6
2767	18.5
2768	85.1
2769	47.8
2770	56.1
2771	140.5
2772	45.1
2773	32.3
2774	338.2
2775	92.1
2776	74.4
2777	45.9
2778	85.1
2779	63.1
2780	28.3
2781	77.3
2782	56.5
2783	53.1
2784	47.5
2785	136.1
2786	58
2787	109.5
2788	48.1
2789	70.3
2790	76.7
2791	70.3
2792	87.6
2793	179.9
2794	86.6
2795	51.6
2796	40.8
2797	409.4
2798	69
2799	69.6
2800	77.9
2801	79
2802	153.9
2803	40.1
2804	27.8
2805	63.8
2806	64.4
2807	256
2808	65.3
2809	81.6
2810	13.7
2811	94.9
2812	44.1
2813	48.3
2814	75.7
2815	112.9
2816	44.3
2817	54
2818	189.8
2819	95.8
2820	121.2
2821	52.1
2822	76.6
2823	81.2
2824	36.9
2825	61.1
2826	64
2827	26.7
2828	52.3
2829	64.9
2830	110.8
2831	67.3
2832	67.7
2833	39.7
2834	150.9
2835	117.1
2836	124.1
2837	66.8
2838	148.3
2839	65.2
2840	128.1
2841	81.7
2842	69
2843	60.1
2844	31.5
2845	44.5
2846	9.6
2847	111
2848	54.6
2849	71.7
2850	59.8
2851	82.4
2852	69
2853	129.6
2854	153
2855	69.8
2856	95.7
2857	71.5
2858	89.6
2859	65.9
2860	50.3
2861	69
2862	49.3
2863	31.8
2864	50.8
2865	95.1
2866	48.9
2867	85.3
2868	37.2
2869	70.2
2870	61
2871	47.7
2872	52.5
2873	128.6
2874	9.7
2875	64.6
2876	9.9
2877	106.4
2878	69.7
2879	29.2
2880	70.5
2881	88.6
2882	121.3
2883	58.7
2884	71.2
2885	40.7
2886	70.3
2887	36.1
2888	9.8
2889	36
2890	35
2891	78
2892	67
2893	117.5
2894	66.4
2895	65.2
2896	10.2
2897	83.5
2898	65.7
2899	147.3
2900	60.2
2901	31.7
2902	127.4
2903	61.4
2904	26.8
2905	56.7
2906	48.6
2907	49
2908	103.1
2909	68.1
2910	52.3
2911	64.3
2912	100.1
2913	70.8
2914	80.6
2915	34.5
2916	59.2
2917	35.3
2918	142.3
2919	32.2
2920	34.5
2921	84.7
2922	47.5
2923	62.9
2924	89.7
2925	75.8
2926	52.2
2927	28.8
2928	68.5
2929	41.7
2930	55
2931	96.6
2932	117.9
2933	115.5
2934	28
2935	129
2936	29.9
2937	41.1
2938	29.5
2939	112.8
2940	28.3
2941	67.8
2942	29.5
2943	58.9
2944	27.9
2945	128.4
2946	127.5
2947	116.3
2948	138.1
2949	142.4
2950	44.3
2951	154.6
2952	121.1
2953	48.2
2954	90.5
2955	44.3
2956	98.4
2957	53.6
2958	113.8
2959	31.9
2960	90.7
2961	151.2
2962	113.8
2963	49.9
2964	52.9
2965	45.2
2966	165.1
2967	47.3
2968	114.6
2969	31.9
2970	27.5
2971	97.6
2972	60.5
2973	26.5
2974	119.7
2975	226.4
2976	71.9
2977	54.1
2978	44.2
2979	174.1
2980	104.3
2981	136.8
2982	37.9
2983	75.1
2984	150.3
2985	75.1
2986	124.5
2987	62.2
2988	81.6
2989	26.9
2990	50.7
2991	253.9
2992	34.9
2993	131.7
2994	91.8
2995	79.5
2996	175.3
2997	67.9
2998	44.9
2999	46.5
3000	45.4
3001	36.2
3002	103.5
3003	51.6
3004	12.3
3005	35.4
3006	91
3007	94.4
3008	100.6
3009	11.7
3010	26.4
3011	104.3
3012	88.2
3013	148.2
3014	42.7
3015	10.8
3016	68.2
3017	285
3018	45.3
3019	11.1
3020	48.8
3021	13.7
3022	30.5
3023	12.5
3024	93.4
3025	41
3026	136.2
3027	115.8
3028	52.5
3029	130
3030	28.9
3031	47.3
3032	32
3033	16.9
3034	69.2
3035	43.9
3036	28.4
3037	51.7
3038	10.4
3039	61.6
3040	173.9
3041	163.4
3042	178.2
3043	119.2
3044	55.5
3045	168.3
3046	10.1
3047	10.2
3048	81.1
3049	54.7
3050	213.8
3051	101.7
3052	73.4
3053	185.6
3054	41.9
3055	44.5
3056	96.9
3057	10.1
3058	166.1
3059	63.9
3060	12.4
3061	30.2
3062	10.8
3063	227.8
3064	169.3
3065	29.8
3066	141.3
3067	29.1
3068	143.2
3069	16.5
3070	72.1
3071	42.3
3072	49.6
3073	10.3
3074	163.7
3075	37.1
3076	29
3077	64.8
3078	49.7
3079	196
3080	101
3081	12
3082	31.9
3083	326.4
3084	29.2
3085	58.7
3086	55.4
3087	257.2
3088	150.1
3089	417.4
3090	57.4
3091	10.5
3092	11.4
3093	32.3
3094	10.7
3095	11.3
3096	78
3097	11.7
3098	373.3
3099	11.9
3100	90.4
3101	9.9
3102	26.2
3103	201.6
3104	162.6
3105	31.9
3106	129.8
3107	106.5
3108	11
3109	27.2
3110	10.6
3111	239.9
3112	9.9
3113	252.8
3114	11.6
3115	32.5
3116	26.5
3117	11.5
3118	152.7
3119	275.6
3120	9.6
3121	261.3
3122	10.7
3123	106.6
3124	16.6
3125	24.9
3126	10.3
3127	9.8
3128	10.3
3129	10.1
3130	10.7
3131	156
3132	94.1
3133	126.3
3134	155.1
3135	12.1
3136	119.3
3137	10.9
3138	10.3
3139	170.5
3140	57.3
3141	19.2
3142	71.9
3143	220
3144	10.7
3145	10.1
3146	10.1
3147	10.4
3148	26.4
3149	10.2
3150	9.7
3151	72.7
3152	106.8
3153	88.6
3154	59.7
3155	42.9
3156	57
3157	41.2
3158	9.6
3159	58.9
3160	10
3161	37.6
3162	98.4
3163	10.3
3164	12.5
3165	26.6
3166	113.7
3167	22.2
3168	283.7
3169	10.1
3170	90.8
3171	15.1
3172	221.7
3173	9.9
3174	49.1
3175	74.3
3176	14.3
3177	10.2
3178	10.3
3179	10.4
3180	11.3
3181	19
3182	99
3183	82.8
3184	137.4
3185	65.4
3186	48.4
3187	134.5
3188	108.3
3189	45.3
3190	12.9
3191	13.9
3192	77.7
3193	3
3194	103.4
3195	121.9
3196	4.7
3197	20.3
3198	23.9
3199	96.5
3200	10.1
3201	12.6
3202	122.6
3203	94.8
3204	18.7
3205	94.9
3206	10.1
3207	3.7
3208	13.1
3209	5.8
3210	199.5
3211	204.7
3212	90.5
3213	10.6
3214	11.1
3215	6.1
3216	10.1
3217	10.3
3218	211.7
3219	105.4
3220	24.9
3221	15.2
3222	238.2
3223	11.6
3224	88.9
3225	13
3226	76
3227	10.2
3228	4.8
3229	6.1
3230	24.5
3231	2.6
3232	12.8
3233	10.1
3234	60.8
3235	127
3236	255.4
3237	10
3238	195.4
3239	5.5
3240	62.2
3241	13.6
3242	3.2
3243	202.5
3244	5.5
3245	11.5
3246	10.5
3247	5.5
3248	14.2
3249	12.5
3250	48.7
3251	107.7
3252	241
3253	4.6
3254	180
3255	10.2
3256	13.5
3257	201.8
3258	4.6
3259	19.3
3260	13.2
3261	7
3262	208.8
3263	11.8
3264	12.3
3265	10.3
3266	3.3
3267	23.5
3268	165.2
3269	129.5
3270	2.9
3271	12.9
3272	91
3273	12.8
3274	177.6
3275	4.8
3276	18.2
3277	3.2
3278	58.4
3279	10.7
3280	11.9
3281	10.8
3282	12.7
3283	74.7
3284	4
3285	11.7
3286	170.2
3287	12.1
3288	10.4
3289	4.2
3290	12.4
3291	109.1
3292	12.4
3293	10.1
3294	13.7
3295	11
3296	12.2
3297	10
3298	16.5
3299	11.8
3300	36.3
3301	11.4
3302	10.9
3303	116.4
3304	18.1
3305	46.8
3306	5.2
3307	11.5
3308	81.5
3309	5.3
3310	10.2
3311	11.5
3312	14.6
3313	8.8
3314	11.8
3315	4.2
3316	52
3317	11.9
3318	29.2
3319	11.6
3320	14.8
3321	5.9
3322	11.9
3323	9.7
3324	5.6
3325	11.3
3326	7.1
3327	10.8
3328	11.9
3329	16.5
3330	22.7
3331	11.9
3332	11.8
3333	10.2
3334	11.2
3335	35.2
3336	6.6
3337	10.5
3338	11.9
3339	11.7
3340	12
3341	33.1
3342	7.5
3343	11.9
3344	10.9
3345	10.6
3346	12.5
3347	9.8
3348	10.4
3349	7.6
3350	22.7
3351	11.9
3352	21.5
3353	19.4
3354	7.7
3355	20.3
3356	18
3357	6.9
3358	12
3359	24.3
3360	14.9
3361	11
3362	6.9
3363	16.4
3364	9
3365	12.5
3366	24.8
3367	16.8
3368	11.5
3369	12
3370	9.5
3371	18.3
3372	11.8
3373	15.4
3374	16.7
3375	6.6
3376	12.7
3377	6.8
3378	5.8
3379	9.6
3380	13.4
3381	13.7
3382	5.7
3383	13.2
3384	13.3
3385	15
3386	15.6
3387	6.3
3388	5.5
3389	11.7
3390	11.3
3391	11.6
3392	12.1
3393	6.3
3394	13.7
3395	14.3
3396	13.1
3397	13.9
3398	11.7
3399	11.3
3400	101.1
3401	119.9
3402	100.4
3403	105.3
3404	74.9
3405	96.2
3406	98.6
3407	166.1
3408	115.3
3409	136
3410	0
3411	0
3412	173.7
3413	135.3
3414	182.1
3415	82.7
3416	2.8
3417	224.1
3418	119
3419	0
3420	1.1
3421	0
3422	104.2
3423	93.5
3424	75.2
3425	173.5
3426	157.8
3427	3.4
3428	31.8
3429	155.2
3430	30.2
3431	145.2
3432	184.2
3433	116.8
3434	63.5
3435	0.1
3436	153
3437	87.8
3438	0
3439	0.1
3440	117.6
3441	156.8
3442	0.7
3443	75.9
3444	80.3
3445	0
3446	0.1
3447	0.1
3448	0.4
3449	78.4
3450	0
3451	129.7
3452	85.8
3453	133.9
3454	76.4
3455	74.9
3456	1.3
3457	131.7
3458	66.5
3459	2.4
3460	195.8
3461	3.9
3462	119.7
3463	219.1
3464	1.2
3465	4.1
3466	77.3
3467	80
3468	58.7
3469	61.7
3470	65.5
3471	124.8
3472	42.3
3473	118.2
3474	100.1
3475	0
3476	0
3477	58.7
3478	54
3479	0
3480	49.5
3481	80.7
3482	29.6
3483	14.4
3484	47.4
3485	11.3
3486	0
3487	222.2
3488	37.8
3489	148
3490	99
3491	0.1
3492	106
3493	15.3
3494	75.1
3495	160.7
3496	18.7
3497	25.4
3498	26.4
3499	193.1
3500	64.6
3501	25.1
3502	16.6
3503	0
3504	0
3505	123.9
3506	190.3
3507	0
3508	61.4
3509	16.4
3510	0
3511	72.4
3512	43.8
3513	70.8
3514	50.4
3515	63.3
3516	56.7
3517	27.3
3518	48.3
3519	50
3520	0.3
3521	0.3
3522	212
3523	34.6
3524	38.9
3525	39.7
3526	19.3
3527	32
3528	139.6
3529	67.7
3530	65.6
3531	248.3
3532	38.9
3533	0.1
3534	0.1
3535	86.1
3536	52.6
3537	19
3538	0.3
3539	110.7
3540	255.4
3541	69.3
3542	80.8
3543	83.3
3544	105
3545	442.1
3546	64.4
3547	40.4
3548	73.4
3549	71.7
3550	74.2
3551	87
3552	46.5
3553	62.9
3554	116.1
3555	49.9
3556	105.1
3557	26.8
3558	39.5
3559	26
3560	57.1
3561	49.8
3562	10.2
3563	141.3
3564	10.8
3565	11.5
3566	11.8
3567	125.3
3568	110.7
3569	218.9
3570	98.4
3571	87.5
3572	10.2
3573	121.9
3574	29.9
3575	11.5
3576	110.3
3577	213.9
3578	29.8
3579	10.2
3580	10.2
3581	12.1
3582	69.8
3583	10
3584	103
3585	13.6
3586	242.1
3587	13.8
3588	5
3589	13.3
3590	9.9
3591	52.6
3592	15.5
3593	8.8
3594	15.9
