"COMID"	"Value"
2290	0.1
2291	0
2292	411.5
2293	17.9
2294	28.8
2295	284.6
2296	234.5
2297	528.5
2298	0
2299	14.4
2300	0
2301	0.3
2302	0.1
2303	0.2
2304	0.2
2305	0
2306	165.9
2307	294.5
2308	0.1
2309	67.8
2310	472.3
2311	1.4
2312	0.3
2313	0.2
2314	0.3
2315	1.3
2316	0
2317	430.5
2318	0
2319	0
2320	279
2321	192.8
2322	0.4
2323	0.2
2324	425.4
2325	286.3
2326	75.4
2327	0.1
2328	353.8
2329	0.1
2330	1.4
2331	0.9
2332	53.1
2333	0.2
2334	154.1
2335	1.4
2336	59
2337	0.7
2338	214.2
2339	45.1
2340	172.6
2341	67.7
2342	1
2343	126.1
2344	0.5
2345	137.8
2346	86
2347	0.1
2348	0.5
2349	64.3
2350	0.3
2351	139.3
2352	0.1
2353	58.2
2354	1
2355	171.2
2356	1.1
2357	1.5
2358	24.9
2359	171.4
2360	65.1
2361	77.7
2362	58.8
2363	138.2
2364	45.2
2365	70.4
2366	1.6
2367	2.5
2368	58
2369	42.7
2370	157.6
2371	0.4
2372	40.5
2373	104.9
2374	17.1
2375	0.8
2376	2.4
2377	92.1
2378	105.3
2379	55.7
2380	56.3
2381	46.4
2382	112.7
2383	3
2384	3.5
2385	12.4
2386	0.3
2387	0.2
2388	55.4
2389	155
2390	24.6
2391	33.2
2392	137.7
2393	3.2
2394	139.6
2395	31.2
2396	49.2
2397	2.4
2398	10.6
2399	127.7
2400	2.7
2401	75.5
2402	130.3
2403	47.7
2404	16.7
2405	42.4
2406	41.5
2407	2.6
2408	71.2
2409	74.9
2410	85.1
2411	152.1
2412	133.9
2413	1.4
2414	17
2415	162.5
2416	58.4
2417	59.8
2418	154.6
2419	63.5
2420	167.5
2421	3.2
2422	57.7
2423	51
2424	135
2425	15.2
2426	3.2
2427	1.7
2428	181
2429	3.9
2430	2.9
2431	59.4
2432	1.5
2433	186.4
2434	15.7
2435	0.7
2436	1.9
2437	14.9
2438	61.6
2439	359.6
2440	108.3
2441	4.8
2442	56.3
2443	54.6
2444	166.3
2445	49.3
2446	17.9
2447	70
2448	622.7
2449	2.2
2450	2.8
2451	53.3
2452	64.4
2453	512.1
2454	5.9
2455	3
2456	521.3
2457	2.7
2458	77.1
2459	84.1
2460	13.3
2461	607.7
2462	224.5
2463	19.6
2464	627.7
2465	3.6
2466	3.9
2467	69.2
2468	69.4
2469	73.7
2470	644.2
2471	92.4
2472	97.6
2473	21
2474	311.3
2475	82.3
2476	3.6
2477	72
2478	49.6
2479	3.9
2480	115.8
2481	117.2
2482	12.5
2483	4
2484	368.1
2485	73.9
2486	70
2487	6.4
2488	133.3
2489	365
2490	154.1
2491	16
2492	425.6
2493	4.1
2494	44.9
2495	44.6
2496	12.4
2497	74.8
2498	70.2
2499	12.8
2500	296.3
2501	60.1
2502	66
2503	41.9
2504	114.1
2505	257.1
2506	100.2
2507	3.6
2508	178.3
2509	3.3
2510	167.5
2511	689.5
2512	217.6
2513	92.8
2514	78.9
2515	76
2516	0.9
2517	17.9
2518	37.2
2519	72.2
2520	269.5
2521	78.2
2522	840.3
2523	18.8
2524	2.6
2525	32.6
2526	91.4
2527	73.5
2528	80.2
2529	84.4
2530	82
2531	82.4
2532	91.4
2533	336.2
2534	37.7
2535	87.4
2536	288.4
2537	46.9
2538	526.5
2539	444.8
2540	310.3
2541	359.3
2542	215.9
2543	89.7
2544	36.9
2545	265.1
2546	136.2
2547	62.4
2548	278.9
2549	88.1
2550	2.3
2551	30.6
2552	523.1
2553	103.8
2554	389.9
2555	79.8
2556	114.2
2557	101.2
2558	56.6
2559	67.1
2560	607
2561	74
2562	515.6
2563	241
2564	345.3
2565	375.4
2566	19.3
2567	98.4
2568	779.5
2569	143.5
2570	40.5
2571	20.5
2572	1.2
2573	2.7
2574	125.5
2575	36.6
2576	59.9
2577	73.9
2578	103.3
2579	128.5
2580	0.9
2581	258.7
2582	670.9
2583	289.6
2584	3.1
2585	289.6
2586	544.7
2587	133.5
2588	50.7
2589	108.4
2590	149.8
2591	96
2592	73.4
2593	72.1
2594	32.9
2595	1.7
2596	426.7
2597	123.1
2598	534.5
2599	80.4
2600	105.4
2601	74.4
2602	213.7
2603	59.1
2604	519.3
2605	94.4
2606	42.6
2607	394.2
2608	71.3
2609	247.7
2610	2.9
2611	349.5
2612	68.4
2613	102.5
2614	280.1
2615	52.6
2616	336.9
2617	637
2618	95.6
2619	0.4
2620	481.2
2621	29.4
2622	118.4
2623	407.5
2624	74.7
2625	427.1
2626	26.8
2627	134.4
2628	50.9
2629	1.2
2630	130.9
2631	82.4
2632	226.7
2633	121.3
2634	119.7
2635	71.1
2636	232.6
2637	0.8
2638	96.3
2639	76.1
2640	61.9
2641	134.9
2642	238.8
2643	607.2
2644	80.2
2645	556.9
2646	74
2647	30.5
2648	209.6
2649	125.9
2650	395
2651	1.4
2652	109.7
2653	156.7
2654	69.4
2655	63.4
2656	224.7
2657	31.9
2658	108.5
2659	227.5
2660	549.7
2661	390
2662	445.6
2663	116.7
2664	68.5
2665	113.7
2666	160.2
2667	13.4
2668	141.6
2669	64.7
2670	439.3
2671	196.7
2672	186.2
2673	0.9
2674	30.4
2675	89.6
2676	4.7
2677	453.3
2678	257.7
2679	88.6
2680	179.2
2681	299.1
2682	556.7
2683	61.3
2684	72.1
2685	182.7
2686	213.8
2687	202.1
2688	339.3
2689	494.7
2690	237.1
2691	577.5
2692	3.8
2693	429.6
2694	200.6
2695	1
2696	68.2
2697	1.4
2698	363.7
2699	71
2700	149.8
2701	7.7
2702	296.6
2703	73.7
2704	5.5
2705	88.4
2706	313.3
2707	24.8
2708	241.3
2709	103.1
2710	303.8
2711	331.2
2712	0.2
2713	62.2
2714	238
2715	67.5
2716	230.8
2717	480.5
2718	74.4
2719	217.8
2720	374.2
2721	64
2722	461.4
2723	182
2724	39.8
2725	173
2726	55.4
2727	145.2
2728	76
2729	160.4
2730	495.8
2731	0.2
2732	384.8
2733	308.5
2734	413.7
2735	79.1
2736	10.6
2737	52.7
2738	98.4
2739	52.1
2740	383.4
2741	110.8
2742	175.3
2743	52.3
2744	79.3
2745	58
2746	12.2
2747	58.6
2748	1.3
2749	110.8
2750	340.1
2751	294.3
2752	121.5
2753	90.2
2754	325.1
2755	76.5
2756	48.5
2757	115.7
2758	327.8
2759	48.4
2760	51.2
2761	47
2762	71.1
2763	65.3
2764	256.6
2765	297.5
2766	470.4
2767	14.5
2768	93.7
2769	47.7
2770	84.5
2771	276.7
2772	116.4
2773	34.1
2774	512.2
2775	426.9
2776	80.5
2777	344.5
2778	372.8
2779	81.1
2780	27.2
2781	124.6
2782	78.9
2783	165.3
2784	184.4
2785	70.4
2786	45.1
2787	177
2788	53.1
2789	380.4
2790	161.5
2791	398.5
2792	412.7
2793	281.8
2794	93.5
2795	50.1
2796	70.4
2797	537
2798	428.9
2799	114
2800	403.1
2801	346.5
2802	263.5
2803	41.2
2804	28
2805	421.9
2806	116.7
2807	413.2
2808	357.5
2809	293.3
2810	12
2811	424
2812	75.8
2813	116.5
2814	130.6
2815	469.4
2816	47.8
2817	63.2
2818	262.5
2819	125.6
2820	499
2821	401.7
2822	72
2823	232.7
2824	33.2
2825	74.9
2826	43.4
2827	26.4
2828	103.9
2829	46
2830	111.8
2831	236.3
2832	208.1
2833	44.8
2834	294.7
2835	199.8
2836	114.6
2837	159.1
2838	250.2
2839	412.5
2840	545.5
2841	287.6
2842	97.5
2843	64
2844	33.5
2845	53.5
2846	10.7
2847	392.7
2848	415.8
2849	464.8
2850	413.4
2851	105.6
2852	140.5
2853	108.7
2854	466
2855	89.2
2856	199.7
2857	145.6
2858	210.4
2859	66.3
2860	61
2861	165
2862	124.8
2863	37.3
2864	167.7
2865	229.1
2866	436.3
2867	80.4
2868	52.1
2869	256.8
2870	67.1
2871	455.1
2872	321.4
2873	411.9
2874	22
2875	117.6
2876	13.6
2877	105.6
2878	75.8
2879	30.2
2880	120.9
2881	133.2
2882	287.2
2883	68.8
2884	154.6
2885	70.8
2886	196.5
2887	44.1
2888	16.3
2889	37.6
2890	58
2891	193.8
2892	407.2
2893	305.8
2894	228.4
2895	330.5
2896	12.1
2897	380.9
2898	72.1
2899	370.9
2900	120.6
2901	33.2
2902	141.7
2903	369.7
2904	26.1
2905	65.1
2906	370.3
2907	82.9
2908	96.7
2909	551.9
2910	50.7
2911	371.5
2912	123.4
2913	448.2
2914	236.9
2915	57
2916	364.5
2917	86.1
2918	326
2919	31.9
2920	40.9
2921	131.8
2922	46.8
2923	66.5
2924	218
2925	160.1
2926	108.2
2927	30
2928	194.5
2929	80.8
2930	338.5
2931	158.2
2932	224.8
2933	130.7
2934	27.2
2935	108.6
2936	29.2
2937	49.1
2938	37.6
2939	114
2940	29.1
2941	69.8
2942	30.7
2943	616.4
2944	29.5
2945	137.6
2946	206.2
2947	326.8
2948	196.8
2949	127.2
2950	45.5
2951	354.9
2952	136.2
2953	539
2954	152.3
2955	368.5
2956	199.7
2957	136.1
2958	188.8
2959	46.2
2960	79.2
2961	122.5
2962	106.1
2963	187.8
2964	465.2
2965	45.6
2966	441.1
2967	275.4
2968	113.5
2969	36.3
2970	31.6
2971	83.9
2972	161.4
2973	28
2974	131.7
2975	293.2
2976	235.9
2977	136.6
2978	186.4
2979	158.8
2980	119.6
2981	215.7
2982	258
2983	89.4
2984	145.1
2985	125
2986	133.6
2987	67.6
2988	91.5
2989	28.5
2990	45.7
2991	301.9
2992	162.9
2993	128.6
2994	98.9
2995	95.3
2996	443.6
2997	315.4
2998	44
2999	241.4
3000	51.4
3001	46.5
3002	149.4
3003	58
3004	101
3005	161.7
3006	119.2
3007	145.5
3008	130.9
3009	124.7
3010	28.2
3011	112.1
3012	209.8
3013	157.2
3014	44.1
3015	94.5
3016	74.8
3017	311.3
3018	52.3
3019	62.6
3020	43.4
3021	105.2
3022	36.2
3023	104.4
3024	171.7
3025	43.5
3026	158.1
3027	133.3
3028	61.8
3029	191.3
3030	34.8
3031	242.6
3032	165.2
3033	54.5
3034	234.7
3035	49.7
3036	33.5
3037	207.8
3038	55.7
3039	59.1
3040	194.1
3041	176.9
3042	152.3
3043	204.2
3044	96.5
3045	202.9
3046	34.9
3047	42.3
3048	125.3
3049	49.8
3050	249.8
3051	121.6
3052	61.4
3053	224.5
3054	41.4
3055	45.3
3056	161.3
3057	33.8
3058	233.1
3059	62.9
3060	38.5
3061	32.3
3062	61.8
3063	274.2
3064	213.2
3065	39.8
3066	129.1
3067	35.9
3068	141.9
3069	84.6
3070	85.3
3071	235.9
3072	50.3
3073	11.7
3074	220.9
3075	175.7
3076	161.1
3077	65.5
3078	54.1
3079	229.2
3080	140.3
3081	47
3082	35.6
3083	329.8
3084	32.2
3085	61.7
3086	86.5
3087	238.4
3088	169.6
3089	388
3090	62.6
3091	45
3092	12.9
3093	232.9
3094	12.7
3095	33.4
3096	96.8
3097	12.9
3098	326.3
3099	32.8
3100	104.7
3101	10.9
3102	94
3103	261.1
3104	266.6
3105	38.1
3106	234.6
3107	169.8
3108	35.4
3109	152.3
3110	28.2
3111	307.5
3112	11.4
3113	317.2
3114	127.8
3115	37.2
3116	91.2
3117	46.8
3118	236
3119	273.4
3120	10.6
3121	280.2
3122	11.2
3123	267.4
3124	20.5
3125	54.8
3126	11.4
3127	10.8
3128	31.7
3129	19.5
3130	38.9
3131	220
3132	174.3
3133	605.7
3134	396.2
3135	12.5
3136	569.6
3137	12.2
3138	19.7
3139	283.6
3140	73.5
3141	25.8
3142	104.7
3143	231.9
3144	49.1
3145	12.1
3146	19.1
3147	11.8
3148	29
3149	17.7
3150	12.1
3151	678.4
3152	233.3
3153	205
3154	91.5
3155	150.7
3156	66.8
3157	53.3
3158	12.4
3159	93.8
3160	12.2
3161	552
3162	318.4
3163	19.1
3164	15.1
3165	37.8
3166	228.1
3167	24.9
3168	309.1
3169	17
3170	191.2
3171	12.5
3172	253.4
3173	14
3174	107.4
3175	123.2
3176	12.2
3177	15.2
3178	16.6
3179	22
3180	12.8
3181	28.4
3182	174.2
3183	190.9
3184	452.8
3185	541.7
3186	60.2
3187	139
3188	165.1
3189	53.3
3190	11.1
3191	12.6
3192	175.2
3193	8.3
3194	186.9
3195	284.5
3196	5.6
3197	27.6
3198	31.3
3199	130.4
3200	17.6
3201	13.6
3202	249.6
3203	219.6
3204	27.2
3205	365.1
3206	16.2
3207	9.6
3208	12.9
3209	7.2
3210	483
3211	414.2
3212	155.9
3213	19.2
3214	13.3
3215	6.6
3216	16.1
3217	20.8
3218	446.4
3219	312.7
3220	28.2
3221	15.9
3222	494.3
3223	10.8
3224	268.8
3225	16.1
3226	200.9
3227	15.6
3228	7
3229	7.8
3230	30.9
3231	5.7
3232	13.2
3233	16.1
3234	192.9
3235	275.6
3236	448.6
3237	15.9
3238	235.6
3239	6.8
3240	51.3
3241	23.8
3242	5.6
3243	295.3
3244	9.1
3245	23.3
3246	19.5
3247	6.5
3248	14.8
3249	13.4
3250	37.6
3251	168.8
3252	398.8
3253	7.2
3254	330.3
3255	19.7
3256	13.8
3257	384.6
3258	8.5
3259	38.8
3260	12.1
3261	9.1
3262	212.6
3263	14.2
3264	12.9
3265	14.7
3266	5.2
3267	45.8
3268	205.8
3269	265.9
3270	5.7
3271	12.6
3272	174.5
3273	12.9
3274	303.7
3275	6.9
3276	13.4
3277	5.6
3278	103
3279	19.2
3280	16
3281	29.9
3282	12
3283	92.5
3284	6.5
3285	11.5
3286	221.3
3287	13.7
3288	19.2
3289	7.3
3290	12.1
3291	161.3
3292	11.3
3293	14.6
3294	16.1
3295	20.9
3296	11.5
3297	10.6
3298	33.9
3299	10.8
3300	58.6
3301	10.7
3302	21.4
3303	210
3304	26.9
3305	100.2
3306	10.4
3307	13.5
3308	114.2
3309	7.1
3310	10.6
3311	10.6
3312	28.9
3313	8.9
3314	11.1
3315	7.3
3316	58.3
3317	11.9
3318	37.6
3319	10.8
3320	11
3321	7.6
3322	11.4
3323	11.5
3324	9.1
3325	11.5
3326	6.8
3327	10.1
3328	12
3329	9.5
3330	34.5
3331	21.3
3332	20.5
3333	10.3
3334	10.4
3335	40
3336	7.2
3337	10.2
3338	12.7
3339	12
3340	12.5
3341	49.2
3342	7.1
3343	14.8
3344	10.9
3345	10.1
3346	15.1
3347	7.9
3348	10.3
3349	6.5
3350	50.9
3351	14.5
3352	52.3
3353	15.5
3354	10.8
3355	18.2
3356	16.3
3357	11.1
3358	14.1
3359	14.8
3360	32.2
3361	9.2
3362	7.2
3363	18.5
3364	9.6
3365	17.3
3366	17.4
3367	14.6
3368	11.9
3369	14.1
3370	10.6
3371	14.7
3372	14.5
3373	21.6
3374	17.4
3375	6.7
3376	14.2
3377	5.4
3378	5.4
3379	6.8
3380	12.5
3381	11.1
3382	5.7
3383	17.4
3384	11.4
3385	11.5
3386	10.5
3387	6.3
3388	5.7
3389	12.4
3390	13.6
3391	13
3392	14.4
3393	6.5
3394	11.6
3395	11.1
3396	14
3397	12.5
3398	10.7
3399	9.2
3400	265.3
3401	252.4
3402	237.7
3403	131.2
3404	178.4
3405	147
3406	150
3407	158.9
3408	208.7
3409	188.2
3410	0
3411	0
3412	253
3413	161.3
3414	270.3
3415	104
3416	5.5
3417	207.7
3418	140.2
3419	0
3420	5.4
3421	0
3422	241.1
3423	116.5
3424	99.7
3425	221.7
3426	118.3
3427	8.9
3428	33.2
3429	275.5
3430	31.2
3431	108.6
3432	264.1
3433	82.7
3434	103.3
3435	0.1
3436	114.2
3437	73
3438	0.2
3439	0.2
3440	121.7
3441	130.6
3442	1.7
3443	55.5
3444	93.3
3445	0.1
3446	0.4
3447	0.3
3448	1.2
3449	53.3
3450	0.2
3451	105.5
3452	87.6
3453	159.7
3454	52.6
3455	67
3456	3.8
3457	94.1
3458	63.8
3459	2.4
3460	91.5
3461	10.7
3462	109.3
3463	161.8
3464	1.8
3465	9.7
3466	59.6
3467	45.1
3468	52.4
3469	52.2
3470	54.2
3471	113.1
3472	39.1
3473	117.8
3474	118.9
3475	0
3476	0
3477	54.6
3478	58.1
3479	0
3480	47.9
3481	78.1
3482	28.9
3483	29.6
3484	57
3485	28.3
3486	0
3487	166.2
3488	48.3
3489	123.2
3490	98
3491	0.1
3492	85.8
3493	33
3494	104.2
3495	160.5
3496	26.5
3497	25.5
3498	26.8
3499	226.7
3500	58.2
3501	31.5
3502	14.6
3503	0.1
3504	0
3505	164.4
3506	369.3
3507	0
3508	143.3
3509	41
3510	0.1
3511	192.6
3512	62
3513	120.9
3514	58.5
3515	140.8
3516	65.8
3517	36.9
3518	123.4
3519	98.2
3520	3.2
3521	2.3
3522	533.9
3523	105.4
3524	105.9
3525	104
3526	21.7
3527	99.9
3528	306.4
3529	108.8
3530	106.8
3531	604.6
3532	39.3
3533	0.8
3534	0.8
3535	212.3
3536	436.4
3537	21.2
3538	1
3539	219.7
3540	421
3541	265.7
3542	410.8
3543	266.5
3544	115.5
3545	563.5
3546	462.7
3547	106.9
3548	378.2
3549	134.7
3550	106
3551	124.9
3552	114
3553	143.1
3554	130.2
3555	323.8
3556	101
3557	30.4
3558	408.6
3559	27.4
3560	279.5
3561	49.1
3562	46.3
3563	215.9
3564	62.2
3565	77.1
3566	51.2
3567	195.7
3568	155.3
3569	214.4
3570	124.6
3571	148
3572	29.9
3573	366.6
3574	180.6
3575	47
3576	235.3
3577	296.7
3578	270.1
3579	19.7
3580	18
3581	12
3582	419.3
3583	15.7
3584	320.9
3585	16.6
3586	373.4
3587	13.8
3588	9.1
3589	11.6
3590	8.4
3591	91.9
3592	10.5
3593	6.5
3594	10.7
