"COMID"	"Value"
2341	42.2
2342	0.3
2343	22.7
2344	0.2
2345	29.5
2346	41.2
2347	0
2348	0.2
2349	36.5
2350	0.1
2351	85.1
2352	0
2353	29
2354	0.2
2355	65.6
2356	0.3
2357	0.3
2358	13.5
2359	62.7
2360	31.4
2361	39.5
2362	25
2363	84
2364	38.3
2365	46.4
2366	0.4
2367	0.3
2368	31.3
2369	17
2370	70.2
2371	0.1
2372	23.7
2373	55.8
2374	13.5
2375	0.1
2376	0.4
2377	59.9
2378	54.5
2379	31.1
2380	39.1
2381	28.6
2382	74.1
2383	0.6
2384	0.4
2385	9.6
2386	0
2387	0
2388	29.8
2389	79.5
2390	19.8
2391	22.9
2392	72.1
2393	0.5
2394	67.5
2395	19
2396	27.7
2397	0.2
2398	9.1
2399	50.1
2400	0.3
2401	36.6
2402	76.9
2403	25.8
2404	12.9
2405	28.8
2406	26.3
2407	1.2
2408	64.3
2409	56
2410	34.1
2411	43.7
2412	55.5
2413	0.2
2414	12.3
2415	40.1
2416	25.6
2417	30.8
2418	58.1
2419	28
2420	91.8
2421	0.9
2422	37.8
2423	23.2
2424	35.9
2425	12.4
2426	1.2
2427	0.2
2428	113.8
2429	0.9
2430	0.5
2431	39.7
2432	0.1
2433	115.2
2434	12.4
2435	0.1
2436	0.1
2437	12.3
2438	42.7
2439	241.5
2440	32.4
2441	1.3
2442	24.2
2443	30.4
2444	84.4
2445	44.8
2446	12.8
2447	39
2448	435.5
2449	0.3
2450	0.9
2451	31.5
2452	29.5
2453	268.3
2454	0.5
2455	0.2
2456	335.3
2457	0.3
2458	33.2
2459	39.8
2460	11.6
2461	442.9
2462	162.4
2463	12.5
2464	457.2
2465	1.1
2466	0.4
2467	48.9
2468	62.9
2469	33.7
2470	494.5
2471	38.2
2472	34.9
2473	12.4
2474	220.1
2475	30
2476	0.6
2477	30.3
2478	32.7
2479	0.3
2480	37.4
2481	95.3
2482	11.8
2483	0.5
2484	100.5
2485	58
2486	26.2
2487	0.5
2488	40.5
2489	282
2490	80.3
2491	12.5
2492	140.9
2493	0.8
2494	34.7
2495	27.6
2496	12
2497	51.7
2498	57.9
2499	12.1
2500	113.2
2501	61.3
2502	67.7
2503	18.5
2504	91.9
2505	77
2506	26.1
2507	0.2
2508	167.7
2509	0.4
2510	143.8
2511	443
2512	81.1
2513	28.8
2514	61.9
2515	64.6
2516	0.1
2517	12.9
2518	36.4
2519	26.6
2520	128.3
2521	64.2
2522	430
2523	12.8
2524	0.2
2525	29.7
2526	65.1
2527	63
2528	46.4
2529	56.1
2530	53.8
2531	46
2532	50.1
2533	142.8
2534	35.7
2535	65
2536	180.2
2537	47.2
2538	414
2539	202.3
2540	199
2541	195.4
2542	73
2543	61.6
2544	32.4
2545	108.9
2546	90.7
2547	27.9
2548	157.3
2549	31.7
2550	0.4
2551	24.4
2552	210.5
2553	64.4
2554	133.9
2555	65.7
2556	63
2557	71
2558	24.1
2559	51.2
2560	539.9
2561	63.6
2562	246.9
2563	92.3
2564	120.7
2565	217.1
2566	12.2
2567	30.8
2568	584.3
2569	72.8
2570	31.8
2571	13.5
2572	0.1
2573	1.6
2574	32.4
2575	31.7
2576	31.4
2577	60.1
2578	64.5
2579	68.9
2580	0
2581	111.4
2582	307.1
2583	167.3
2584	0.5
2585	194
2586	212.6
2587	55
2588	32.2
2589	65.4
2590	47.2
2591	60.6
2592	63.8
2593	59.8
2594	26.9
2595	0.2
2596	313
2597	60.8
2598	283.4
2599	36.7
2600	56.5
2601	58.5
2602	111.7
2603	56.6
2604	303.3
2605	33.8
2606	2.5
2607	205
2608	49.3
2609	151.9
2610	1.1
2611	199.3
2612	57.6
2613	56.9
2614	153.8
2615	19.5
2616	166.7
2617	420.1
2618	35.4
2619	0.1
2620	318.3
2621	24.9
2622	62.8
2623	199.4
2624	55.3
2625	188
2626	23.9
2627	35.8
2628	20.9
2629	0.3
2630	62.4
2631	55.1
2632	107
2633	60.4
2634	63.9
2635	52.6
2636	141
2637	0
2638	36.7
2639	52.2
2640	51.8
2641	48.1
2642	117.2
2643	328.8
2644	4.6
2645	379.8
2646	58.4
2647	26.6
2648	135.3
2649	7.2
2650	214.4
2651	0
2652	7.3
2653	68.7
2654	5.5
2655	49.9
2656	135.5
2657	26.5
2658	74
2659	88.7
2660	443.5
2661	43.2
2662	281.9
2663	6.9
2664	62.3
2665	6.5
2666	56.6
2667	8.4
2668	68.4
2669	72.4
2670	229.2
2671	74.5
2672	113.9
2673	0.6
2674	26.3
2675	4.7
2676	4.7
2677	192.7
2678	84.6
2679	6.8
2680	79.5
2681	60.7
2682	59.3
2683	69
2684	86
2685	75.5
2686	71.9
2687	133.4
2688	45
2689	98.3
2690	103.8
2691	79
2692	3.8
2693	142.7
2694	62.3
2695	0.3
2696	89
2697	0.4
2698	158.3
2699	26.7
2700	112
2701	6
2702	95.6
2703	74.7
2704	7.5
2705	63.8
2706	69.7
2707	16.5
2708	92.3
2709	43.3
2710	99.9
2711	86.8
2712	0.1
2713	59.2
2714	117.6
2715	55.5
2716	94.2
2717	49.5
2718	60.7
2719	50.5
2720	47.5
2721	60.7
2722	77.7
2723	63.5
2724	32.4
2725	80.3
2726	61.8
2727	73.4
2728	66.7
2729	71.7
2730	66.8
2731	0.1
2732	74.9
2733	71.5
2734	49
2735	52.7
2736	9.7
2737	47.7
2738	59.7
2739	54.4
2740	49.4
2741	72.4
2742	60.1
2743	48.9
2744	51.3
2745	44.5
2746	10.5
2747	59.3
2748	0.2
2749	64.9
2750	61
2751	141.8
2752	68.9
2753	57.7
2754	84.2
2755	48.3
2756	45.6
2757	60
2758	196
2759	51.6
2760	56.8
2761	46
2762	69.3
2763	50.4
2764	61.1
2765	59.1
2766	85.9
2767	13.2
2768	75.9
2769	46.6
2770	53.2
2771	148.4
2772	47.5
2773	29.2
2774	207.9
2775	84.7
2776	60.7
2777	57.4
2778	79.7
2779	56.8
2780	26.8
2781	80.1
2782	42.8
2783	62
2784	57.4
2785	105.8
2786	46
2787	84.4
2788	48.7
2789	63.8
2790	84.5
2791	82.5
2792	87.1
2793	212.8
2794	69.8
2795	50.5
2796	41.9
2797	323.7
2798	84
2799	68
2800	78.8
2801	75
2802	143.7
2803	40.7
2804	26.2
2805	70.5
2806	61.7
2807	196
2808	68.5
2809	87.5
2810	12.1
2811	99.6
2812	47
2813	53
2814	68.2
2815	123
2816	44.4
2817	50.7
2818	157.6
2819	78.3
2820	126.9
2821	60.9
2822	62
2823	91.6
2824	31.5
2825	60.8
2826	51.8
2827	26.1
2828	57.9
2829	64.4
2830	79.4
2831	75.3
2832	73.9
2833	42
2834	138.6
2835	103.1
2836	91.3
2837	72.1
2838	122.4
2839	81.6
2840	148.5
2841	97
2842	93.3
2843	58.2
2844	28.8
2845	47.2
2846	9.5
2847	145
2848	65.3
2849	89.1
2850	70.6
2851	85.1
2852	69.1
2853	96.5
2854	202.3
2855	65
2856	90
2857	66.8
2858	88.9
2859	56.8
2860	50.6
2861	76.4
2862	60.6
2863	37.4
2864	61.6
2865	114.8
2866	63
2867	70.5
2868	39.4
2869	86.3
2870	56.9
2871	61.3
2872	72.9
2873	203
2874	9.1
2875	63.5
2876	9.3
2877	88.4
2878	63.2
2879	28
2880	73.1
2881	78.7
2882	154.4
2883	57.3
2884	79.9
2885	43.5
2886	77.1
2887	37.6
2888	9
2889	31.6
2890	27.3
2891	94.4
2892	92.2
2893	123.1
2894	96.3
2895	106.9
2896	9.2
2897	152.3
2898	60.4
2899	143.1
2900	74.1
2901	29.8
2902	97.1
2903	121.6
2904	26
2905	53.8
2906	80
2907	45
2908	89
2909	155.3
2910	49.6
2911	137.8
2912	82
2913	136
2914	117.2
2915	35.3
2916	119
2917	25.3
2918	131.4
2919	29.3
2920	33.2
2921	83.5
2922	44.3
2923	58.5
2924	68
2925	91.7
2926	41.2
2927	27.4
2928	125.4
2929	37.5
2930	126.3
2931	79.8
2932	117.1
2933	82.1
2934	26.8
2935	104.2
2936	28.2
2937	41.1
2938	30.8
2939	97.3
2940	28
2941	61
2942	28.4
2943	166.7
2944	28.6
2945	95.3
2946	118.5
2947	105.1
2948	94.1
2949	100.8
2950	41.4
2951	151.4
2952	84
2953	145.7
2954	112.1
2955	112.4
2956	112.2
2957	44.1
2958	87.8
2959	30.8
2960	76.2
2961	109.1
2962	88.2
2963	117.7
2964	137.2
2965	44.3
2966	151.7
2967	119.8
2968	83.5
2969	32.9
2970	29.2
2971	78.8
2972	107.5
2973	27.3
2974	91.4
2975	156.9
2976	113.6
2977	53.4
2978	87.4
2979	122.8
2980	81.5
2981	130.7
2982	89.2
2983	68.5
2984	107.1
2985	93.3
2986	106.1
2987	60.2
2988	70.4
2989	29
2990	45.6
2991	176.9
2992	75.7
2993	95.8
2994	87.5
2995	69.9
2996	188
2997	130.3
2998	44.8
2999	85.6
3000	46.2
3001	37.9
3002	84.3
3003	54.2
3004	38.6
3005	77.8
3006	77.2
3007	110.4
3008	97.7
3009	32.7
3010	28.3
3011	94.8
3012	88.5
3013	119.4
3014	42.9
3015	24.9
3016	70.8
3017	200.8
3018	46.9
3019	26.3
3020	44.3
3021	33.2
3022	32.9
3023	54.8
3024	79.5
3025	42.2
3026	118.4
3027	95.6
3028	55.6
3029	96.7
3030	33.7
3031	136.7
3032	81.1
3033	22.3
3034	98.9
3035	45.8
3036	31.6
3037	94.9
3038	25.1
3039	58.3
3040	131.4
3041	123
3042	147.2
3043	105
3044	66.8
3045	129.2
3046	17.5
3047	21.1
3048	90
3049	51.4
3050	169.7
3051	98.6
3052	63.4
3053	147.5
3054	42.9
3055	45.9
3056	91.6
3057	18.7
3058	116
3059	64
3060	22.2
3061	30.4
3062	30.3
3063	185.8
3064	145.1
3065	31.7
3066	121.8
3067	32
3068	122.5
3069	55.6
3070	79.5
3071	171.2
3072	50.7
3073	11.2
3074	137.1
3075	137.6
3076	105
3077	63.1
3078	49.4
3079	135.2
3080	101.3
3081	22.4
3082	32.3
3083	236.2
3084	33.5
3085	54.5
3086	56.2
3087	192.3
3088	125.6
3089	289.5
3090	58.4
3091	26.2
3092	13
3093	147.4
3094	11.6
3095	24.9
3096	76.2
3097	14
3098	258.2
3099	16
3100	90.7
3101	10.6
3102	58.7
3103	141.8
3104	123.3
3105	35.5
3106	111.4
3107	106.6
3108	25.5
3109	86.1
3110	16.9
3111	201.3
3112	10.8
3113	208.5
3114	65.4
3115	35.8
3116	60.5
3117	25.9
3118	124.7
3119	205.9
3120	10.2
3121	207
3122	11.4
3123	104.2
3124	17.7
3125	28
3126	10.9
3127	10.1
3128	21.1
3129	14.1
3130	25
3131	129.8
3132	104.4
3133	120.6
3134	131.6
3135	12.2
3136	113.8
3137	11.1
3138	15.8
3139	148.3
3140	61
3141	18.9
3142	78
3143	171.7
3144	33
3145	10.6
3146	17.2
3147	10.7
3148	23
3149	13.1
3150	11.5
3151	42.8
3152	92
3153	97.8
3154	63.6
3155	87.2
3156	49.4
3157	38.3
3158	11.2
3159	60.4
3160	10.8
3161	30.4
3162	81.1
3163	14.4
3164	11.9
3165	16.8
3166	101
3167	16.3
3168	202.6
3169	14.5
3170	96.6
3171	12.2
3172	168.7
3173	12.2
3174	57.5
3175	78.9
3176	11.8
3177	14.5
3178	15.9
3179	14.8
3180	11.4
3181	15.7
3182	105.1
3183	83.2
3184	89.2
3185	52.7
3186	36.5
3187	108.7
3188	83.7
3189	35.2
3190	11
3191	11.3
3192	90.1
3193	5
3194	104.1
3195	100.2
3196	4.6
3197	15.9
3198	16
3199	77.1
3200	13.5
3201	13.8
3202	117.4
3203	88.6
3204	16
3205	66.3
3206	13.7
3207	5.4
3208	11.9
3209	7.2
3210	129.6
3211	155
3212	83.1
3213	12.8
3214	12.3
3215	5.3
3216	12.7
3217	14.4
3218	108.3
3219	64.3
3220	16.4
3221	16.9
3222	141.1
3223	10.7
3224	91.1
3225	14.8
3226	67.2
3227	12.7
3228	4.8
3229	7.2
3230	17.9
3231	4.3
3232	11.9
3233	13
3234	58.7
3235	110.8
3236	144.4
3237	13.4
3238	95.6
3239	6.5
3240	26.4
3241	16.9
3242	4.5
3243	93.8
3244	5.7
3245	17.9
3246	13.2
3247	6.7
3248	14.7
3249	11.3
3250	21
3251	90.2
3252	187.2
3253	4.6
3254	77.7
3255	15
3256	12.3
3257	102.2
3258	5.5
3259	24.3
3260	12.2
3261	8.9
3262	86.4
3263	13.7
3264	13
3265	12
3266	4.6
3267	23.7
3268	72.3
3269	95.8
3270	4.7
3271	12.1
3272	63.7
3273	12.7
3274	141.8
3275	5.6
3276	9.9
3277	5
3278	55.3
3279	15.8
3280	16.2
3281	15.5
3282	11.5
3283	29.6
3284	5.4
3285	11.6
3286	145.8
3287	14.8
3288	14.8
3289	6
3290	11.6
3291	94.2
3292	11.2
3293	14
3294	17.3
3295	14.7
3296	11
3297	8.6
3298	18.4
3299	7
3300	37.7
3301	7.7
3302	13.9
3303	97.7
3304	23.7
3305	22.6
3306	7.2
3307	13.2
3308	66.5
3309	5
3310	9.5
3311	10.8
3312	19.8
3313	6.4
3314	11.3
3315	5.6
3316	36.8
3317	12.3
3318	12.3
3319	10.4
3320	6.5
3321	6.1
3322	10.5
3323	11.1
3324	7
3325	8.4
3326	5.7
3327	10.3
3328	12.6
3329	5.9
3330	22.6
3331	14.9
3332	15.1
3333	7
3334	10.3
3335	28.4
3336	5.9
3337	10.3
3338	9.7
3339	11.7
3340	12.1
3341	30.2
3342	6.1
3343	12.7
3344	6.7
3345	10
3346	12.2
3347	6.3
3348	10.3
3349	6.5
3350	12.9
3351	12.1
3352	11.6
3353	10.4
3354	7.7
3355	12
3356	12.3
3357	8
3358	11.9
3359	11.4
3360	10
3361	6.7
3362	6.4
3363	15.3
3364	8.4
3365	13.5
3366	12.5
3367	11.6
3368	11.3
3369	11.9
3370	8.4
3371	13
3372	12.2
3373	10.9
3374	11.2
3375	5.9
3376	9.9
3377	5.7
3378	5.3
3379	6.5
3380	11
3381	12.7
3382	5.3
3383	10.9
3384	10.9
3385	13.1
3386	13.2
3387	5.9
3388	5
3389	10.4
3390	10.4
3391	10.6
3392	11.4
3393	6.1
3394	11.4
3395	12
3396	12.4
3397	11.8
3398	9.7
3399	8.3
3400	91.3
3401	114.8
3402	94.8
3403	102.2
3404	62.9
3405	72.9
3406	89
3407	165.8
3408	100.7
3409	144.8
3410	0
3411	0
3412	125.3
3413	122.7
3414	128.2
3415	86.4
3416	3.2
3417	190.6
3418	119.7
3419	0
3420	1.1
3421	0
3422	108.8
3423	87.4
3424	60.3
3425	153.3
3426	139
3427	1.7
3428	28.3
3429	128.2
3430	27.6
3431	132.8
3432	157.5
3433	99.9
3434	52.6
3435	0
3436	148.7
3437	65.1
3438	0
3439	0
3440	90.1
3441	142
3442	1.4
3443	59.9
3444	65.3
3445	0
3446	0.1
3447	0.1
3448	1
3449	65.3
3450	0
3451	109.7
3452	70.8
3453	95.2
3454	58.1
3455	66.6
3456	2
3457	120.4
3458	53.7
3459	1.6
3460	122.6
3461	5.9
3462	103.7
3463	158
3464	0.7
3465	3.5
3466	54.5
3467	57.6
3468	49.5
3469	50.2
3470	50.8
3471	122.1
3472	35.1
3473	104.9
3474	91
3475	0
3476	0
3477	45.8
3478	40.3
3479	0
3480	39.6
3481	75.7
3482	30.5
3483	22.5
3484	42.4
3485	17.9
3486	0
3487	117.6
3488	37.2
3489	107.8
3490	93.8
3491	0
3492	104.5
3493	42
3494	63.7
3495	168.9
3496	14
3497	25.7
3498	21.5
3499	173.9
3500	45.7
3501	17.9
3502	13.8
3503	0
3504	0
3505	103.7
3506	175.9
3507	0
3508	62.2
3509	14.4
3510	0
3511	73.6
3512	33
3513	48.8
3514	43.8
3515	66
3516	41.9
3517	21.7
3518	34.2
3519	41.1
3520	0.2
3521	0.2
3522	339.5
3523	32.5
3524	37.2
3525	36.5
3526	15.1
3527	30.9
3528	138.6
3529	70.2
3530	69.6
3531	239.8
3532	32.2
3533	0.1
3534	0.2
3535	83
3536	48.2
3537	14.4
3538	0.3
3539	91.5
3540	224.7
3541	63.9
3542	76.7
3543	78.1
3544	87.6
3545	399.1
3546	73
3547	47.6
3548	94.8
3549	77.2
3550	68.3
3551	73.6
3552	61.5
3553	95.8
3554	83.2
3555	99.1
3556	83.2
3557	29.2
3558	114.1
3559	28
3560	132.6
3561	48.6
3562	19.4
3563	99.7
3564	31.8
3565	43.7
3566	25.1
3567	97.1
3568	97.4
3569	170
3570	102.5
3571	95.6
3572	18.4
3573	110.2
3574	121.4
3575	29.8
3576	100.6
3577	165.2
3578	26.6
3579	17.9
3580	14.6
3581	10.9
3582	56.6
3583	11.8
3584	98.6
3585	15.6
3586	201
3587	13.8
3588	5.4
3589	12
3590	6
3591	21.4
3592	6.8
3593	5.6
3594	13.2
