"COMID"	"Value"
2332	12.3
2333	0
2334	49.8
2335	0.1
2336	27.6
2337	0.1
2338	19.1
2339	13.8
2340	48.1
2341	33.5
2342	0.1
2343	13.1
2344	0.1
2345	17.5
2346	29.6
2347	0
2348	0
2349	30.3
2350	0
2351	46
2352	0
2353	32.2
2354	0.1
2355	34.5
2356	0.1
2357	0.1
2358	13
2359	30.3
2360	32.8
2361	31.6
2362	15.7
2363	37.1
2364	14.5
2365	28.9
2366	0.1
2367	0.1
2368	31.4
2369	11.8
2370	46.7
2371	0
2372	28.1
2373	34.1
2374	12.7
2375	0
2376	0.2
2377	40.3
2378	30.4
2379	30.2
2380	29.2
2381	25.5
2382	29.5
2383	0.2
2384	0.1
2385	3.3
2386	0
2387	0
2388	32.4
2389	54.3
2390	8.4
2391	29.8
2392	37.2
2393	0.1
2394	53.2
2395	12.9
2396	31.4
2397	0.1
2398	3.5
2399	30.6
2400	0.1
2401	36.3
2402	46
2403	28.3
2404	12.5
2405	38.4
2406	25
2407	0.4
2408	41.4
2409	38
2410	31.6
2411	35
2412	37.6
2413	0.1
2414	12.4
2415	39
2416	28.2
2417	28.5
2418	44.9
2419	31.1
2420	69.1
2421	0.4
2422	16.9
2423	24.8
2424	45.5
2425	13.3
2426	0.4
2427	0.1
2428	55.8
2429	0.2
2430	0.1
2431	49.3
2432	0.1
2433	66.7
2434	12
2435	0.1
2436	0.1
2437	11.2
2438	36.5
2439	101.4
2440	48.2
2441	0.3
2442	27.3
2443	37.4
2444	55.6
2445	41.4
2446	13.7
2447	49.7
2448	169.6
2449	0
2450	0.2
2451	34.9
2452	34.5
2453	108.9
2454	0.3
2455	0.2
2456	141.2
2457	0.1
2458	38.5
2459	50.1
2460	11.3
2461	179.6
2462	79.3
2463	12.4
2464	124.9
2465	0.2
2466	0.2
2467	43.5
2468	54.1
2469	41.5
2470	160.9
2471	46.5
2472	43.9
2473	12.2
2474	91.2
2475	39.5
2476	0.1
2477	39.9
2478	30.8
2479	0
2480	48
2481	47.3
2482	11.1
2483	0.1
2484	88.3
2485	55.8
2486	34.1
2487	0.3
2488	51.7
2489	99.8
2490	48.1
2491	12.1
2492	104.1
2493	0.2
2494	32.7
2495	26.9
2496	11.6
2497	44.8
2498	53.9
2499	11.2
2500	81.1
2501	57.8
2502	59.2
2503	24.5
2504	42.8
2505	70.8
2506	30.8
2507	0.1
2508	64.1
2509	0.1
2510	74.5
2511	307.1
2512	70.4
2513	29
2514	58.6
2515	59.7
2516	0
2517	12.8
2518	27.2
2519	27.6
2520	106.3
2521	59.7
2522	340.1
2523	12.9
2524	0.2
2525	25.1
2526	59.2
2527	55.9
2528	54.3
2529	61.9
2530	46.2
2531	44.1
2532	47.3
2533	105.4
2534	26.7
2535	53.2
2536	113.9
2537	32.8
2538	254.7
2539	168.2
2540	112.8
2541	143.3
2542	75.1
2543	61.6
2544	26.2
2545	81.5
2546	57.2
2547	26
2548	90.7
2549	27
2550	0.2
2551	13.8
2552	159.2
2553	51.5
2554	109.3
2555	47.5
2556	56.9
2557	53.8
2558	26.9
2559	49.3
2560	293.9
2561	51.3
2562	169.9
2563	84.4
2564	101.2
2565	117.7
2566	12.6
2567	25.5
2568	357.3
2569	60.1
2570	26.1
2571	13.2
2572	0.1
2573	0.5
2574	27.9
2575	26
2576	25.1
2577	46.8
2578	52.2
2579	57
2580	0.1
2581	88.2
2582	163.6
2583	89.3
2584	0.3
2585	98.7
2586	131
2587	52.3
2588	24.2
2589	51.4
2590	48.8
2591	49.5
2592	45.7
2593	53.6
2594	23.2
2595	0.2
2596	160.6
2597	55.9
2598	162.3
2599	28.3
2600	50.1
2601	48.7
2602	74.8
2603	48
2604	173.2
2605	26.6
2606	3.8
2607	99.8
2608	51.8
2609	87
2610	0.3
2611	108.9
2612	49.3
2613	49.8
2614	81.6
2615	14.2
2616	112.2
2617	250.8
2618	31.3
2619	0.2
2620	170.4
2621	22.2
2622	55.3
2623	110.7
2624	46.4
2625	109.5
2626	21.7
2627	25.2
2628	14.2
2629	0.3
2630	42.9
2631	45.1
2632	63.9
2633	52.5
2634	52.8
2635	53.2
2636	82.6
2637	0
2638	36.5
2639	50.1
2640	44.8
2641	46.1
2642	86.7
2643	156.9
2644	4.6
2645	197.3
2646	43.6
2647	23.5
2648	88.8
2649	2.8
2650	127.5
2651	0
2652	5.1
2653	49.9
2654	5.5
2655	51.2
2656	90.5
2657	23.6
2658	48.4
2659	66.2
2660	211.3
2661	30.3
2662	156.3
2663	4
2664	47.5
2665	3
2666	51.3
2667	6.5
2668	51.6
2669	51.9
2670	120.3
2671	62.8
2672	87
2673	0.3
2674	23.6
2675	4.3
2676	4
2677	112.1
2678	68.3
2679	5.7
2680	55.3
2681	37.5
2682	30.7
2683	50
2684	47.6
2685	54.8
2686	65
2687	94.4
2688	34.6
2689	43.6
2690	56.1
2691	33.7
2692	3.5
2693	62.2
2694	48.8
2695	0.1
2696	49.1
2697	0.2
2698	113.8
2699	16.3
2700	82.4
2701	5.3
2702	47.6
2703	45.9
2704	5
2705	48.6
2706	44.5
2707	14.6
2708	47.9
2709	19.5
2710	59.1
2711	47.4
2712	0.1
2713	57.7
2714	70.4
2715	43.5
2716	68
2717	36.5
2718	40
2719	44.8
2720	36.3
2721	45.9
2722	42.5
2723	57.1
2724	25.1
2725	56.5
2726	50.5
2727	58.1
2728	41.3
2729	54.5
2730	36.4
2731	0.1
2732	41.6
2733	42.6
2734	35.3
2735	43.3
2736	9.3
2737	43.2
2738	57.1
2739	45.6
2740	36.2
2741	66.1
2742	53.3
2743	42.1
2744	41.2
2745	39.6
2746	9.7
2747	40.1
2748	0.1
2749	50
2750	39.6
2751	105.8
2752	55
2753	42.2
2754	45.6
2755	48.7
2756	39.6
2757	48.6
2758	131.6
2759	41.1
2760	42.6
2761	40.6
2762	43.7
2763	27
2764	39.5
2765	40.3
2766	46
2767	10
2768	74.8
2769	39.4
2770	43.3
2771	84.4
2772	48.5
2773	29.6
2774	131.1
2775	41.8
2776	47.4
2777	45.5
2778	40.7
2779	46.3
2780	26.3
2781	54.6
2782	37.2
2783	50.3
2784	52.2
2785	30.4
2786	26.3
2787	79.1
2788	42.8
2789	38
2790	58.5
2791	46.6
2792	38
2793	120
2794	49.2
2795	39.6
2796	44.3
2797	203.5
2798	48.1
2799	50
2800	40.9
2801	43.9
2802	77.7
2803	37.8
2804	26.3
2805	39.7
2806	47.8
2807	79.7
2808	40
2809	68.3
2810	10
2811	38.4
2812	47
2813	46.5
2814	52.6
2815	36.2
2816	38.1
2817	44.7
2818	78.7
2819	56.8
2820	78.8
2821	39.4
2822	44.3
2823	65.6
2824	25.8
2825	50.7
2826	26.9
2827	25.9
2828	54.6
2829	27.5
2830	50.8
2831	61.4
2832	56.4
2833	42
2834	76.1
2835	98.1
2836	52.9
2837	49.8
2838	104.4
2839	56.2
2840	75.8
2841	70.4
2842	53.9
2843	46.4
2844	28.1
2845	44.4
2846	9.4
2847	38.5
2848	40.6
2849	49.3
2850	37.5
2851	50.2
2852	49.8
2853	50.1
2854	62.2
2855	53.3
2856	81.8
2857	49.5
2858	72.2
2859	42.1
2860	48.6
2861	47.5
2862	46
2863	31.5
2864	44.3
2865	58.4
2866	40.8
2867	46.2
2868	33.4
2869	46.9
2870	43.4
2871	39
2872	39.5
2873	69.5
2874	9.4
2875	44.6
2876	9.3
2877	51
2878	50.4
2879	27.6
2880	46.7
2881	53.5
2882	74.6
2883	49.9
2884	51.2
2885	37.3
2886	61.5
2887	33.1
2888	9.2
2889	25.5
2890	25.8
2891	54
2892	43.7
2893	80.2
2894	45.2
2895	43.9
2896	9.3
2897	60.5
2898	48.2
2899	85.1
2900	50
2901	28.7
2902	58.4
2903	61.8
2904	26.1
2905	47.4
2906	42.8
2907	36.3
2908	54.7
2909	51
2910	45.3
2911	65.4
2912	52.4
2913	50.8
2914	74.8
2915	32.7
2916	49.9
2917	24.9
2918	73.9
2919	28.4
2920	30.8
2921	50.3
2922	41.2
2923	47.1
2924	41.9
2925	56.5
2926	33.6
2927	27.7
2928	52.6
2929	33.8
2930	66
2931	52.4
2932	60
2933	55
2934	26.7
2935	58.8
2936	27.5
2937	41.2
2938	29.4
2939	62.7
2940	27.2
2941	48.8
2942	28.2
2943	63
2944	27.9
2945	59.6
2946	81.4
2947	55.3
2948	67.4
2949	55.2
2950	41.4
2951	69.9
2952	61.2
2953	53.4
2954	78.9
2955	52.1
2956	54.3
2957	34.3
2958	61.7
2959	29.5
2960	51.1
2961	59.9
2962	55.6
2963	53.9
2964	82.7
2965	41.8
2966	65.4
2967	66.7
2968	56.2
2969	31.4
2970	28.1
2971	51.4
2972	55.7
2973	26.7
2974	61.3
2975	115.6
2976	59.6
2977	40.5
2978	44.6
2979	64.5
2980	57.8
2981	107.4
2982	59.2
2983	53.8
2984	62.1
2985	79.8
2986	53.5
2987	48.1
2988	54.4
2989	27.5
2990	40.8
2991	126.6
2992	47.9
2993	61.1
2994	57.8
2995	53.8
2996	72.6
2997	65.2
2998	39.7
2999	51.5
3000	43.1
3001	37.1
3002	65.1
3003	43
3004	21.4
3005	43.1
3006	58.3
3007	94.7
3008	60.9
3009	18.1
3010	27
3011	66.6
3012	49
3013	72
3014	37.7
3015	14.9
3016	50.3
3017	101.4
3018	39.5
3019	15.3
3020	43.4
3021	19.5
3022	33.3
3023	18.1
3024	60.6
3025	37.8
3026	81.8
3027	66.4
3028	46
3029	59.2
3030	30.1
3031	47.7
3032	41.3
3033	15.8
3034	52.1
3035	42.2
3036	28.8
3037	50.7
3038	14.3
3039	40.3
3040	75.8
3041	64.9
3042	64.8
3043	66.8
3044	43
3045	74.4
3046	12.8
3047	14.1
3048	71.2
3049	40.1
3050	105.5
3051	52.4
3052	47.3
3053	92.4
3054	39.2
3055	43.7
3056	72.4
3057	13.7
3058	66.5
3059	55
3060	14.6
3061	30.8
3062	15.8
3063	109.8
3064	101.4
3065	29.6
3066	56.4
3067	29.8
3068	66.1
3069	18.1
3070	60.5
3071	46.4
3072	46.3
3073	11.2
3074	82.3
3075	39.1
3076	41.4
3077	56.2
3078	45.6
3079	71.7
3080	74
3081	16.9
3082	30.3
3083	124.9
3084	31.3
3085	47.9
3086	38.4
3087	157.1
3088	74.4
3089	148.4
3090	53.5
3091	16.7
3092	13.3
3093	46.3
3094	12
3095	12.8
3096	64
3097	13.9
3098	153.9
3099	13.5
3100	68.8
3101	10.9
3102	36.2
3103	82.9
3104	89.2
3105	31.6
3106	85.9
3107	89.4
3108	12.4
3109	33.3
3110	14.4
3111	200
3112	10.9
3113	154.4
3114	14.8
3115	35.3
3116	33.9
3117	19.7
3118	90.8
3119	201.8
3120	9.9
3121	193.6
3122	12.2
3123	106.2
3124	17.3
3125	24.1
3126	11.5
3127	10.1
3128	12.2
3129	12.7
3130	11.9
3131	109.6
3132	87.3
3133	113.3
3134	108.4
3135	13.8
3136	121.9
3137	11.9
3138	14
3139	173.3
3140	58.3
3141	19.1
3142	69.1
3143	213.5
3144	12.4
3145	10.7
3146	11.4
3147	11.1
3148	21.7
3149	10.9
3150	10.5
3151	31.1
3152	72.9
3153	103.9
3154	64.8
3155	63.8
3156	49.7
3157	35.6
3158	10.7
3159	62.2
3160	10.6
3161	36.8
3162	67
3163	14
3164	13.4
3165	17
3166	82.8
3167	16.7
3168	199.6
3169	10.8
3170	100.7
3171	13.7
3172	193.6
3173	11.6
3174	31
3175	74.9
3176	14.3
3177	11.9
3178	11.8
3179	11.4
3180	11.8
3181	16.4
3182	92.9
3183	87.5
3184	68.3
3185	56.9
3186	34.2
3187	106
3188	29.6
3189	33.4
3190	12.5
3191	13.1
3192	38.4
3193	5.4
3194	99.6
3195	90.8
3196	5
3197	16.6
3198	16.4
3199	75.7
3200	10.9
3201	12.3
3202	112.6
3203	94.9
3204	17.6
3205	53.1
3206	11.2
3207	6.3
3208	12.9
3209	7.3
3210	79.7
3211	97.1
3212	85.8
3213	11.3
3214	11.6
3215	5.3
3216	11.7
3217	12.1
3218	56.4
3219	51.4
3220	16.7
3221	12.6
3222	75.6
3223	11.9
3224	92
3225	12.3
3226	62.2
3227	12
3228	4.6
3229	7.9
3230	22.4
3231	4.2
3232	12.6
3233	11.4
3234	64.1
3235	86.1
3236	75.6
3237	11
3238	50.7
3239	7
3240	30.3
3241	21.8
3242	5.7
3243	46.5
3244	6.1
3245	11.8
3246	12.4
3247	6.9
3248	12.2
3249	12.5
3250	22.5
3251	81.5
3252	121.9
3253	5.4
3254	37.1
3255	11.3
3256	12.9
3257	57.1
3258	6.8
3259	29.9
3260	12.4
3261	9.5
3262	35.7
3263	11.5
3264	11.5
3265	11.7
3266	5.4
3267	24.8
3268	36.2
3269	78.4
3270	4.4
3271	11.8
3272	56.5
3273	11.7
3274	96.8
3275	6.1
3276	10.6
3277	4.6
3278	44.1
3279	11.7
3280	11.6
3281	12.6
3282	11.8
3283	21
3284	5.3
3285	11.5
3286	92.1
3287	11.9
3288	15.4
3289	5
3290	12.6
3291	59.5
3292	12.1
3293	15.3
3294	17.3
3295	12.1
3296	11.8
3297	9.1
3298	17.5
3299	7.2
3300	28.7
3301	8.3
3302	12.4
3303	62.8
3304	19.9
3305	15.9
3306	5.7
3307	11.8
3308	52.6
3309	6.2
3310	10
3311	12.1
3312	16.7
3313	6.9
3314	11.7
3315	5.1
3316	31
3317	11.8
3318	9
3319	11.3
3320	6.9
3321	6.1
3322	11.6
3323	8.6
3324	5.5
3325	8
3326	6
3327	11.2
3328	12
3329	6.4
3330	15.3
3331	12.3
3332	12.4
3333	7
3334	11.7
3335	23.5
3336	5.9
3337	11.1
3338	10.3
3339	11.7
3340	11.8
3341	22.2
3342	5.6
3343	11.9
3344	6.7
3345	11.1
3346	11.5
3347	5.5
3348	11.2
3349	5.3
3350	8
3351	11.7
3352	8.5
3353	9.9
3354	6.1
3355	10.8
3356	10.7
3357	5.8
3358	11.6
3359	9.6
3360	7.5
3361	6.5
3362	5.2
3363	12.4
3364	7.6
3365	12.4
3366	9.6
3367	10
3368	11.8
3369	11.7
3370	7.9
3371	10.4
3372	12
3373	9.6
3374	9.4
3375	5.5
3376	9
3377	4.7
3378	5
3379	5.1
3380	9.4
3381	10.7
3382	4.9
3383	9.6
3384	9.5
3385	10.3
3386	10.5
3387	5.6
3388	5
3389	9.9
3390	9.9
3391	9.8
3392	10
3393	5.6
3394	10.4
3395	9.9
3396	10
3397	10.2
3398	9.2
3399	8.5
3400	152.3
3401	169.7
3402	113.2
3403	138.2
3404	95.3
3405	111.6
3406	129.5
3407	142.4
3408	134.8
3409	148.5
3410	0
3411	0
3412	188.7
3413	200.4
3414	156.2
3415	134.8
3416	3.4
3417	191.7
3418	125.2
3419	0
3420	2.2
3421	0
3422	126.1
3423	127
3424	72.1
3425	166.1
3426	194.1
3427	2.7
3428	29.4
3429	171
3430	28.4
3431	151.1
3432	214.4
3433	105.6
3434	78
3435	0
3436	133.2
3437	79
3438	0
3439	0
3440	132.7
3441	168.8
3442	0.5
3443	75.2
3444	78.1
3445	0
3446	0
3447	0.1
3448	0.2
3449	90.1
3450	0
3451	122.6
3452	112.5
3453	73.8
3454	74.2
3455	131.9
3456	1
3457	204.1
3458	91.8
3459	1.1
3460	119.8
3461	2.9
3462	127
3463	163.4
3464	0.8
3465	1.4
3466	38.5
3467	72.2
3468	72.6
3469	43.1
3470	62.4
3471	124.2
3472	31.5
3473	169.3
3474	84.1
3475	0
3476	0
3477	61
3478	52.3
3479	0
3480	54.7
3481	93.4
3482	28.3
3483	29.2
3484	64.8
3485	18.8
3486	0
3487	111.6
3488	33.6
3489	86.4
3490	73
3491	0.1
3492	82.7
3493	11.9
3494	82.3
3495	184.5
3496	15.4
3497	20.5
3498	20.1
3499	175.7
3500	34.4
3501	13.3
3502	13.4
3503	0
3504	0
3505	55.8
3506	93.3
3507	0
3508	35
3509	13.4
3510	0
3511	36.3
3512	32.4
3513	18.5
3514	25.9
3515	48.4
3516	27.4
3517	26.2
3518	36.3
3519	35.4
3520	0.1
3521	0.1
3522	119.4
3523	42.7
3524	39.5
3525	36.1
3526	13.5
3527	28.5
3528	118.6
3529	55.3
3530	52.6
3531	154.2
3532	24.7
3533	0.2
3534	0.1
3535	63.2
3536	31.1
3537	10.6
3538	0.1
3539	56.7
3540	200.4
3541	44.7
3542	41.1
3543	54.8
3544	93.4
3545	220.3
3546	40.4
3547	40.1
3548	36.2
3549	49.5
3550	45.5
3551	53.7
3552	44.4
3553	51.4
3554	57.1
3555	47.5
3556	58.7
3557	27.7
3558	48.2
3559	26.9
3560	60.8
3561	37.1
3562	13.5
3563	61
3564	16
3565	16.4
3566	16.2
3567	63.2
3568	73.1
3569	84.6
3570	76.7
3571	86.9
3572	14.5
3573	103.9
3574	35.3
3575	20.5
3576	106.8
3577	112
3578	32.2
3579	11.6
3580	11.4
3581	12.2
3582	62.9
3583	11.6
3584	93.5
3585	12.5
3586	124
3587	12.4
3588	6.3
3589	12
3590	6.3
3591	15.9
3592	7
3593	4.8
3594	10.3
