"COMID"	"Value"
2353	35.2
2354	0
2355	35.6
2356	0.1
2357	0
2358	16.7
2359	40
2360	45
2361	50.5
2362	19.2
2363	44.6
2364	20.5
2365	34.1
2366	0.1
2367	0.1
2368	38.9
2369	16.9
2370	48.2
2371	0
2372	33.7
2373	38.5
2374	16.4
2375	0
2376	0.2
2377	42.1
2378	43.9
2379	33.5
2380	40.8
2381	33.2
2382	41.4
2383	0.2
2384	0.1
2385	8.7
2386	0
2387	0
2388	45.2
2389	46.5
2390	14.6
2391	34.4
2392	43.9
2393	0.2
2394	49.4
2395	17.3
2396	34.4
2397	0
2398	8.3
2399	41.4
2400	0.1
2401	35.8
2402	46.7
2403	30.5
2404	15.8
2405	36.8
2406	27.7
2407	0.2
2408	33.7
2409	35
2410	42.4
2411	44.3
2412	45.6
2413	0
2414	15.1
2415	43.1
2416	32.9
2417	29.3
2418	37.7
2419	33.7
2420	58.1
2421	0.4
2422	24.6
2423	24.6
2424	39.2
2425	15.1
2426	0.3
2427	0
2428	43.7
2429	0.3
2430	0.2
2431	38.5
2432	0
2433	55.3
2434	15
2435	0.1
2436	0
2437	13.7
2438	31.4
2439	67.3
2440	39.7
2441	0.6
2442	26.2
2443	31.3
2444	59.5
2445	30
2446	16
2447	41.7
2448	123.2
2449	0.2
2450	0.3
2451	30.1
2452	30.4
2453	114.9
2454	0.2
2455	0.1
2456	81.5
2457	0.1
2458	37.7
2459	43.4
2460	13.6
2461	99.9
2462	57.3
2463	15.7
2464	121.5
2465	0.4
2466	0.2
2467	49.5
2468	55.3
2469	44
2470	115.9
2471	39.3
2472	42.1
2473	15.7
2474	69.1
2475	42.2
2476	0.3
2477	38.6
2478	30.5
2479	0.1
2480	40.7
2481	46
2482	13.1
2483	0.2
2484	89.2
2485	58.7
2486	32.5
2487	0.2
2488	41.6
2489	112.7
2490	53.9
2491	15.5
2492	95.7
2493	0.3
2494	30.6
2495	29.7
2496	15.2
2497	52.6
2498	54.8
2499	13.9
2500	105.8
2501	52.5
2502	55.1
2503	24
2504	51.1
2505	81.2
2506	34.4
2507	0.2
2508	78.2
2509	0.3
2510	82.1
2511	164.6
2512	78.9
2513	37.8
2514	50.9
2515	53.2
2516	0.1
2517	16.4
2518	33.3
2519	34.3
2520	118.5
2521	50.5
2522	208
2523	16.3
2524	0.2
2525	31.8
2526	50.2
2527	49.3
2528	53.3
2529	55.8
2530	50.9
2531	48.2
2532	50.2
2533	89.9
2534	32.9
2535	51.8
2536	91.8
2537	40.9
2538	112.5
2539	180.1
2540	80.3
2541	106.6
2542	76.2
2543	56.4
2544	33.3
2545	72.3
2546	62.4
2547	34.1
2548	76
2549	36
2550	0.2
2551	18.9
2552	164.1
2553	47.7
2554	121.5
2555	49.9
2556	57.1
2557	56.5
2558	29.8
2559	49.5
2560	118
2561	49.3
2562	157
2563	80.2
2564	110.7
2565	83.1
2566	16.7
2567	35.8
2568	166
2569	55.3
2570	32.4
2571	18
2572	0.1
2573	1.9
2574	38.5
2575	34.1
2576	30.9
2577	49.4
2578	53.4
2579	52
2580	0.1
2581	95.3
2582	157.3
2583	78.4
2584	0.2
2585	46
2586	141.6
2587	54.2
2588	33
2589	51.2
2590	52.8
2591	51.9
2592	48.5
2593	46.1
2594	28.6
2595	0.1
2596	65.7
2597	55.5
2598	132.8
2599	34.8
2600	51.4
2601	49.4
2602	88.9
2603	46.5
2604	138.9
2605	34.2
2606	5.8
2607	46.2
2608	44.4
2609	85.2
2610	1.3
2611	78.8
2612	45.9
2613	53.2
2614	110
2615	20.5
2616	81.6
2617	86.9
2618	40.1
2619	0.1
2620	122
2621	27.3
2622	53.7
2623	44.8
2624	45.7
2625	126.2
2626	25.8
2627	34.3
2628	20.2
2629	0.2
2630	48.6
2631	44.8
2632	35
2633	54.3
2634	52.1
2635	47.5
2636	92.5
2637	0.1
2638	37.4
2639	45.3
2640	42.2
2641	41.7
2642	36.8
2643	150.7
2644	7.3
2645	140.8
2646	42.7
2647	29.8
2648	76.2
2649	6.2
2650	47.3
2651	0
2652	8.1
2653	52.3
2654	8
2655	47.1
2656	98.1
2657	29.3
2658	47.4
2659	62.1
2660	92.7
2661	39.6
2662	118.3
2663	7.3
2664	47.3
2665	6.7
2666	41.8
2667	8.6
2668	39.4
2669	54.2
2670	112.6
2671	59.2
2672	71.6
2673	0.8
2674	28.8
2675	6.9
2676	6.1
2677	132.9
2678	63.6
2679	6.3
2680	40.4
2681	51.8
2682	42.6
2683	50.3
2684	48
2685	53.9
2686	61.7
2687	90.7
2688	42
2689	53.7
2690	57.7
2691	47.8
2692	4.7
2693	62.5
2694	40
2695	0.1
2696	53.7
2697	0.1
2698	125.7
2699	18.5
2700	78.9
2701	7.2
2702	51.8
2703	42.4
2704	7.2
2705	45
2706	42.4
2707	15.9
2708	55.3
2709	17.9
2710	70.1
2711	40.6
2712	0
2713	55.4
2714	64.4
2715	37.7
2716	69.7
2717	40.8
2718	38.2
2719	38.2
2720	40.5
2721	48.9
2722	51.3
2723	54.7
2724	28.7
2725	67.8
2726	50.9
2727	58.4
2728	39
2729	55.1
2730	44.8
2731	0
2732	41.6
2733	36.8
2734	41.6
2735	41.7
2736	11.2
2737	43
2738	57.3
2739	46.3
2740	41
2741	53.5
2742	46.9
2743	42.6
2744	42.1
2745	37.6
2746	12.1
2747	43.2
2748	0.1
2749	53.4
2750	35.9
2751	58.8
2752	52.2
2753	42.3
2754	39.3
2755	41.9
2756	40.5
2757	53.6
2758	90.8
2759	41.7
2760	43
2761	41.3
2762	45.6
2763	29
2764	49.8
2765	42
2766	39.2
2767	12.8
2768	46.8
2769	39.1
2770	48.5
2771	80.4
2772	43.9
2773	30.4
2774	85
2775	46.3
2776	48.7
2777	36.4
2778	46.4
2779	49.9
2780	27.3
2781	58.6
2782	40.9
2783	40.8
2784	39.9
2785	29.9
2786	29.1
2787	70.8
2788	40.5
2789	44.9
2790	60.5
2791	40.4
2792	50.2
2793	91.7
2794	50.7
2795	38.8
2796	39.2
2797	143.4
2798	40.9
2799	55.9
2800	46.7
2801	56.4
2802	88.1
2803	36.2
2804	27.9
2805	47.8
2806	53.7
2807	83.9
2808	43.1
2809	57.2
2810	12
2811	55.7
2812	45
2813	44.6
2814	56.3
2815	58.7
2816	37.2
2817	45.5
2818	68
2819	57.7
2820	64.2
2821	40
2822	48
2823	51.9
2824	28
2825	43.9
2826	29.6
2827	26.9
2828	49.2
2829	29
2830	51.7
2831	66.7
2832	65.1
2833	39.1
2834	68.9
2835	67.1
2836	55.7
2837	58
2838	71.8
2839	44.7
2840	68.5
2841	70.7
2842	56.3
2843	45.1
2844	30.9
2845	40.3
2846	11.1
2847	60.6
2848	46.8
2849	45.9
2850	52.1
2851	50.2
2852	61.2
2853	55.2
2854	69.6
2855	51.5
2856	61.3
2857	60.3
2858	60.8
2859	47.8
2860	45.8
2861	60.1
2862	47.1
2863	35.4
2864	43.7
2865	67.2
2866	46.5
2867	52
2868	36.8
2869	46.6
2870	49.7
2871	44.9
2872	55.7
2873	66.9
2874	11.5
2875	59.8
2876	11.4
2877	56.4
2878	53
2879	30.6
2880	62.7
2881	62.6
2882	76.6
2883	50.6
2884	51.6
2885	39.6
2886	56.2
2887	37.2
2888	11.3
2889	28.4
2890	28.1
2891	64.8
2892	48.4
2893	63
2894	52.8
2895	74.2
2896	11.6
2897	72.2
2898	54.8
2899	65.1
2900	50.8
2901	31.9
2902	63.4
2903	98
2904	28
2905	54
2906	55.6
2907	40.7
2908	65
2909	62.5
2910	46.1
2911	78.3
2912	63.2
2913	54.8
2914	78.4
2915	35.3
2916	86.2
2917	27.4
2918	66.1
2919	31
2920	33.5
2921	62.9
2922	44.9
2923	52.5
2924	45.4
2925	65.7
2926	39
2927	28.7
2928	62.5
2929	38.3
2930	78.3
2931	68.2
2932	68.4
2933	71.7
2934	28.6
2935	76.5
2936	29.9
2937	47.5
2938	31.8
2939	82.5
2940	29.4
2941	54.3
2942	29.9
2943	72.5
2944	29.6
2945	84.2
2946	77.5
2947	57.9
2948	74.5
2949	78.1
2950	46.4
2951	76.7
2952	70.5
2953	77.3
2954	67.4
2955	78.1
2956	70.6
2957	42.5
2958	74
2959	33.3
2960	67.1
2961	72.7
2962	64.7
2963	53.9
2964	57.2
2965	49.1
2966	69.7
2967	79.2
2968	71
2969	33.3
2970	29.3
2971	69.3
2972	57.6
2973	28
2974	86.4
2975	110.5
2976	63.3
2977	50.9
2978	49.8
2979	81.5
2980	82.1
2981	85.1
2982	55.2
2983	75.6
2984	86.9
2985	65.7
2986	76.3
2987	60.9
2988	76.3
2989	29.4
2990	45.4
2991	125.5
2992	51.8
2993	79.4
2994	80
2995	79.2
2996	80.3
2997	60
2998	47.6
2999	47.6
3000	53.7
3001	36.8
3002	89.3
3003	57.3
3004	25.6
3005	43.7
3006	84.6
3007	69.8
3008	93.6
3009	26.2
3010	29.2
3011	83.9
3012	57
3013	95.5
3014	45.9
3015	22.7
3016	73.8
3017	135.8
3018	50.7
3019	23.1
3020	45.8
3021	26.1
3022	35.3
3023	23.6
3024	91.6
3025	46.4
3026	98.5
3027	90.6
3028	60.2
3029	84
3030	32.1
3031	43.7
3032	47.7
3033	18.2
3034	52
3035	53.1
3036	31.9
3037	47.2
3038	19
3039	49.3
3040	106.8
3041	62.6
3042	50.7
3043	101.5
3044	33.4
3045	109.3
3046	19.3
3047	18.8
3048	112.9
3049	48.2
3050	127.3
3051	42.3
3052	54.3
3053	118.6
3054	48.8
3055	55.1
3056	108
3057	20.4
3058	107
3059	69.9
3060	16.8
3061	34.6
3062	21.6
3063	136.2
3064	120.3
3065	33.8
3066	56.2
3067	34.3
3068	84.6
3069	20
3070	86.3
3071	45.2
3072	63.2
3073	13.1
3074	119.7
3075	42.9
3076	51.2
3077	73.6
3078	56.8
3079	100.6
3080	115.1
3081	21.5
3082	34.3
3083	152.3
3084	37.1
3085	57.8
3086	37.5
3087	173.2
3088	72.6
3089	181
3090	78.4
3091	21.5
3092	16.9
3093	49.6
3094	14.1
3095	16.5
3096	90.5
3097	17
3098	177.3
3099	17.6
3100	97.7
3101	12.1
3102	42.2
3103	124.5
3104	142
3105	35.1
3106	137.3
3107	128.5
3108	16.6
3109	40.8
3110	18.3
3111	214.3
3112	11.9
3113	166.4
3114	20.4
3115	34
3116	41.3
3117	21.9
3118	75.4
3119	157.9
3120	11
3121	131.9
3122	14.1
3123	146
3124	19.6
3125	28.1
3126	13.1
3127	11
3128	16.3
3129	16.3
3130	16.4
3131	83.6
3132	125.1
3133	163.5
3134	144
3135	14.5
3136	160.1
3137	12.9
3138	17.8
3139	114.8
3140	85.6
3141	21.3
3142	111
3143	109.4
3144	17.1
3145	11.9
3146	14.9
3147	12.3
3148	23.8
3149	14.3
3150	12.5
3151	66.5
3152	82.1
3153	131.9
3154	96.1
3155	33.1
3156	35.6
3157	29.8
3158	12.3
3159	91.2
3160	12.1
3161	51.4
3162	83.7
3163	16.5
3164	14
3165	18.1
3166	81.1
3167	18.1
3168	97.4
3169	14.4
3170	119.3
3171	15.8
3172	115
3173	14.2
3174	28.5
3175	112
3176	15.2
3177	15.2
3178	15.3
3179	15.6
3180	13.3
3181	17.4
3182	123.3
3183	119
3184	51.8
3185	49.1
3186	28.7
3187	71.3
3188	29
3189	29.4
3190	15
3191	14.8
3192	29.4
3193	7.3
3194	122.5
3195	76.7
3196	6.2
3197	17.6
3198	17.4
3199	49
3200	14.9
3201	15.1
3202	78.5
3203	118.2
3204	17.9
3205	35
3206	15.4
3207	8.3
3208	14.8
3209	9.7
3210	30.2
3211	30.6
3212	57.9
3213	15.6
3214	14.7
3215	6.8
3216	14.6
3217	15.9
3218	28.6
3219	35
3220	17.5
3221	15.5
3222	28.3
3223	14.3
3224	57.6
3225	16.2
3226	45.3
3227	15.2
3228	6.5
3229	9.2
3230	18.9
3231	6.7
3232	15.4
3233	15.2
3234	44.6
3235	50.1
3236	28.5
3237	14.9
3238	33.3
3239	8.5
3240	20.6
3241	19.9
3242	7.4
3243	34.1
3244	8.2
3245	17.3
3246	16.8
3247	8.7
3248	14.6
3249	15
3250	18.8
3251	106.2
3252	63.5
3253	7.4
3254	27.7
3255	15.5
3256	16
3257	28
3258	8.4
3259	23.3
3260	15.1
3261	11.2
3262	25.2
3263	15.5
3264	14.8
3265	14.3
3266	6.9
3267	25.8
3268	27.6
3269	57.7
3270	6.4
3271	13.3
3272	48.1
3273	14.1
3274	59.9
3275	7.9
3276	10.9
3277	6.4
3278	33.1
3279	16
3280	15.3
3281	17.7
3282	12.9
3283	15.4
3284	7.2
3285	13.7
3286	53
3287	16.1
3288	17
3289	7
3290	15.3
3291	44
3292	13.6
3293	15.6
3294	17.5
3295	17.4
3296	12.9
3297	10.9
3298	20.6
3299	7.9
3300	27.8
3301	10.4
3302	16
3303	47.6
3304	22.7
3305	17.3
3306	8.4
3307	15.5
3308	41.1
3309	7.7
3310	10.8
3311	13.4
3312	20.2
3313	8.8
3314	13.6
3315	7.5
3316	34.2
3317	14.4
3318	11.7
3319	11.9
3320	7.7
3321	8.3
3322	12.1
3323	14.4
3324	8.2
3325	9.4
3326	7.3
3327	11.9
3328	14.9
3329	7.3
3330	25.4
3331	17.3
3332	16.5
3333	8.6
3334	11.9
3335	30.7
3336	7.9
3337	11.6
3338	12.1
3339	13.4
3340	13.9
3341	28.2
3342	7.3
3343	15.1
3344	8.2
3345	10.8
3346	14.7
3347	6.9
3348	11.4
3349	7
3350	10.9
3351	14.6
3352	10.6
3353	11.3
3354	8.8
3355	12.6
3356	12.6
3357	8.5
3358	14.3
3359	10.8
3360	11.9
3361	7.5
3362	7.1
3363	18.2
3364	11.1
3365	15.4
3366	10.8
3367	11.8
3368	13.3
3369	14.7
3370	10.9
3371	11.2
3372	15
3373	11.4
3374	10.9
3375	7.4
3376	10.7
3377	6.4
3378	6.9
3379	7.1
3380	10.9
3381	11.2
3382	6.7
3383	12
3384	11.1
3385	11.4
3386	11.2
3387	7.7
3388	6.7
3389	12
3390	12.2
3391	12.5
3392	13
3393	7.8
3394	13
3395	12
3396	12.5
3397	13.1
3398	11.3
3399	9.4
3400	114.1
3401	144.3
3402	117.8
3403	126.3
3404	66.5
3405	65
3406	77.6
3407	121.3
3408	95.4
3409	114.9
3410	0
3411	0
3412	126.5
3413	120
3414	127.9
3415	102.8
3416	3
3417	162
3418	99.3
3419	0
3420	1.8
3421	0
3422	97.3
3423	91.5
3424	76.5
3425	130.4
3426	111.7
3427	2.6
3428	30.6
3429	154
3430	29.2
3431	115.3
3432	163.9
3433	103
3434	83.2
3435	0.1
3436	112.3
3437	66.5
3438	0.1
3439	0
3440	87.7
3441	143.6
3442	0.3
3443	68.9
3444	64.3
3445	0
3446	0
3447	0.1
3448	0.4
3449	67.5
3450	0
3451	116
3452	74.3
3453	76
3454	66.6
3455	73.1
3456	0.9
3457	134
3458	53.7
3459	0.9
3460	103.7
3461	5.5
3462	144.3
3463	129.6
3464	0.9
3465	1.6
3466	54.8
3467	56.6
3468	76.6
3469	55
3470	68.8
3471	127.2
3472	37.5
3473	84.6
3474	93.8
3475	0
3476	0
3477	74.4
3478	70.8
3479	0
3480	53.7
3481	83.1
3482	31.3
3483	22.2
3484	67
3485	17.3
3486	0
3487	55.6
3488	38.8
3489	97.8
3490	71.9
3491	0
3492	72.2
3493	15.7
3494	67.9
3495	110.1
3496	15.9
3497	23
3498	22.1
3499	89.6
3500	41.1
3501	18.8
3502	19.6
3503	0
3504	0
3505	67.3
3506	89.8
3507	0
3508	37.2
3509	18.3
3510	0
3511	36.1
3512	37.6
3513	20.9
3514	37
3515	47.5
3516	32.9
3517	26.2
3518	37.6
3519	35.5
3520	0.2
3521	0.1
3522	115.9
3523	44.5
3524	39.4
3525	46.5
3526	17.6
3527	41.8
3528	129
3529	49.4
3530	48.6
3531	157.8
3532	31.5
3533	0.1
3534	0.2
3535	63.1
3536	42.1
3537	13.9
3538	0.1
3539	56.7
3540	100
3541	53.1
3542	47.4
3543	59
3544	50.8
3545	157.2
3546	38.8
3547	40.8
3548	55.5
3549	65.8
3550	58.8
3551	61.9
3552	46.3
3553	56.7
3554	68.1
3555	71.4
3556	74.8
3557	29.1
3558	72.6
3559	28.2
3560	52.7
3561	45.2
3562	19.4
3563	92.4
3564	19.9
3565	22.7
3566	22.6
3567	95.7
3568	114.8
3569	111.9
3570	112.7
3571	123.7
3572	22.2
3573	143.6
3574	42.7
3575	24.2
3576	91.8
3577	135.9
3578	42.2
3579	15.4
3580	15.2
3581	14.3
3582	36.1
3583	14.2
3584	66.9
3585	16.3
3586	51.6
3587	14.7
3588	8.7
3589	13.8
3590	7.4
3591	14.3
3592	8.3
3593	6.2
3594	11.6
