"COMID"	"Value"
2293	33.4
2294	59.7
2295	154.7
2296	122.5
2297	278.9
2298	0
2299	23.4
2300	0
2301	0.2
2302	0
2303	0.1
2304	0.1
2305	0
2306	91.3
2307	193.1
2308	0
2309	84.2
2310	283.2
2311	0.4
2312	0.3
2313	0.1
2314	0.1
2315	0.8
2316	0
2317	276
2318	0
2319	0
2320	129.7
2321	145
2322	0.1
2323	0
2324	291.9
2325	137
2326	77.7
2327	0
2328	209.5
2329	0
2330	0.4
2331	0.4
2332	65.2
2333	0.1
2334	111
2335	0.6
2336	72.1
2337	0.3
2338	188.4
2339	61
2340	141.1
2341	71.6
2342	0.3
2343	83.9
2344	0.3
2345	168.4
2346	67.2
2347	0
2348	0.2
2349	55.5
2350	0.1
2351	98.2
2352	0.1
2353	57
2354	0.5
2355	79.2
2356	0.5
2357	0.7
2358	34.2
2359	112.9
2360	58.7
2361	60.5
2362	79.8
2363	150.3
2364	48.3
2365	52
2366	0.8
2367	0.7
2368	61.9
2369	42.3
2370	115.9
2371	0.3
2372	44.6
2373	92.3
2374	22.9
2375	0.5
2376	0.8
2377	91
2378	71.6
2379	50.6
2380	57.4
2381	46.1
2382	128.6
2383	1.3
2384	0.9
2385	10.9
2386	0.2
2387	0.1
2388	58.8
2389	111.6
2390	25
2391	39
2392	135.4
2393	1.6
2394	140.6
2395	45.9
2396	59.9
2397	0.8
2398	9.3
2399	96
2400	0.9
2401	73.2
2402	148.2
2403	51
2404	31.9
2405	47.5
2406	46.3
2407	2.2
2408	71.3
2409	86.2
2410	82.8
2411	114.8
2412	116.9
2413	0.8
2414	36.7
2415	111.5
2416	63.2
2417	48.9
2418	96.1
2419	57.3
2420	160.2
2421	3.5
2422	55.7
2423	49
2424	98.8
2425	28.4
2426	2.1
2427	0.6
2428	137.8
2429	4
2430	2.6
2431	73
2432	0.3
2433	173.3
2434	26.8
2435	0.2
2436	0.4
2437	20.2
2438	78.3
2439	276.8
2440	92.9
2441	4.4
2442	44.8
2443	60.7
2444	163.1
2445	79.2
2446	30.3
2447	81.6
2448	493.9
2449	3
2450	1.9
2451	72.4
2452	75.3
2453	447.5
2454	1.2
2455	1.1
2456	442.9
2457	2.1
2458	47.7
2459	77.6
2460	16.1
2461	440.2
2462	237.7
2463	24.4
2464	459.3
2465	5.4
2466	1
2467	76.2
2468	118.8
2469	81.1
2470	449.7
2471	65.2
2472	93.7
2473	23.9
2474	304.2
2475	53.2
2476	7.6
2477	77.3
2478	84.9
2479	4.1
2480	87.3
2481	163
2482	15.6
2483	5.5
2484	270.5
2485	128.2
2486	89.8
2487	2.8
2488	78.8
2489	366.2
2490	137.7
2491	20.9
2492	246.9
2493	4.2
2494	79.4
2495	82.6
2496	17.8
2497	88
2498	132.7
2499	16.7
2500	361.5
2501	135.6
2502	147.9
2503	91
2504	135.4
2505	223.5
2506	72.5
2507	1.7
2508	210
2509	3.8
2510	182.4
2511	502.9
2512	196.9
2513	75.6
2514	155.8
2515	151.6
2516	0.3
2517	28.6
2518	56.8
2519	82.7
2520	370.3
2521	150.1
2522	722.4
2523	35
2524	2.6
2525	53.4
2526	148.2
2527	121.2
2528	115.5
2529	129.6
2530	98.6
2531	109.8
2532	113.1
2533	275.2
2534	64
2535	117.1
2536	266.8
2537	67.9
2538	443.3
2539	536.1
2540	366.4
2541	365
2542	221.4
2543	137.9
2544	73.2
2545	265.8
2546	140.3
2547	95.4
2548	291.8
2549	113.3
2550	3.8
2551	43.4
2552	603.6
2553	97.2
2554	312.2
2555	104.4
2556	129.4
2557	113.1
2558	68.8
2559	106.7
2560	576
2561	99.8
2562	650.6
2563	261.4
2564	278
2565	416.5
2566	34.2
2567	122.9
2568	827.6
2569	153.7
2570	52
2571	46.3
2572	1.2
2573	6
2574	91.6
2575	61.6
2576	82.9
2577	93.5
2578	137.8
2579	128.3
2580	1.2
2581	278.1
2582	539.8
2583	357.4
2584	4.5
2585	208
2586	391.1
2587	105.2
2588	98.4
2589	138.8
2590	95
2591	117.9
2592	105.7
2593	100.8
2594	45.1
2595	4
2596	315.2
2597	110.6
2598	601.4
2599	90.5
2600	96.6
2601	100.2
2602	275.6
2603	89.5
2604	632.1
2605	116
2606	21.4
2607	262.6
2608	95
2609	360.3
2610	6.7
2611	384.4
2612	98.1
2613	100.9
2614	360.7
2615	80.7
2616	362.7
2617	464.4
2618	120.6
2619	3.4
2620	565.4
2621	40
2622	114.5
2623	238.4
2624	106.5
2625	470.1
2626	32.6
2627	119.8
2628	78.1
2629	3.2
2630	149.1
2631	108.8
2632	175.6
2633	110.6
2634	122
2635	87
2636	313
2637	1.8
2638	111.1
2639	96.7
2640	74.8
2641	116.7
2642	172.4
2643	785.8
2644	34.6
2645	735.5
2646	86.9
2647	41.4
2648	214.9
2649	70.5
2650	246.7
2651	1.1
2652	73.5
2653	148.8
2654	29.6
2655	80.9
2656	268.8
2657	43.8
2658	111.9
2659	153.5
2660	582
2661	251.8
2662	727
2663	61.9
2664	106.2
2665	77.1
2666	135.4
2667	18.9
2668	188.6
2669	116
2670	670.8
2671	136.1
2672	187.2
2673	1.9
2674	41.1
2675	40.2
2676	6.6
2677	607.4
2678	178.7
2679	43.3
2680	227.4
2681	347.1
2682	330.5
2683	99.6
2684	124.8
2685	130.1
2686	174
2687	208.7
2688	184.9
2689	334.8
2690	332.8
2691	325.2
2692	5
2693	405.6
2694	156.9
2695	1.7
2696	134.1
2697	1.5
2698	359.3
2699	58.1
2700	150.1
2701	11.1
2702	282.9
2703	106.3
2704	10.9
2705	106
2706	173.2
2707	45.8
2708	208.1
2709	173.4
2710	258.4
2711	181.2
2712	0.3
2713	113.6
2714	304.6
2715	87.7
2716	161.4
2717	212.5
2718	87.8
2719	147.6
2720	161.9
2721	79.6
2722	354.9
2723	149.5
2724	102.8
2725	144
2726	91.2
2727	153.2
2728	89.6
2729	148.7
2730	326.1
2731	0.2
2732	140.5
2733	146.1
2734	263.6
2735	105.5
2736	22.2
2737	62.4
2738	103.5
2739	67.9
2740	197.4
2741	110.5
2742	127.7
2743	59.6
2744	111.2
2745	72.5
2746	26.6
2747	72.1
2748	0.8
2749	117.7
2750	166.4
2751	248.1
2752	138.9
2753	105.7
2754	183.4
2755	77.3
2756	64.7
2757	123.8
2758	240.5
2759	59.4
2760	59.4
2761	69.9
2762	95
2763	94.4
2764	219.7
2765	182.2
2766	173.8
2767	27
2768	101.8
2769	55.5
2770	110.8
2771	207.8
2772	96.9
2773	38.9
2774	328.4
2775	216.4
2776	107
2777	178.2
2778	266.8
2779	119.8
2780	29.5
2781	141.9
2782	82.1
2783	157.1
2784	152.9
2785	88.4
2786	93.5
2787	132.1
2788	60.8
2789	250.1
2790	166.4
2791	232.3
2792	315.1
2793	227.7
2794	104
2795	55.8
2796	74.8
2797	308.8
2798	197.7
2799	144.1
2800	242.3
2801	219
2802	191.9
2803	54.8
2804	30.8
2805	253.9
2806	138.5
2807	265.8
2808	202.1
2809	168.8
2810	20.3
2811	319.4
2812	89.5
2813	103.2
2814	145.7
2815	299.3
2816	53.3
2817	86.2
2818	200.8
2819	128.2
2820	224.6
2821	209.5
2822	96.1
2823	167.8
2824	52
2825	85.4
2826	66.4
2827	28.8
2828	109.3
2829	103.7
2830	99.8
2831	231
2832	228.4
2833	59.7
2834	204
2835	177.1
2836	107.8
2837	209
2838	183.8
2839	255.9
2840	246.1
2841	314.6
2842	115
2843	75.2
2844	40.5
2845	76.1
2846	19.5
2847	221.3
2848	234.7
2849	282.8
2850	267
2851	123.4
2852	160.7
2853	103.2
2854	239.2
2855	98.6
2856	168.2
2857	139.4
2858	166
2859	83
2860	75.6
2861	272.2
2862	96.9
2863	42.7
2864	116.9
2865	402.1
2866	228.5
2867	94
2868	63.2
2869	154.1
2870	73.8
2871	238.8
2872	232.1
2873	191.2
2874	43.2
2875	126
2876	27.6
2877	111.8
2878	88.9
2879	41.7
2880	169.7
2881	134.5
2882	475.7
2883	80.3
2884	136.1
2885	86.3
2886	143.9
2887	54.9
2888	25.9
2889	81.5
2890	104.5
2891	356.1
2892	370.5
2893	184.9
2894	130.6
2895	255.8
2896	22.7
2897	202.1
2898	86.1
2899	204.4
2900	130
2901	45.9
2902	150.3
2903	281.1
2904	29.2
2905	77.5
2906	319
2907	86.2
2908	109.2
2909	649.4
2910	59.4
2911	222.3
2912	135.8
2913	572.6
2914	398.6
2915	62.1
2916	351.9
2917	96.3
2918	250.2
2919	42.8
2920	58.8
2921	220.6
2922	62.4
2923	82.5
2924	153.3
2925	273.1
2926	91.7
2927	33.6
2928	141.7
2929	76.1
2930	279.8
2931	153
2932	246.9
2933	125.1
2934	31.2
2935	119
2936	37.8
2937	56.1
2938	44.9
2939	128.8
2940	39.5
2941	85.4
2942	37.3
2943	696.9
2944	41.5
2945	148.4
2946	189.7
2947	329.4
2948	144.4
2949	122.1
2950	51.3
2951	417.6
2952	119.2
2953	557.1
2954	149.8
2955	544.3
2956	259.2
2957	118.7
2958	147.6
2959	48.5
2960	88.7
2961	119.9
2962	109.4
2963	141.7
2964	407
2965	52.3
2966	517.5
2967	498.8
2968	103.8
2969	52.9
2970	37.2
2971	84.7
2972	162.9
2973	37.3
2974	127
2975	225.2
2976	240.5
2977	172.2
2978	129.6
2979	145.6
2980	142.7
2981	184.6
2982	221
2983	166.8
2984	148.9
2985	114.7
2986	130.9
2987	98.8
2988	152.2
2989	34.8
2990	45.9
2991	271.3
2992	196.9
2993	119.3
2994	128.5
2995	184.2
2996	547.9
2997	295.5
2998	50.5
2999	248.4
3000	68.3
3001	80.8
3002	136.1
3003	110.5
3004	141.5
3005	160.4
3006	141.6
3007	127
3008	161.1
3009	143.7
3010	35.4
3011	158.9
3012	344.5
3013	170.1
3014	57.1
3015	82
3016	134.7
3017	300.6
3018	91.9
3019	50.2
3020	64.8
3021	87.4
3022	76
3023	125.7
3024	153.9
3025	69.6
3026	203.6
3027	209.9
3028	109.9
3029	172.6
3030	55
3031	261.1
3032	216.9
3033	29.4
3034	272.9
3035	83.7
3036	46.1
3037	211.9
3038	78.9
3039	76.6
3040	267.5
3041	152.1
3042	137.5
3043	208.5
3044	60
3045	244.6
3046	36.6
3047	59.5
3048	203.4
3049	64.8
3050	253.9
3051	85.2
3052	104.9
3053	299.2
3054	65.4
3055	77.3
3056	212.1
3057	47.8
3058	242.4
3059	95.8
3060	51.9
3061	75.7
3062	114.9
3063	254.5
3064	303.6
3065	56.8
3066	116.6
3067	58.5
3068	160.7
3069	124.1
3070	132
3071	268.8
3072	87.7
3073	18.4
3074	276.4
3075	230.7
3076	260.1
3077	107.7
3078	79.4
3079	228.4
3080	234
3081	30.4
3082	68.3
3083	345.6
3084	55.7
3085	98.6
3086	51.7
3087	417.7
3088	141.8
3089	428.9
3090	109.9
3091	69.3
3092	21.4
3093	271.3
3094	20.2
3095	54.4
3096	150.5
3097	21.7
3098	446.4
3099	20.2
3100	167.3
3101	13.5
3102	132.7
3103	332.1
3104	343.1
3105	68.4
3106	351
3107	350.5
3108	55.2
3109	140.4
3110	24.2
3111	495.8
3112	14.2
3113	427.1
3114	114.6
3115	60.2
3116	125.7
3117	43.5
3118	142.6
3119	378.4
3120	12.7
3121	396.1
3122	15.5
3123	406.9
3124	17.6
3125	28.2
3126	17.5
3127	10.3
3128	36
3129	25.9
3130	58.2
3131	160.4
3132	263.5
3133	555.8
3134	594
3135	19.2
3136	525.3
3137	15.6
3138	30.5
3139	449.9
3140	137.7
3141	19.3
3142	178.3
3143	360.8
3144	58.2
3145	16.3
3146	23.5
3147	15.3
3148	23.2
3149	37.5
3150	14.1
3151	434.1
3152	475
3153	341.7
3154	188
3155	102.8
3156	84
3157	50.2
3158	14
3159	202.9
3160	17.9
3161	332
3162	573.1
3163	26.6
3164	18.1
3165	26.8
3166	465.7
3167	36.6
3168	453.7
3169	27.9
3170	331
3171	36.8
3172	380.2
3173	18.4
3174	109.2
3175	230.4
3176	27.8
3177	22.5
3178	29.4
3179	47
3180	15.7
3181	35.7
3182	284.1
3183	328
3184	415.3
3185	314.8
3186	95.5
3187	191.5
3188	179.2
3189	83.2
3190	27.1
3191	22.7
3192	202.2
3193	16.4
3194	318.5
3195	510.8
3196	6.2
3197	36.2
3198	34.8
3199	252.6
3200	28.8
3201	27.6
3202	430.2
3203	348.5
3204	34
3205	397.4
3206	25.7
3207	24.7
3208	19.3
3209	9.4
3210	271
3211	309.2
3212	295.2
3213	48.8
3214	25.7
3215	11.3
3216	24.4
3217	30.4
3218	318.8
3219	366
3220	35.8
3221	25.9
3222	262.7
3223	15.9
3224	479.2
3225	29
3226	365.7
3227	28.9
3228	18.9
3229	10.6
3230	35.9
3231	12
3232	23.7
3233	22.2
3234	378.5
3235	361.7
3236	289.8
3237	21.5
3238	330.4
3239	9.2
3240	59.8
3241	46
3242	15.8
3243	290
3244	34.9
3245	38.4
3246	46.1
3247	9
3248	17.8
3249	24.6
3250	53.4
3251	294.8
3252	366.9
3253	23.2
3254	272.3
3255	23
3256	34.8
3257	325.6
3258	31.1
3259	65.2
3260	22.2
3261	13.2
3262	229.9
3263	23.6
3264	18.1
3265	24.2
3266	14.7
3267	81.7
3268	231
3269	334.7
3270	10.6
3271	15.9
3272	232.5
3273	15
3274	367.6
3275	26.5
3276	26.8
3277	11.7
3278	136.2
3279	21.4
3280	20.9
3281	38.3
3282	15.8
3283	135.4
3284	18.5
3285	13.1
3286	302
3287	18.3
3288	26.9
3289	15.2
3290	50.3
3291	234
3292	16.3
3293	21.7
3294	27.9
3295	22.6
3296	13.6
3297	29.4
3298	45.1
3299	22.6
3300	80
3301	31
3302	34
3303	259.9
3304	43
3305	102.1
3306	25.3
3307	19.6
3308	218.3
3309	26.6
3310	27
3311	21.3
3312	37.5
3313	18.8
3314	12.1
3315	12.9
3316	124.5
3317	14.5
3318	61.2
3319	10.6
3320	15.7
3321	23.6
3322	11.1
3323	17.5
3324	18.1
3325	20.6
3326	26
3327	10.9
3328	17.3
3329	12.7
3330	47.1
3331	30.3
3332	34.8
3333	18.9
3334	10.8
3335	139.7
3336	20.9
3337	11.2
3338	38.5
3339	14.3
3340	15.3
3341	73.9
3342	19.2
3343	21.5
3344	18.2
3345	10.2
3346	28.9
3347	25
3348	11
3349	13.5
3350	91.5
3351	26.9
3352	57.5
3353	26.7
3354	18.8
3355	39.9
3356	54.2
3357	12.6
3358	20.8
3359	26.9
3360	103.1
3361	14.5
3362	9.7
3363	39
3364	15.8
3365	26.7
3366	32
3367	38
3368	13.2
3369	21.9
3370	15.7
3371	30.7
3372	23.9
3373	39.4
3374	33.7
3375	8.4
3376	28.4
3377	9.7
3378	7.8
3379	16.1
3380	25.7
3381	26.6
3382	7.4
3383	30
3384	23.7
3385	26.4
3386	24.2
3387	8.2
3388	7.1
3389	27
3390	25
3391	19.4
3392	17.7
3393	8.1
3394	22.6
3395	23
3396	20.5
3397	23.9
3398	11.6
3399	8.9
3400	255.7
3401	285.5
3402	164.2
3403	98.2
3404	147
3405	114.9
3406	99.4
3407	115.7
3408	203.2
3409	119.6
3410	0
3411	0
3412	200.4
3413	160.1
3414	161.8
3415	142.6
3416	7.5
3417	173.9
3418	147.2
3419	0
3420	6.9
3421	0
3422	140.8
3423	124.3
3424	114.9
3425	205.8
3426	223.8
3427	2.6
3428	35.9
3429	226.6
3430	29.8
3431	187.1
3432	254
3433	110.4
3434	98.3
3435	0.2
3436	181.9
3437	120.1
3438	0.2
3439	0.3
3440	127.3
3441	140
3442	0.9
3443	111.5
3444	99.8
3445	0.3
3446	1.2
3447	0.2
3448	1
3449	149.4
3450	0.6
3451	122
3452	106.6
3453	123.6
3454	108.9
3455	88.7
3456	27
3457	162.4
3458	62.6
3459	4.1
3460	142
3461	48.9
3462	235.8
3463	189.4
3464	2.6
3465	6.7
3466	72.7
3467	88.9
3468	88.4
3469	61.7
3470	77.7
3471	116.7
3472	44.1
3473	107.7
3474	99.2
3475	0.1
3476	0.1
3477	104.9
3478	83.6
3479	0
3480	119
3481	78.6
3482	29.6
3483	27.7
3484	91.7
3485	23.4
3486	0
3487	95.9
3488	39.7
3489	214.2
3490	126.7
3491	0.1
3492	101.6
3493	35.2
3494	121.1
3495	205.5
3496	30.3
3497	25.6
3498	26
3499	166.2
3500	48
3501	45.4
3502	28.2
3503	0
3504	0
3505	83.1
3506	195.6
3507	0
3508	98.9
3509	58.4
3510	0
3511	89.5
3512	63
3513	137.7
3514	43.4
3515	134.7
3516	46.3
3517	44.2
3518	79.3
3519	83.2
3520	3.2
3521	0.6
3522	446
3523	60.9
3524	64.6
3525	63.7
3526	46.4
3527	76
3528	363.5
3529	115.7
3530	96.1
3531	560.1
3532	65.3
3533	2.7
3534	3.7
3535	180.6
3536	296.5
3537	51.3
3538	0.7
3539	212.1
3540	370.6
3541	278.1
3542	244.9
3543	178.3
3544	130.4
3545	415.1
3546	214.2
3547	93.8
3548	245
3549	207.8
3550	117.9
3551	118.8
3552	95.7
3553	150.4
3554	129.5
3555	384.1
3556	122.2
3557	50.3
3558	446.5
3559	33.1
3560	272.5
3561	58.7
3562	58.1
3563	209.9
3564	95.1
3565	136.4
3566	40.5
3567	192.5
3568	231.6
3569	240.6
3570	241.3
3571	286.3
3572	41.5
3573	462.4
3574	203.7
3575	82.7
3576	426.2
3577	453.9
3578	282.4
3579	35.5
3580	34.1
3581	16.6
3582	317.4
3583	26.3
3584	509.6
3585	31.2
3586	345.7
3587	19.7
3588	36.4
3589	21.8
3590	13.9
3591	133.4
3592	15.9
3593	15.7
3594	21.8
