"COMID"	"Value"
2270	0.3
2271	121
2272	0.6
2273	46.9
2274	0.2
2275	197.7
2276	43.7
2277	0.4
2278	0.2
2279	0.1
2280	0.3
2281	0.4
2282	600
2283	86.1
2284	0.3
2285	441.4
2286	149.6
2287	41.1
2288	159.2
2289	0.5
2290	0.5
2291	0.1
2292	458.9
2293	34.3
2294	66.1
2295	221.8
2296	200.7
2297	563.6
2298	0.1
2299	24.7
2300	0.1
2301	0.3
2302	0.2
2303	0.2
2304	0.2
2305	0.1
2306	137.2
2307	315.3
2308	0.4
2309	116
2310	563
2311	0.9
2312	0.5
2313	0.2
2314	0.8
2315	1.2
2316	0.1
2317	524.9
2318	0
2319	0
2320	230
2321	200.4
2322	1
2323	0.5
2324	539.9
2325	205.1
2326	120.8
2327	0.2
2328	427.6
2329	0.3
2330	0.6
2331	0.7
2332	60.2
2333	0.3
2334	175.3
2335	0.9
2336	97.6
2337	0.6
2338	150.1
2339	65
2340	224.9
2341	114.9
2342	0.6
2343	129.9
2344	0.5
2345	123.2
2346	98.6
2347	0.2
2348	0.5
2349	107.1
2350	0.3
2351	159
2352	0.3
2353	86.8
2354	0.7
2355	124.9
2356	1.2
2357	0.8
2358	39.6
2359	168.6
2360	89.3
2361	83.3
2362	83.6
2363	210.5
2364	74
2365	99.1
2366	1.8
2367	0.9
2368	112.2
2369	90.5
2370	137.3
2371	0.5
2372	57.2
2373	115.4
2374	27.4
2375	0.7
2376	1.2
2377	123.2
2378	81.3
2379	89.6
2380	93.9
2381	61.3
2382	180.7
2383	1.7
2384	1.6
2385	16.4
2386	0.4
2387	0.3
2388	76.1
2389	142.7
2390	38.6
2391	40.9
2392	188.5
2393	2.2
2394	139
2395	86.1
2396	87.5
2397	1.5
2398	13.4
2399	99.4
2400	1.7
2401	99.7
2402	191.4
2403	68.8
2404	50
2405	45.3
2406	62.1
2407	2.9
2408	99.3
2409	113.8
2410	103
2411	144.1
2412	168.3
2413	0.7
2414	49.2
2415	153.5
2416	81.4
2417	72.7
2418	109.2
2419	76.4
2420	175.6
2421	4
2422	75.9
2423	73.8
2424	130.4
2425	39.6
2426	3.6
2427	0.8
2428	166.3
2429	5
2430	3
2431	70.1
2432	1
2433	178.3
2434	34
2435	0.5
2436	1.1
2437	23.8
2438	91.2
2439	261.7
2440	110.5
2441	4.7
2442	49.7
2443	55.6
2444	150.7
2445	72.6
2446	44.2
2447	78.3
2448	426.8
2449	2.1
2450	2.1
2451	55.7
2452	61.4
2453	384.7
2454	2.3
2455	1.7
2456	355.3
2457	1.7
2458	47.2
2459	79.5
2460	16.8
2461	370
2462	188.8
2463	36.2
2464	387.8
2465	2.9
2466	1.7
2467	79
2468	95.1
2469	88.9
2470	391.4
2471	68.1
2472	94.5
2473	32.1
2474	232.9
2475	50.9
2476	3.6
2477	88.3
2478	48
2479	3.3
2480	89.8
2481	110.3
2482	14.1
2483	3.5
2484	235.6
2485	107.1
2486	70.7
2487	2.5
2488	97.1
2489	468.9
2490	133.6
2491	21.4
2492	238.2
2493	3.4
2494	52.7
2495	44.4
2496	14.4
2497	82.7
2498	102.6
2499	13.9
2500	249.8
2501	90.6
2502	111.3
2503	42.8
2504	111.8
2505	167.9
2506	70.7
2507	1.5
2508	224.8
2509	4.1
2510	214.9
2511	582.8
2512	158.1
2513	93
2514	140.9
2515	124.6
2516	0.4
2517	32.8
2518	41.4
2519	66.7
2520	308.4
2521	143.3
2522	694.1
2523	22.4
2524	1.7
2525	33.3
2526	122.9
2527	102.2
2528	75.3
2529	90.8
2530	88.4
2531	103.4
2532	104.3
2533	212
2534	44.9
2535	127.5
2536	208.3
2537	58.4
2538	455.1
2539	514.6
2540	241.1
2541	324.5
2542	146.6
2543	106
2544	40.1
2545	147.4
2546	165.6
2547	84.3
2548	169.8
2549	144
2550	3
2551	28.4
2552	699.1
2553	115.9
2554	340.5
2555	100.6
2556	150.9
2557	92.3
2558	50.9
2559	76.5
2560	606.4
2561	89.1
2562	719.9
2563	189.8
2564	300.8
2565	273.2
2566	17.5
2567	147
2568	816.8
2569	112.9
2570	43.5
2571	17.4
2572	0.9
2573	2
2574	115.3
2575	33.5
2576	69.4
2577	86.2
2578	100.2
2579	99.8
2580	1.4
2581	266.1
2582	604.1
2583	203.1
2584	3.2
2585	305.1
2586	484
2587	107.2
2588	72.5
2589	128.2
2590	85.6
2591	99.3
2592	104
2593	87.4
2594	27.7
2595	2.8
2596	469.5
2597	129.5
2598	694.7
2599	80.7
2600	92.2
2601	80.7
2602	236.8
2603	77.8
2604	618.7
2605	120.2
2606	30.8
2607	340.9
2608	82.9
2609	232.4
2610	2.6
2611	246.1
2612	87.5
2613	103.9
2614	264.4
2615	35
2616	274.4
2617	639
2618	97.7
2619	2.2
2620	549.7
2621	24.6
2622	147.8
2623	301.9
2624	79.1
2625	403.5
2626	23.4
2627	116.8
2628	44.4
2629	2.5
2630	132.2
2631	89.8
2632	179.2
2633	129
2634	134.5
2635	103
2636	225.5
2637	1
2638	109
2639	101
2640	67.7
2641	114.7
2642	166.2
2643	580.2
2644	49.1
2645	607.9
2646	82.2
2647	29.3
2648	221.1
2649	70.2
2650	310.2
2651	0.6
2652	68.9
2653	148.6
2654	46.5
2655	82.7
2656	211.7
2657	29.8
2658	119.9
2659	207.4
2660	603.9
2661	214.7
2662	473.6
2663	79.6
2664	87.4
2665	58.2
2666	119
2667	11.9
2668	132.8
2669	100.8
2670	456.4
2671	180
2672	219.3
2673	1
2674	28.5
2675	75.5
2676	4.1
2677	433.1
2678	262.7
2679	60.2
2680	121.4
2681	217.2
2682	247.3
2683	79.3
2684	97.7
2685	148.1
2686	200.5
2687	224.6
2688	284.3
2689	302.1
2690	284.2
2691	268.5
2692	3.9
2693	387.9
2694	165.2
2695	0.9
2696	104.2
2697	1.6
2698	312.5
2699	72.3
2700	186.5
2701	7.5
2702	292.6
2703	101.3
2704	6.6
2705	113
2706	145.9
2707	36.1
2708	264.3
2709	144.1
2710	308.3
2711	141.5
2712	0.4
2713	62.8
2714	300.8
2715	103.7
2716	280.1
2717	240.4
2718	113.8
2719	131.8
2720	232
2721	67.4
2722	354.6
2723	148.7
2724	60.9
2725	253.9
2726	55.2
2727	181.2
2728	116.5
2729	150.6
2730	307.1
2731	0.2
2732	185.7
2733	141.5
2734	260.9
2735	132
2736	15.5
2737	55
2738	185.9
2739	56.5
2740	235.1
2741	154.3
2742	101.8
2743	54.9
2744	116.9
2745	55
2746	19.1
2747	62.9
2748	0.5
2749	152.2
2750	160.8
2751	233.3
2752	147.3
2753	120.7
2754	189.5
2755	63.7
2756	54
2757	137.4
2758	377.3
2759	59
2760	63.1
2761	50.2
2762	102
2763	82.9
2764	277.5
2765	224.8
2766	165.8
2767	22.6
2768	102.5
2769	54
2770	100.7
2771	354.9
2772	76.5
2773	33.9
2774	375.3
2775	390.6
2776	99.6
2777	147.4
2778	456.1
2779	95.1
2780	28.2
2781	162.5
2782	84.9
2783	142
2784	126
2785	86.8
2786	75.7
2787	197.7
2788	64.1
2789	360
2790	185.2
2791	240.8
2792	605.2
2793	359.8
2794	113.6
2795	57
2796	64.3
2797	480.2
2798	224.3
2799	118.9
2800	429.6
2801	336
2802	379
2803	55.4
2804	30.4
2805	470.1
2806	110.8
2807	452.2
2808	306
2809	208.8
2810	17.9
2811	622.6
2812	74.8
2813	93.1
2814	129.4
2815	707
2816	54.2
2817	61.2
2818	269.4
2819	125.7
2820	383.9
2821	215.7
2822	109.9
2823	192.1
2824	55.8
2825	73.8
2826	65.3
2827	28.7
2828	96.2
2829	94
2830	130.2
2831	233.1
2832	240
2833	60.7
2834	321.3
2835	220.1
2836	119.4
2837	197.4
2838	268.4
2839	271.2
2840	375.4
2841	289.7
2842	169.7
2843	72.2
2844	44
2845	86.6
2846	18.8
2847	500.2
2848	346.7
2849	300.4
2850	450.7
2851	159.1
2852	134.1
2853	115
2854	406.7
2855	85
2856	180.4
2857	113.5
2858	244.4
2859	99.1
2860	73.3
2861	251.7
2862	88.2
2863	54
2864	122.1
2865	380.8
2866	254.1
2867	117.9
2868	76.2
2869	182.4
2870	82.5
2871	270.4
2872	250.5
2873	307.6
2874	41.5
2875	97.6
2876	30.2
2877	113
2878	80.9
2879	44.2
2880	122.1
2881	121.8
2882	413.2
2883	82.3
2884	131.1
2885	113.9
2886	207.3
2887	69.2
2888	28.6
2889	70.7
2890	73.2
2891	349.9
2892	377.8
2893	222.6
2894	144.5
2895	266.8
2896	25.8
2897	284.4
2898	92.2
2899	255.5
2900	133.9
2901	47.5
2902	168
2903	316.3
2904	29
2905	73.9
2906	264.4
2907	124.2
2908	130.2
2909	488.1
2910	67.3
2911	262.5
2912	131
2913	469.4
2914	360.3
2915	85.2
2916	256.8
2917	86.1
2918	258.5
2919	51.6
2920	70.7
2921	156.4
2922	62.8
2923	76.5
2924	178.9
2925	275
2926	128.9
2927	35.9
2928	149
2929	121.6
2930	228.7
2931	120.9
2932	233.4
2933	113.2
2934	34.9
2935	131
2936	44.2
2937	63.9
2938	56.7
2939	119.6
2940	47.6
2941	84.4
2942	42.9
2943	446.9
2944	46.9
2945	110.9
2946	182.2
2947	252
2948	158.3
2949	123.2
2950	57.3
2951	314.5
2952	115.4
2953	409.7
2954	138
2955	273.6
2956	158.5
2957	124.4
2958	163.7
2959	57.4
2960	86.9
2961	130.9
2962	113.7
2963	137.2
2964	330.9
2965	58.7
2966	349.2
2967	230.4
2968	90.1
2969	60.4
2970	44.4
2971	80.8
2972	126.1
2973	41.7
2974	125.9
2975	185.3
2976	145.6
2977	139.4
2978	117.3
2979	148.9
2980	109.4
2981	190.7
2982	220.4
2983	118.6
2984	123.8
2985	121.6
2986	123.4
2987	84
2988	102.3
2989	37.9
2990	51.6
2991	213.7
2992	119.4
2993	123.8
2994	114.3
2995	143.5
2996	305.7
2997	188.5
2998	57.1
2999	183.5
3000	65.5
3001	75.2
3002	140.9
3003	81
3004	61.2
3005	118.8
3006	126.1
3007	149.6
3008	129.9
3009	59.3
3010	39.5
3011	145.3
3012	196.8
3013	182.9
3014	56.7
3015	50.9
3016	87.1
3017	303.3
3018	78.3
3019	47.3
3020	65.6
3021	77.3
3022	58.6
3023	61.4
3024	152.3
3025	58.9
3026	196.8
3027	187.3
3028	82.5
3029	156.7
3030	61.4
3031	162.7
3032	109.1
3033	47.4
3034	165.2
3035	70.7
3036	53.4
3037	149.6
3038	35
3039	80
3040	217.5
3041	170.8
3042	169.9
3043	145.7
3044	91.1
3045	197.3
3046	32.9
3047	34.4
3048	128.3
3049	65.8
3050	278.9
3051	134.7
3052	100.4
3053	249.8
3054	54.7
3055	62.2
3056	120.2
3057	36.4
3058	140.8
3059	77.6
3060	33.7
3061	45.6
3062	40.7
3063	292.4
3064	263.9
3065	52.4
3066	154.9
3067	54.8
3068	172.9
3069	75.1
3070	99
3071	171.9
3072	77.8
3073	14.6
3074	210.3
3075	142.3
3076	111.9
3077	85.5
3078	88.7
3079	181.7
3080	138.4
3081	37.5
3082	49.7
3083	401.3
3084	57.4
3085	89.8
3086	104.6
3087	463
3088	211.2
3089	555.3
3090	99.1
3091	38.3
3092	21.1
3093	140.1
3094	20.6
3095	29.2
3096	106.6
3097	26.5
3098	557.1
3099	28.1
3100	113.1
3101	13.7
3102	74
3103	195.2
3104	179.5
3105	60.4
3106	191.3
3107	255.8
3108	27
3109	90.1
3110	26.9
3111	504.5
3112	14.5
3113	362.5
3114	70.2
3115	52
3116	68.7
3117	45.6
3118	275.4
3119	365.4
3120	11.6
3121	453.9
3122	16.2
3123	381.6
3124	20.3
3125	54.1
3126	17.8
3127	11.1
3128	25.2
3129	17.7
3130	26.7
3131	265.5
3132	197.5
3133	416.7
3134	353.9
3135	17.1
3136	470.2
3137	15.5
3138	21.8
3139	295.2
3140	115
3141	28.4
3142	133.1
3143	349.9
3144	37.8
3145	15.2
3146	17.1
3147	15.3
3148	35.6
3149	16.9
3150	11.7
3151	422.9
3152	290.9
3153	307.9
3154	129.7
3155	121.9
3156	92.6
3157	71
3158	12.3
3159	125.5
3160	15.2
3161	383.8
3162	341.8
3163	21.5
3164	17.3
3165	54.9
3166	285.4
3167	42.9
3168	360.8
3169	15
3170	249.9
3171	18
3172	335.6
3173	14.1
3174	154.3
3175	145.5
3176	14.8
3177	14.6
3178	15.4
3179	19
3180	14.8
3181	50.2
3182	195.6
3183	171.4
3184	491.9
3185	427.4
3186	66.6
3187	186.1
3188	212.3
3189	61.3
3190	13.5
3191	14.2
3192	251.4
3193	15.3
3194	197.3
3195	359
3196	7.8
3197	53
3198	57.4
3199	148.2
3200	15.2
3201	15.7
3202	261.4
3203	195.7
3204	36.5
3205	341.7
3206	14.8
3207	21.1
3208	14.4
3209	7.1
3210	369.6
3211	405.8
3212	160.8
3213	20.8
3214	14.2
3215	8.7
3216	16.9
3217	18.9
3218	417.8
3219	361.9
3220	54.4
3221	17
3222	379.8
3223	10.7
3224	257.3
3225	15.9
3226	267.3
3227	17.2
3228	15.1
3229	7.8
3230	30.5
3231	7
3232	18.2
3233	14.5
3234	208.5
3235	327.7
3236	445.9
3237	14.2
3238	391
3239	6.9
3240	48.6
3241	25.8
3242	8.9
3243	456.8
3244	26.7
3245	20
3246	20.7
3247	6.7
3248	16.2
3249	14.5
3250	63.3
3251	202
3252	403
3253	20.5
3254	447
3255	16.4
3256	22
3257	531.1
3258	21
3259	42.7
3260	24.2
3261	9.2
3262	212.2
3263	14
3264	13.3
3265	15.4
3266	7.4
3267	53.1
3268	280.5
3269	436.5
3270	5.9
3271	20.3
3272	266
3273	13.5
3274	451.8
3275	15.5
3276	18.3
3277	5.8
3278	134.2
3279	23.7
3280	17.6
3281	26.8
3282	27.4
3283	105.1
3284	8.7
3285	12
3286	310.3
3287	29.6
3288	22.4
3289	7.2
3290	18.1
3291	282.3
3292	20.1
3293	16.7
3294	17.6
3295	27.3
3296	25.7
3297	26.6
3298	36.4
3299	24.5
3300	74.7
3301	18.3
3302	21
3303	284.5
3304	31.9
3305	99.3
3306	12.3
3307	24.7
3308	191
3309	17.7
3310	15.2
3311	29.1
3312	28.2
3313	14.9
3314	11.6
3315	6.3
3316	111.9
3317	13.5
3318	41.2
3319	11.7
3320	19.9
3321	11.9
3322	16
3323	17
3324	8
3325	17.7
3326	15.2
3327	10.3
3328	15.3
3329	14.9
3330	48.5
3331	40.5
3332	37.6
3333	16.8
3334	23.1
3335	150.5
3336	10.2
3337	10.6
3338	29.1
3339	14.4
3340	15.3
3341	69.7
3342	9.6
3343	23.2
3344	17.2
3345	10.7
3346	67.7
3347	15.1
3348	11.4
3349	7
3350	73.3
3351	47.3
3352	49.2
3353	30.7
3354	10.6
3355	38.9
3356	39.7
3357	7.9
3358	30.6
3359	30.3
3360	95.5
3361	15.7
3362	6.2
3363	36.1
3364	16.3
3365	19.3
3366	37.5
3367	32.1
3368	14.3
3369	43.3
3370	17
3371	32.2
3372	24.2
3373	42.2
3374	35.3
3375	5.1
3376	30.5
3377	5.1
3378	4.2
3379	9.9
3380	25.7
3381	25.2
3382	3.8
3383	37.9
3384	22.8
3385	26.9
3386	24.5
3387	4.9
3388	3.5
3389	24
3390	26.4
3391	22.1
3392	26.5
3393	5
3394	21.8
3395	18.4
3396	28.7
3397	17.9
3398	13.3
3399	9.8
3400	208
3401	267.9
3402	163.2
3403	152.5
3404	121.2
3405	115.9
3406	112
3407	163
3408	137.3
3409	180
3410	0
3411	0
3412	153.1
3413	237.5
3414	163.1
3415	127.3
3416	6.4
3417	170.1
3418	122.1
3419	0.1
3420	3.9
3421	0
3422	165.6
3423	162.5
3424	110.6
3425	192.6
3426	245.4
3427	4.8
3428	33.7
3429	256.7
3430	28.9
3431	259.5
3432	241.3
3433	148.5
3434	168.1
3435	0.1
3436	322.6
3437	158.1
3438	0.2
3439	0.1
3440	113.2
3441	222.9
3442	1
3443	129.5
3444	95.8
3445	0.1
3446	0.4
3447	0.3
3448	3.7
3449	152.6
3450	0.1
3451	182.3
3452	183.7
3453	142.8
3454	139
3455	141
3456	11.9
3457	139.2
3458	100.9
3459	1.9
3460	173.3
3461	22.1
3462	201.7
3463	251.3
3464	2
3465	6.9
3466	70.7
3467	138.5
3468	107.3
3469	55.5
3470	146.7
3471	137
3472	42
3473	162.7
3474	120.6
3475	0.1
3476	0.1
3477	172.3
3478	166.8
3479	0.2
3480	176.5
3481	128.7
3482	31.1
3483	39.2
3484	96.2
3485	28.4
3486	0.1
3487	147.6
3488	44.5
3489	201.3
3490	211.3
3491	0.4
3492	128.6
3493	31.6
3494	156.5
3495	307.1
3496	41.1
3497	24.9
3498	27.5
3499	281
3500	64
3501	73.7
3502	30.5
3503	0.2
3504	0
3505	136.6
3506	388.2
3507	0
3508	148
3509	59.2
3510	0.2
3511	145.7
3512	103.9
3513	143.2
3514	76.2
3515	144.3
3516	75
3517	47.8
3518	120.2
3519	106.4
3520	2.1
3521	0.5
3522	457
3523	66.2
3524	85.9
3525	73.9
3526	24.2
3527	90
3528	361
3529	107.6
3530	108.3
3531	641.9
3532	36.1
3533	2.2
3534	2.2
3535	183
3536	224.8
3537	41.4
3538	0.6
3539	258
3540	443.7
3541	259.2
3542	425
3543	202.8
3544	143.9
3545	553.7
3546	221.4
3547	85.7
3548	473.5
3549	160.3
3550	86.8
3551	127.5
3552	100.9
3553	145.6
3554	150.6
3555	241.1
3556	110.3
3557	59.9
3558	281.2
3559	36.6
3560	183.3
3561	61.3
3562	36.9
3563	161.5
3564	39.9
3565	51.3
3566	46.2
3567	163.2
3568	115.2
3569	244.9
3570	160.1
3571	214.6
3572	34.6
3573	360.1
3574	96.5
3575	60.4
3576	315.4
3577	331.9
3578	310.2
3579	18
3580	16.5
3581	11.5
3582	354.1
3583	18.3
3584	336
3585	16.1
3586	351.2
3587	20.2
3588	29.2
3589	44.4
3590	14.4
3591	99
3592	15.5
3593	8.6
3594	22.7
