"COMID"	"Value"
2257	61.5
2258	0
2259	388.8
2260	0.2
2261	0.1
2262	0.1
2263	536.4
2264	529.4
2265	403.9
2266	0.1
2267	0.1
2268	119.9
2269	53.4
2270	0.3
2271	186.2
2272	0.1
2273	67.2
2274	0.2
2275	187.2
2276	158.6
2277	0.1
2278	0.1
2279	0.1
2280	0.1
2281	0.4
2282	625.9
2283	172.2
2284	0.2
2285	405.5
2286	147.8
2287	37.5
2288	232.3
2289	0.1
2290	0.1
2291	0.1
2292	404.1
2293	77.8
2294	115.8
2295	208
2296	201.6
2297	536.3
2298	0.1
2299	34.2
2300	0.1
2301	0.2
2302	0.1
2303	0.1
2304	0.1
2305	0
2306	130.4
2307	306.4
2308	0.1
2309	65.8
2310	439.7
2311	1.2
2312	0.2
2313	0.1
2314	0.1
2315	1.7
2316	0
2317	401.6
2318	0
2319	0
2320	225.4
2321	291.2
2322	0.2
2323	0.2
2324	383.1
2325	213.7
2326	67.3
2327	0.1
2328	335.6
2329	0.1
2330	2.8
2331	0.6
2332	209.5
2333	0.1
2334	209.9
2335	2.5
2336	74.9
2337	0.2
2338	484.5
2339	189
2340	192.2
2341	90
2342	2.4
2343	183
2344	0.1
2345	433.3
2346	98
2347	0.1
2348	0.1
2349	86.7
2350	0.2
2351	168.2
2352	0.2
2353	95.6
2354	0.5
2355	164.8
2356	1.8
2357	0.6
2358	105
2359	190.1
2360	125.3
2361	131.2
2362	231.7
2363	182.7
2364	84.2
2365	106.3
2366	2.8
2367	0.7
2368	97.2
2369	57.2
2370	237.4
2371	0.3
2372	86
2373	84.4
2374	80.7
2375	0.5
2376	2.3
2377	104.4
2378	107
2379	101.2
2380	85
2381	80.7
2382	184
2383	2
2384	0.8
2385	28.3
2386	0.4
2387	0.3
2388	102
2389	196.2
2390	51.1
2391	71.8
2392	224.6
2393	1.6
2394	228.9
2395	80
2396	87.9
2397	0.7
2398	26.4
2399	96.2
2400	0.8
2401	80.7
2402	235.6
2403	81
2404	71.5
2405	78.5
2406	67.2
2407	3
2408	93.6
2409	75.5
2410	103.1
2411	110.7
2412	103.1
2413	0.8
2414	65.6
2415	126.1
2416	69.8
2417	86
2418	104.2
2419	89.3
2420	171.3
2421	3.1
2422	99.7
2423	70.8
2424	98.9
2425	44.6
2426	2.7
2427	0.5
2428	210.1
2429	2.6
2430	1.3
2431	94.8
2432	0.4
2433	208.1
2434	52.5
2435	1
2436	0.4
2437	28.6
2438	92.4
2439	413.1
2440	87.7
2441	3.7
2442	71.6
2443	81.2
2444	167.8
2445	110.4
2446	47.5
2447	111.8
2448	567.8
2449	1.8
2450	2.6
2451	83.2
2452	87.3
2453	488.2
2454	3.4
2455	1.2
2456	580.5
2457	1
2458	103.6
2459	124.5
2460	23.3
2461	628.4
2462	321.6
2463	34.9
2464	644.4
2465	4.3
2466	2.9
2467	94.1
2468	112.5
2469	138.6
2470	646.2
2471	105.7
2472	177.2
2473	37.1
2474	422.8
2475	107
2476	4.7
2477	97.8
2478	81.4
2479	3
2480	132
2481	213.5
2482	19.8
2483	4
2484	247.5
2485	135.3
2486	83.7
2487	5.3
2488	111.6
2489	541.3
2490	194.9
2491	30.1
2492	298.1
2493	4.1
2494	87.3
2495	79.2
2496	28.1
2497	127.2
2498	108.3
2499	23.3
2500	286.3
2501	109.3
2502	101.1
2503	94.9
2504	208.3
2505	181.4
2506	107.3
2507	3.8
2508	306.2
2509	5.1
2510	293.8
2511	753.2
2512	197.5
2513	95
2514	101.5
2515	102
2516	0.9
2517	54.1
2518	74.6
2519	93
2520	332.1
2521	98.2
2522	1064.5
2523	55
2524	2.7
2525	87.5
2526	111.1
2527	104.9
2528	123.1
2529	142.1
2530	109.2
2531	114.4
2532	119.2
2533	332.8
2534	91.7
2535	109.9
2536	326.4
2537	100.7
2538	585.7
2539	771.9
2540	287
2541	378.8
2542	225.5
2543	136.5
2544	133.2
2545	262.7
2546	271.7
2547	86.3
2548	274.5
2549	84.3
2550	2.9
2551	76.8
2552	745
2553	101.4
2554	413.8
2555	135.5
2556	129.6
2557	154.2
2558	86
2559	103.8
2560	684.1
2561	120
2562	802.8
2563	284.4
2564	418.3
2565	286.9
2566	67.2
2567	95.2
2568	961.4
2569	145.7
2570	84.2
2571	108
2572	0.8
2573	24
2574	100.4
2575	166.8
2576	79.5
2577	114.1
2578	142.8
2579	127.4
2580	0.6
2581	394.1
2582	807.4
2583	282.3
2584	2.6
2585	330.5
2586	662
2587	140.4
2588	82.6
2589	121.5
2590	151.3
2591	140.4
2592	101.5
2593	83.2
2594	85.5
2595	1.6
2596	546.4
2597	130.2
2598	728.9
2599	97.7
2600	119.4
2601	119.7
2602	367.9
2603	93.6
2604	686.7
2605	93.8
2606	52.9
2607	509.9
2608	79.9
2609	304.3
2610	23.7
2611	247
2612	93.1
2613	125.1
2614	396.4
2615	178.3
2616	253.2
2617	701.4
2618	125.9
2619	1.4
2620	548
2621	92.1
2622	149.1
2623	473.7
2624	98.1
2625	517.9
2626	54.6
2627	89
2628	162.6
2629	2.3
2630	117.6
2631	93.1
2632	259.1
2633	135.2
2634	145.9
2635	109.5
2636	302.8
2637	0.9
2638	177.6
2639	99.1
2640	86.3
2641	325.1
2642	270
2643	641.6
2644	65.8
2645	538.9
2646	81.2
2647	112.8
2648	230.9
2649	49.4
2650	420.7
2651	0.9
2652	70.6
2653	136.5
2654	77.3
2655	123.4
2656	285.2
2657	85
2658	98.4
2659	213.1
2660	513.8
2661	179.5
2662	447.6
2663	55.7
2664	100.1
2665	60.4
2666	298
2667	30.8
2668	221.4
2669	166.8
2670	452.4
2671	189.7
2672	222.9
2673	11.5
2674	55.3
2675	53.1
2676	9.7
2677	497.9
2678	233.6
2679	70.6
2680	257.9
2681	225.5
2682	208.6
2683	158
2684	96.6
2685	135.4
2686	208.7
2687	208.8
2688	149.7
2689	196.7
2690	231.5
2691	203.8
2692	5.8
2693	302.9
2694	193.9
2695	1.8
2696	138.6
2697	1.8
2698	380.6
2699	168.6
2700	187
2701	15.8
2702	234.7
2703	84.4
2704	23.8
2705	95.9
2706	279.7
2707	43
2708	202.4
2709	169.1
2710	240.8
2711	279.9
2712	0.7
2713	154.4
2714	258.8
2715	70.1
2716	225.4
2717	186.4
2718	71.9
2719	185.2
2720	171
2721	102
2722	222.1
2723	163.2
2724	138.5
2725	198.5
2726	118.3
2727	137.2
2728	75.2
2729	125.3
2730	257.3
2731	0.8
2732	249.4
2733	248.6
2734	298.9
2735	85
2736	22.5
2737	89.3
2738	160.6
2739	101.2
2740	190.1
2741	173.2
2742	213.9
2743	93.7
2744	81
2745	104
2746	36.9
2747	78.2
2748	1.1
2749	113.8
2750	211.2
2751	402.5
2752	125.1
2753	82.5
2754	248.8
2755	164.3
2756	75.6
2757	107.1
2758	355.2
2759	76.9
2760	91
2761	72.9
2762	94.6
2763	111.8
2764	352.7
2765	198
2766	180.8
2767	53.6
2768	157.4
2769	85.9
2770	94.6
2771	258.2
2772	216.8
2773	57.3
2774	674.9
2775	279.8
2776	105.9
2777	169.6
2778	309.5
2779	107.3
2780	35.8
2781	123.6
2782	210.2
2783	127
2784	141.9
2785	158.4
2786	153
2787	199.7
2788	76.9
2789	325
2790	140.3
2791	209
2792	304.6
2793	559.9
2794	109.9
2795	74.1
2796	156.1
2797	738.8
2798	191.1
2799	114.7
2800	317.3
2801	406.5
2802	325
2803	74.3
2804	44.1
2805	306.8
2806	117.2
2807	525.7
2808	293.7
2809	361
2810	40.2
2811	329.6
2812	141.2
2813	251.4
2814	147.3
2815	319.4
2816	71.6
2817	99.4
2818	512.5
2819	171.5
2820	417.9
2821	211.3
2822	114.1
2823	318.4
2824	110.2
2825	100.9
2826	156.2
2827	36.1
2828	162.2
2829	195.3
2830	140.7
2831	227.4
2832	209.8
2833	85.5
2834	466.8
2835	292.1
2836	176.9
2837	153.5
2838	338.5
2839	206.2
2840	448.9
2841	236.9
2842	376.1
2843	113
2844	79.8
2845	106.6
2846	39.3
2847	331.3
2848	289.5
2849	223.3
2850	277
2851	305.1
2852	131.8
2853	180.1
2854	418.8
2855	161.9
2856	222.8
2857	134.3
2858	366.9
2859	145.9
2860	125.9
2861	208.9
2862	180.4
2863	118.2
2864	199.5
2865	249.6
2866	281.8
2867	171.5
2868	156.2
2869	277.9
2870	148.4
2871	301.1
2872	262.9
2873	399.9
2874	57.6
2875	128.6
2876	56.6
2877	158.3
2878	168.6
2879	94.9
2880	147.6
2881	153.7
2882	274.4
2883	161.7
2884	268.7
2885	190.2
2886	345.7
2887	155.6
2888	55.8
2889	203
2890	237.6
2891	246.4
2892	281.3
2893	355.6
2894	305.8
2895	326.7
2896	72.8
2897	412.5
2898	133.3
2899	437.4
2900	202.5
2901	128
2902	138.7
2903	429.5
2904	61.3
2905	164.2
2906	300.3
2907	237
2908	148.7
2909	478.8
2910	148.2
2911	420.1
2912	141.3
2913	448.2
2914	399.2
2915	128.9
2916	430.5
2917	169.6
2918	467.6
2919	124.3
2920	129.4
2921	213.9
2922	131.5
2923	130.3
2924	319.7
2925	258.2
2926	284.5
2927	63.6
2928	270.2
2929	243.6
2930	487.5
2931	179.4
2932	430.5
2933	160.2
2934	64
2935	136
2936	93.4
2937	111.1
2938	90.2
2939	145.8
2940	83.2
2941	97.2
2942	82.3
2943	444.3
2944	71.8
2945	145.6
2946	249.6
2947	610.4
2948	199.7
2949	114.9
2950	123.3
2951	815
2952	159.7
2953	412.3
2954	209.6
2955	542.6
2956	537.8
2957	274.5
2958	201.7
2959	145.3
2960	115
2961	140.3
2962	105.8
2963	251.9
2964	449.8
2965	117.3
2966	1018.5
2967	636
2968	125.4
2969	138.9
2970	73.6
2971	115.8
2972	267.5
2973	52.9
2974	139.4
2975	311
2976	322.4
2977	460.3
2978	287.3
2979	152
2980	158.1
2981	314.9
2982	373.7
2983	162.3
2984	140.2
2985	201.2
2986	121.8
2987	120
2988	160.8
2989	81.7
2990	96
2991	324.5
2992	347.8
2993	138.8
2994	145.9
2995	184.4
2996	869.2
2997	390.4
2998	109.8
2999	354.1
3000	111.9
3001	255.9
3002	162.6
3003	116.7
3004	185.2
3005	265.7
3006	181.1
3007	260.8
3008	181
3009	154.6
3010	68.3
3011	159.2
3012	776.9
3013	167.7
3014	104.8
3015	104.1
3016	149.6
3017	265.5
3018	99.7
3019	97.8
3020	121
3021	184.6
3022	205.2
3023	189.8
3024	186.9
3025	98.4
3026	215.1
3027	218.8
3028	113.9
3029	227.9
3030	85.7
3031	370.5
3032	343.8
3033	106.9
3034	503.7
3035	101.2
3036	91
3037	338.4
3038	94.8
3039	137.8
3040	333.9
3041	224
3042	324
3043	324.1
3044	193.4
3045	308.1
3046	65.5
3047	94.6
3048	231.1
3049	122.8
3050	333.6
3051	377.7
3052	161.7
3053	384
3054	119
3055	130.4
3056	346.1
3057	98.2
3058	432.2
3059	145.6
3060	86.7
3061	226.4
3062	142.8
3063	302.8
3064	436.9
3065	157.3
3066	507.8
3067	155.6
3068	392.3
3069	156.4
3070	160.5
3071	381.3
3072	148.2
3073	51.9
3074	377.3
3075	283
3076	350.9
3077	171.4
3078	133.1
3079	299.6
3080	285.4
3081	75.5
3082	224.9
3083	415.7
3084	134.2
3085	162.5
3086	477.3
3087	583
3088	768.2
3089	500.9
3090	171.5
3091	147.2
3092	79.9
3093	383.4
3094	76.6
3095	79.2
3096	207.8
3097	65.2
3098	524.5
3099	64
3100	211
3101	29.6
3102	203.7
3103	376.5
3104	420.9
3105	193.4
3106	379.1
3107	305
3108	85.4
3109	234.5
3110	57.2
3111	820
3112	26.5
3113	651.9
3114	172.3
3115	196.9
3116	199.3
3117	155.4
3118	1105.2
3119	811.4
3120	17.2
3121	615.8
3122	44.8
3123	338.2
3124	44
3125	252.2
3126	43.2
3127	17.1
3128	67.4
3129	69.8
3130	87
3131	871.6
3132	291.6
3133	546.9
3134	566.2
3135	54.2
3136	454.6
3137	31.5
3138	92
3139	500.7
3140	179.1
3141	78.9
3142	224.2
3143	632.3
3144	113.3
3145	25.6
3146	48.4
3147	31
3148	152.5
3149	71.8
3150	21.1
3151	475.5
3152	466.2
3153	339.1
3154	211.3
3155	193.9
3156	313.6
3157	289.9
3158	21.1
3159	225.1
3160	25.8
3161	320.9
3162	521
3163	68.2
3164	50.8
3165	131.8
3166	504.3
3167	130.2
3168	632
3169	65
3170	361.9
3171	180
3172	585.6
3173	57.1
3174	196.6
3175	257.6
3176	165.2
3177	84.6
3178	98.2
3179	88
3180	40.9
3181	116.5
3182	299.8
3183	336.4
3184	511.4
3185	379.9
3186	234.8
3187	352
3188	324.1
3189	193.5
3190	159
3191	139.4
3192	331.7
3193	47.2
3194	334.2
3195	542.5
3196	25.4
3197	183.4
3198	139.1
3199	390.9
3200	59.6
3201	93.2
3202	466.5
3203	384
3204	112.7
3205	198.7
3206	71
3207	95.4
3208	70.6
3209	26.3
3210	331.2
3211	418.9
3212	383.3
3213	88.1
3214	69.9
3215	56.9
3216	101.2
3217	162.1
3218	180.6
3219	220.9
3220	178.3
3221	123.4
3222	298
3223	104.3
3224	526.2
3225	136.8
3226	508.5
3227	138.7
3228	66.9
3229	30.2
3230	87
3231	40.1
3232	120.8
3233	78.3
3234	477.1
3235	505.1
3236	241.9
3237	50.9
3238	284.6
3239	24
3240	139.6
3241	122.6
3242	70.8
3243	193.1
3244	95.7
3245	113.1
3246	205
3247	21.4
3248	92.9
3249	113
3250	159
3251	353.1
3252	367.4
3253	90.2
3254	153.4
3255	62.1
3256	179.9
3257	177.6
3258	106.8
3259	156.4
3260	137.3
3261	38
3262	169.2
3263	76.3
3264	63
3265	90.2
3266	64.2
3267	182
3268	144.6
3269	260.8
3270	42.6
3271	50.8
3272	209.9
3273	55.7
3274	299.2
3275	88.3
3276	88.1
3277	51.7
3278	268.7
3279	72.6
3280	70
3281	158.4
3282	46.5
3283	87.2
3284	65.4
3285	40.8
3286	324.9
3287	75.5
3288	59.5
3289	73.3
3290	163.5
3291	243.5
3292	82.6
3293	56.8
3294	69.1
3295	100
3296	53.8
3297	71.4
3298	108.6
3299	65.3
3300	144.3
3301	95.7
3302	137.4
3303	299.1
3304	85.2
3305	146.6
3306	96.9
3307	69.7
3308	247
3309	74.3
3310	79
3311	74.3
3312	74
3313	61.8
3314	36.6
3315	65.4
3316	122.2
3317	52.8
3318	41.9
3319	22.6
3320	57.9
3321	76.2
3322	32.6
3323	35.2
3324	80.1
3325	62.2
3326	65.7
3327	21
3328	60.2
3329	48.4
3330	81.7
3331	113
3332	115.1
3333	55.3
3334	36.3
3335	162.3
3336	66.8
3337	19.2
3338	90.4
3339	33.9
3340	38.5
3341	139.7
3342	56.1
3343	63.9
3344	59.8
3345	19
3346	49.8
3347	53.4
3348	19.1
3349	46.2
3350	73.8
3351	53.5
3352	60.9
3353	65.8
3354	74.5
3355	81.8
3356	87.2
3357	56.5
3358	43.5
3359	71.6
3360	90.6
3361	57.8
3362	39.3
3363	70.6
3364	30.1
3365	101
3366	67
3367	70
3368	39.4
3369	60.4
3370	27.5
3371	91.7
3372	71.3
3373	63.9
3374	62.6
3375	37.2
3376	65
3377	33
3378	32.2
3379	47.6
3380	77.1
3381	91
3382	34.7
3383	76.3
3384	81.7
3385	96.7
3386	89.1
3387	44.4
3388	37.8
3389	105.2
3390	100.9
3391	84.3
3392	101.8
3393	46.5
3394	166.1
3395	123.7
3396	126.9
3397	167.4
3398	70.8
3399	54.3
3400	245.7
3401	291.6
3402	214.6
3403	122.4
3404	153.3
3405	134.1
3406	162.6
3407	133.8
3408	157.4
3409	223.1
3410	0
3411	0
3412	186.2
3413	177.7
3414	217.3
3415	169
3416	4.3
3417	261.6
3418	193.5
3419	0.1
3420	9.9
3421	0
3422	239.4
3423	227.5
3424	146.3
3425	223.2
3426	259.4
3427	12.6
3428	35
3429	315.9
3430	32.3
3431	164.6
3432	307
3433	125.2
3434	161.1
3435	1.4
3436	148.2
3437	125.5
3438	2.3
3439	1.5
3440	121.8
3441	302.8
3442	2.1
3443	123.6
3444	95.8
3445	0.6
3446	0.9
3447	2.5
3448	1.2
3449	153.4
3450	1.3
3451	225.5
3452	134
3453	113.5
3454	111.4
3455	115.3
3456	24.8
3457	248.2
3458	72.7
3459	10.6
3460	178.3
3461	22.9
3462	234
3463	196.8
3464	11
3465	10.2
3466	69.1
3467	137.7
3468	140.3
3469	79.7
3470	96.5
3471	210.1
3472	50.1
3473	108.7
3474	150.7
3475	0.1
3476	0.1
3477	182.7
3478	135.6
3479	0.1
3480	136.5
3481	138
3482	32.3
3483	48.8
3484	138.3
3485	65.4
3486	0.1
3487	208.5
3488	56.8
3489	175.8
3490	154.7
3491	0.3
3492	141.1
3493	73.8
3494	215.3
3495	269.8
3496	40
3497	44.4
3498	41.8
3499	199
3500	66.6
3501	62.6
3502	59.7
3503	0
3504	0
3505	134.4
3506	339.8
3507	0
3508	146.4
3509	154.4
3510	0.1
3511	160.8
3512	92.2
3513	320.1
3514	78.8
3515	232.1
3516	94.9
3517	56.4
3518	77.6
3519	96.5
3520	1.7
3521	1.8
3522	612.6
3523	111.8
3524	102.8
3525	109.1
3526	81.2
3527	98.4
3528	393.7
3529	107.3
3530	105.6
3531	789.6
3532	160.3
3533	1.6
3534	1.4
3535	151.1
3536	215.8
3537	74.5
3538	1.6
3539	205.9
3540	485.2
3541	257.2
3542	277.3
3543	314.7
3544	152.8
3545	849.9
3546	198.7
3547	182
3548	289.2
3549	163.8
3550	137.2
3551	152.1
3552	169.2
3553	211.2
3554	162.5
3555	391.8
3556	133.5
3557	59.1
3558	394.3
3559	46.9
3560	379.3
3561	113.3
3562	75.8
3563	283.8
3564	105.2
3565	160.5
3566	88.2
3567	238.9
3568	409.9
3569	362.7
3570	258.7
3571	295.2
3572	132.2
3573	367.5
3574	257.8
3575	283.3
3576	421.9
3577	505.3
3578	241.3
3579	99.8
3580	93.2
3581	99.8
3582	273.3
3583	68.4
3584	619.3
3585	151.2
3586	448.8
3587	102.1
3588	114.7
3589	89.6
3590	55.3
3591	97.5
3592	57.9
3593	45.2
3594	98.9
