"COMID"	"Value"
2278	0.1
2279	0
2280	0
2281	0.2
2282	160.6
2283	47
2284	0.1
2285	142.1
2286	81.8
2287	27.5
2288	78.6
2289	0
2290	0
2291	0
2292	142.8
2293	25
2294	31.4
2295	112
2296	111.5
2297	156.6
2298	0.1
2299	24.9
2300	0.1
2301	0.1
2302	0.1
2303	0.1
2304	0.1
2305	0
2306	51.6
2307	121.4
2308	0.1
2309	53.6
2310	156.5
2311	0.2
2312	0.1
2313	0.1
2314	0.1
2315	0.2
2316	0.1
2317	147.4
2318	0
2319	0
2320	114.8
2321	89.9
2322	0.1
2323	0.1
2324	144.3
2325	106.8
2326	51.6
2327	0
2328	118.8
2329	0
2330	0.2
2331	0.1
2332	28.2
2333	0
2334	80.9
2335	0.2
2336	66.2
2337	0.1
2338	42
2339	25.1
2340	61.7
2341	68.8
2342	0.3
2343	31.8
2344	0.1
2345	33.9
2346	63.9
2347	0.1
2348	0
2349	57.7
2350	0
2351	66
2352	0.1
2353	54.2
2354	0.1
2355	49.8
2356	0.2
2357	0.1
2358	18.9
2359	56.8
2360	67.1
2361	72.1
2362	25.8
2363	60.6
2364	23.6
2365	59.9
2366	0.4
2367	0.2
2368	69.3
2369	21.1
2370	72.2
2371	0
2372	54.1
2373	59.8
2374	17.9
2375	0.1
2376	0.4
2377	74.5
2378	66.7
2379	61.7
2380	63.1
2381	56
2382	55.9
2383	0.4
2384	0.2
2385	9
2386	0
2387	0
2388	69.5
2389	67.9
2390	15.8
2391	57.9
2392	72.2
2393	0.3
2394	79.4
2395	21.1
2396	60.8
2397	0.2
2398	7.7
2399	60.4
2400	0.2
2401	58.3
2402	81.7
2403	54.8
2404	18
2405	60.5
2406	50
2407	0.7
2408	61
2409	61.7
2410	64.6
2411	61.9
2412	69.5
2413	0.1
2414	17.2
2415	62.1
2416	57.8
2417	52.1
2418	60.9
2419	58.8
2420	84.6
2421	0.8
2422	30.5
2423	43.9
2424	62.1
2425	17.9
2426	0.7
2427	0.1
2428	69.7
2429	0.6
2430	0.4
2431	61.5
2432	0.2
2433	100.1
2434	16.5
2435	0.2
2436	0.1
2437	13.7
2438	53.2
2439	103.2
2440	65.3
2441	1
2442	41.3
2443	50
2444	93.3
2445	57.6
2446	19.4
2447	66.7
2448	219.2
2449	0.5
2450	0.4
2451	51.4
2452	52.2
2453	167.9
2454	0.4
2455	0.2
2456	119.6
2457	0.4
2458	54
2459	72.5
2460	13.6
2461	148.4
2462	77.6
2463	17.1
2464	164.2
2465	1
2466	0.5
2467	73.3
2468	97
2469	75.1
2470	156.8
2471	65.9
2472	75
2473	16.3
2474	90
2475	63.4
2476	0.8
2477	63.8
2478	53.8
2479	0.4
2480	74.7
2481	54.8
2482	12.9
2483	0.6
2484	133.3
2485	102.4
2486	54
2487	0.5
2488	75.9
2489	107.6
2490	67.2
2491	15.9
2492	141.9
2493	0.6
2494	54.4
2495	51.6
2496	15.1
2497	80.8
2498	99.5
2499	13.5
2500	161.1
2501	85.5
2502	99.1
2503	48.7
2504	56.8
2505	120.3
2506	58.3
2507	0.6
2508	73
2509	0.6
2510	79.5
2511	159.6
2512	108.5
2513	62.6
2514	89.7
2515	97.4
2516	0.3
2517	17.3
2518	34.3
2519	50.6
2520	171.5
2521	84
2522	194.7
2523	17.1
2524	0.7
2525	32.8
2526	83.4
2527	75.3
2528	79
2529	92.1
2530	83.3
2531	71.3
2532	73.9
2533	140.6
2534	35.2
2535	81.4
2536	150
2537	40.4
2538	109.4
2539	209.8
2540	117.4
2541	182.5
2542	109.1
2543	96
2544	38.2
2545	103.7
2546	69.9
2547	51.7
2548	110.8
2549	50.9
2550	0.8
2551	21
2552	184.6
2553	73.5
2554	177.4
2555	81.9
2556	98.8
2557	96.8
2558	48
2559	77.4
2560	117.8
2561	81.3
2562	178.3
2563	111.7
2564	155.9
2565	119.8
2566	19.5
2567	50.6
2568	156.4
2569	94.6
2570	36
2571	22.1
2572	0.3
2573	2.2
2574	59.2
2575	40
2576	51.4
2577	85.4
2578	87
2579	80.4
2580	0.2
2581	125.9
2582	186.2
2583	107.6
2584	0.6
2585	54.9
2586	188.6
2587	90.2
2588	49.5
2589	80.6
2590	85.5
2591	86.9
2592	79.1
2593	72.2
2594	32.3
2595	0.5
2596	73.1
2597	89.6
2598	152.4
2599	65.3
2600	73.2
2601	83.4
2602	110.9
2603	77.7
2604	153.8
2605	51.7
2606	17.9
2607	62
2608	65.7
2609	112.2
2610	1.9
2611	101.8
2612	72.5
2613	75.5
2614	119
2615	27.3
2616	113.1
2617	91.3
2618	70.7
2619	0.2
2620	139.4
2621	30.1
2622	88.4
2623	58.1
2624	75.1
2625	141.9
2626	26.4
2627	50.4
2628	24.5
2629	0.4
2630	77.4
2631	73.5
2632	44.8
2633	84.7
2634	85
2635	72.1
2636	108.1
2637	0.1
2638	53.1
2639	69.1
2640	65.2
2641	63.5
2642	47.3
2643	164.1
2644	20.6
2645	150
2646	66.7
2647	33
2648	89.4
2649	13.8
2650	55.6
2651	0.1
2652	17.6
2653	83.9
2654	19.6
2655	73.1
2656	105.7
2657	32.2
2658	72.5
2659	99.5
2660	77.5
2661	56.7
2662	117.7
2663	14.1
2664	69.4
2665	13.3
2666	64.4
2667	9
2668	62.3
2669	84.9
2670	107.3
2671	96.6
2672	80.4
2673	1.1
2674	30.2
2675	15.7
2676	5.5
2677	119
2678	104.2
2679	15
2680	67.3
2681	69.5
2682	61.3
2683	76.6
2684	69
2685	83.2
2686	103.2
2687	82.9
2688	57.2
2689	71.4
2690	59.4
2691	65.5
2692	4.1
2693	57.8
2694	67.2
2695	0.2
2696	81
2697	0.2
2698	111
2699	21.9
2700	68.6
2701	6.6
2702	55.6
2703	60.3
2704	6.7
2705	69.3
2706	67.4
2707	17.8
2708	54.5
2709	21
2710	55.3
2711	65.1
2712	0
2713	86.5
2714	66.7
2715	53.7
2716	51.5
2717	61.1
2718	52.4
2719	63
2720	59.4
2721	74.1
2722	75
2723	86.2
2724	29.8
2725	47.6
2726	75.4
2727	100.3
2728	54
2729	89.1
2730	70.7
2731	0
2732	62.8
2733	56.5
2734	69.6
2735	61.9
2736	11.5
2737	57.4
2738	41.8
2739	67.6
2740	63.8
2741	44.3
2742	54.3
2743	55.9
2744	61
2745	37.5
2746	12.6
2747	62.2
2748	0.1
2749	86.6
2750	54.2
2751	65.8
2752	78.8
2753	63
2754	58.4
2755	43.3
2756	56.6
2757	89
2758	88.2
2759	57.6
2760	59.1
2761	59.6
2762	69.6
2763	29.3
2764	82.2
2765	62.4
2766	64.4
2767	12.7
2768	44.9
2769	51.7
2770	73.2
2771	71.4
2772	48.6
2773	30
2774	88.1
2775	73.1
2776	76.4
2777	54.8
2778	90.8
2779	77
2780	26.8
2781	100.2
2782	41.6
2783	67.4
2784	65.5
2785	30
2786	29.5
2787	58.3
2788	55.2
2789	82.6
2790	96.1
2791	62.2
2792	89.3
2793	86.4
2794	80.9
2795	52.8
2796	43.7
2797	124
2798	70
2799	93.8
2800	69.7
2801	94.1
2802	76.7
2803	49.1
2804	27.3
2805	70.7
2806	86.3
2807	92.9
2808	61.2
2809	75
2810	11.3
2811	96.7
2812	52
2813	55
2814	91.1
2815	102.2
2816	49.4
2817	65.4
2818	72.4
2819	93.4
2820	96.4
2821	60.2
2822	72.4
2823	66.8
2824	27.4
2825	58.7
2826	29.8
2827	26.5
2828	57.6
2829	31.5
2830	81.9
2831	118.7
2832	115
2833	55.2
2834	80.4
2835	76.1
2836	88.8
2837	97.5
2838	74.9
2839	78
2840	111
2841	121.5
2842	60.2
2843	61.2
2844	31.9
2845	55.5
2846	10.6
2847	98.2
2848	66.8
2849	80.4
2850	81.6
2851	56.3
2852	101.5
2853	83.1
2854	111.4
2855	69.9
2856	76.9
2857	95.9
2858	79.9
2859	67.2
2860	64
2861	100.7
2862	57
2863	36.2
2864	54.3
2865	110
2866	67.8
2867	75.7
2868	41.2
2869	61.2
2870	65.4
2871	66.7
2872	82.6
2873	93.9
2874	12.8
2875	97.8
2876	12.7
2877	85.6
2878	68.7
2879	31.6
2880	101.6
2881	102.1
2882	122
2883	70
2884	73.3
2885	48
2886	75.8
2887	40
2888	12.5
2889	32.9
2890	33.6
2891	106.1
2892	82.3
2893	88.3
2894	68.7
2895	98.7
2896	12.9
2897	95.7
2898	73.2
2899	96.5
2900	82.5
2901	32.8
2902	111.4
2903	123.2
2904	27.4
2905	73.1
2906	76.5
2907	47.8
2908	97.3
2909	85.3
2910	64.9
2911	105
2912	97.7
2913	83.2
2914	122.5
2915	40.1
2916	105.2
2917	32.9
2918	101.4
2919	32.7
2920	37.5
2921	103.8
2922	60.7
2923	68.7
2924	58.6
2925	104.5
2926	48
2927	30
2928	72.4
2929	44.8
2930	99.9
2931	110.8
2932	119.6
2933	111
2934	29
2935	115.1
2936	31.1
2937	67.7
2938	33.5
2939	127.3
2940	31.3
2941	77.2
2942	31.4
2943	76.5
2944	31
2945	121.5
2946	120.5
2947	81.3
2948	123.3
2949	102.9
2950	63.7
2951	123
2952	124
2953	72
2954	97.2
2955	83
2956	107.9
2957	52.1
2958	119.9
2959	35.7
2960	114.2
2961	109.2
2962	101.9
2963	63.7
2964	65.2
2965	70.3
2966	103.6
2967	89.2
2968	125.9
2969	36.9
2970	30
2971	123.3
2972	83.8
2973	28.8
2974	112.8
2975	171.3
2976	91.3
2977	65
2978	61.2
2979	122.2
2980	113.5
2981	125.6
2982	58.2
2983	111.7
2984	154.3
2985	91.2
2986	119.9
2987	93.6
2988	110.3
2989	29.5
2990	57.7
2991	207
2992	62.5
2993	109.5
2994	133.1
2995	111.2
2996	120.1
2997	82.2
2998	68.3
2999	60.2
3000	81.4
3001	45.6
3002	134.6
3003	86.7
3004	26.9
3005	55.4
3006	123.2
3007	93.2
3008	162.3
3009	25.7
3010	30.3
3011	136.4
3012	79.3
3013	162.1
3014	65.7
3015	20.8
3016	121
3017	229
3018	74.1
3019	21.7
3020	66.4
3021	27.9
3022	40
3023	26.2
3024	153.3
3025	67
3026	157.9
3027	131.1
3028	94
3029	133.8
3030	34.3
3031	58
3032	53.5
3033	21.9
3034	72.2
3035	79.2
3036	34.9
3037	61.4
3038	19.2
3039	73.8
3040	162.3
3041	106.1
3042	80.2
3043	183.9
3044	46
3045	181.9
3046	17.2
3047	18.9
3048	215.8
3049	70.4
3050	196.7
3051	60.1
3052	82
3053	218.6
3054	68.9
3055	80.5
3056	207.4
3057	18.6
3058	184.5
3059	112.8
3060	19.6
3061	38.6
3062	23.6
3063	202.1
3064	232
3065	37.2
3066	77.5
3067	38.7
3068	97.8
3069	25.9
3070	158.6
3071	58.7
3072	87
3073	13.4
3074	233.7
3075	53.6
3076	51.8
3077	110.8
3078	81.6
3079	184.5
3080	227.9
3081	20.8
3082	40
3083	214.2
3084	43.1
3085	83.4
3086	51.4
3087	343.8
3088	87.1
3089	261.9
3090	105.3
3091	21.7
3092	19.8
3093	53.5
3094	16
3095	17.8
3096	149.1
3097	19.4
3098	299.1
3099	18.3
3100	176.8
3101	12.2
3102	44.1
3103	214.4
3104	270.4
3105	41.5
3106	308.3
3107	261.6
3108	17.7
3109	42.3
3110	17.9
3111	369.6
3112	12.3
3113	310.3
3114	22.8
3115	40.7
3116	43.2
3117	24.2
3118	81.5
3119	114.7
3120	10.7
3121	145.2
3122	15.3
3123	295.4
3124	18.7
3125	31.3
3126	14.1
3127	10.5
3128	16.6
3129	17.4
3130	17.3
3131	76.9
3132	254.5
3133	343.8
3134	264.3
3135	17.2
3136	329.8
3137	13.8
3138	19.2
3139	146.8
3140	139
3141	20
3142	189.7
3143	122.3
3144	18.1
3145	12.1
3146	14.4
3147	12.5
3148	21.9
3149	15.1
3150	11.9
3151	116.6
3152	123
3153	256.3
3154	177.8
3155	38.1
3156	35.1
3157	28.5
3158	12
3159	168.6
3160	12.2
3161	99.9
3162	130
3163	17.6
3164	16.5
3165	17.8
3166	109.8
3167	17.7
3168	103.9
3169	14.5
3170	220.2
3171	19.1
3172	138.6
3173	14.8
3174	30.1
3175	215.1
3176	20.2
3177	16.2
3178	16.7
3179	16.7
3180	14.2
3181	16.8
3182	245.2
3183	278
3184	95.8
3185	98.5
3186	29.8
3187	64.1
3188	30.3
3189	27.2
3190	18.7
3191	19.5
3192	32
3193	7.6
3194	244.8
3195	117.8
3196	5.3
3197	16.9
3198	16.8
3199	53.9
3200	14.5
3201	17
3202	102.4
3203	268
3204	17.3
3205	68.1
3206	14.6
3207	9
3208	17.6
3209	7
3210	68.6
3211	62.8
3212	70.1
3213	16
3214	15
3215	6.3
3216	15.3
3217	17.7
3218	57.6
3219	72.9
3220	16.8
3221	18.3
3222	60.7
3223	17.3
3224	74.1
3225	17.8
3226	64.7
3227	16.5
3228	6
3229	7.9
3230	18.9
3231	6.4
3232	17.6
3233	14.9
3234	59.9
3235	79.1
3236	57.3
3237	13.2
3238	81
3239	6.9
3240	21.4
3241	20.4
3242	7.5
3243	69.4
3244	7.9
3245	17
3246	18.6
3247	6.5
3248	15.9
3249	18.4
3250	18.5
3251	208.4
3252	97.4
3253	6.8
3254	46.8
3255	13.8
3256	18.9
3257	48.5
3258	8.6
3259	24.2
3260	15.9
3261	9.4
3262	47.9
3263	14.5
3264	13.7
3265	14.5
3266	6.5
3267	28.7
3268	42.8
3269	83.1
3270	5.9
3271	12.7
3272	71.1
3273	13.6
3274	83.8
3275	7.2
3276	10.1
3277	6
3278	44.3
3279	13.5
3280	13.8
3281	16.4
3282	11.9
3283	24
3284	7
3285	12.1
3286	71.5
3287	12.7
3288	15.3
3289	6.9
3290	18.8
3291	57.1
3292	12.7
3293	14
3294	15.6
3295	13.7
3296	11.5
3297	10.1
3298	22.5
3299	7.3
3300	31.7
3301	10.2
3302	15.4
3303	66.9
3304	21.2
3305	23.5
3306	8.3
3307	11.6
3308	56.8
3309	7.1
3310	10.5
3311	12.7
3312	18.5
3313	8.3
3314	11.3
3315	5.8
3316	46.2
3317	11.8
3318	17.5
3319	10.6
3320	7.9
3321	7.8
3322	10.9
3323	11.9
3324	6.7
3325	9.3
3326	6.9
3327	10
3328	11.1
3329	7.4
3330	23.3
3331	12.3
3332	12.5
3333	8.3
3334	10.4
3335	41.1
3336	7.4
3337	9.9
3338	12.1
3339	10.6
3340	10.4
3341	30.5
3342	6.5
3343	10.8
3344	8.4
3345	9.9
3346	10.4
3347	6.5
3348	9.9
3349	5.6
3350	17.3
3351	10.7
3352	16.9
3353	12.1
3354	7.4
3355	13.6
3356	13.8
3357	5.9
3358	10.4
3359	12.2
3360	19.3
3361	8.3
3362	5.4
3363	17.9
3364	10.9
3365	12.8
3366	12.1
3367	12.4
3368	10.2
3369	10.7
3370	12
3371	13
3372	11.6
3373	12.4
3374	11.9
3375	5.6
3376	11.4
3377	5.3
3378	5.3
3379	6.2
3380	11.9
3381	12.6
3382	5.6
3383	12.5
3384	12
3385	12.6
3386	11.9
3387	7
3388	5.7
3389	13.5
3390	13.9
3391	12.7
3392	13.9
3393	6.9
3394	14.1
3395	11
3396	14.1
3397	11.9
3398	9.8
3399	7.9
3400	248.1
3401	329.4
3402	280.8
3403	230.6
3404	194.1
3405	162.3
3406	194.6
3407	237.3
3408	239.7
3409	229.9
3410	0
3411	0
3412	278.6
3413	229.6
3414	317.7
3415	204.1
3416	13.2
3417	321.1
3418	219.5
3419	0.1
3420	8.7
3421	0.1
3422	207.1
3423	207.4
3424	177.6
3425	328.5
3426	254.6
3427	19.1
3428	94.2
3429	349.2
3430	76.3
3431	261.3
3432	404.1
3433	221.5
3434	262.8
3435	0.6
3436	214.3
3437	159.4
3438	0.5
3439	0.4
3440	212
3441	312
3442	0.8
3443	151.4
3444	157.2
3445	0.2
3446	0.3
3447	0.4
3448	1.3
3449	160.8
3450	0.4
3451	198.8
3452	173.7
3453	185.8
3454	151
3455	168.6
3456	4.7
3457	231.2
3458	118.8
3459	6.9
3460	183.3
3461	4.3
3462	230.7
3463	255.6
3464	7.2
3465	8.3
3466	85.1
3467	92.3
3468	108.3
3469	68.1
3470	87.3
3471	189.8
3472	48.7
3473	155.4
3474	120.2
3475	0
3476	0.1
3477	95.4
3478	89.3
3479	0.1
3480	81.7
3481	111.8
3482	31.8
3483	22.3
3484	72.3
3485	22.1
3486	0
3487	71.5
3488	44.7
3489	86.1
3490	80.3
3491	0.1
3492	81.7
3493	21.7
3494	112.8
3495	145.9
3496	23.7
3497	27.2
3498	26.2
3499	148.4
3500	55.2
3501	27.5
3502	34.7
3503	0
3504	0
3505	86.3
3506	127.8
3507	0
3508	52.7
3509	28.4
3510	0.1
3511	50.4
3512	56.3
3513	33.8
3514	54.4
3515	78.9
3516	54.5
3517	44
3518	60.8
3519	57.8
3520	0.5
3521	0.2
3522	141.2
3523	71.3
3524	67.9
3525	72.5
3526	19.5
3527	66.6
3528	183.7
3529	73.5
3530	72.5
3531	176.2
3532	36.8
3533	0.3
3534	0.2
3535	101.5
3536	60
3537	15.5
3538	0.1
3539	61.5
3540	101.7
3541	77.5
3542	85.6
3543	76
3544	50.4
3545	135.8
3546	60.1
3547	47.9
3548	90.4
3549	107.6
3550	96.6
3551	105.4
3552	62.7
3553	88.2
3554	118.8
3555	85.8
3556	122.6
3557	30
3558	68.1
3559	28.5
3560	69.4
3561	64.6
3562	18.3
3563	151
3564	20.3
3565	24.6
3566	21.9
3567	175.8
3568	230.4
3569	116.4
3570	219.3
3571	246
3572	20
3573	321.1
3574	46.8
3575	29.1
3576	150.7
3577	232.9
3578	93.7
3579	16.2
3580	15.8
3581	17.5
3582	78
3583	14.7
3584	97.6
3585	18.7
3586	79.4
3587	16
3588	8.1
3589	12.9
3590	5.9
3591	24.3
3592	7.9
3593	5.5
3594	12.6
