"COMID"	"Value"
2254	39
2255	0.1
2256	147.1
2257	37.5
2258	0
2259	252.9
2260	0.1
2261	0.1
2262	0
2263	266.9
2264	255
2265	225.1
2266	0.1
2267	0.2
2268	89.9
2269	48.2
2270	0.3
2271	114.3
2272	0.1
2273	40.8
2274	0.2
2275	174.7
2276	49.1
2277	0.1
2278	0.2
2279	0.1
2280	0.1
2281	0.9
2282	290.7
2283	56
2284	0.2
2285	239
2286	111.7
2287	37.6
2288	130.8
2289	0.1
2290	0.1
2291	0
2292	259.5
2293	43.1
2294	53.9
2295	181.5
2296	247.3
2297	294.2
2298	0.1
2299	29.9
2300	0.1
2301	0.2
2302	0.1
2303	0.1
2304	0.1
2305	0
2306	99.5
2307	221.2
2308	0.1
2309	67.3
2310	340.7
2311	1.9
2312	0.2
2313	0.1
2314	0.1
2315	1.4
2316	0.1
2317	309.6
2318	0
2319	0
2320	197.5
2321	155.5
2322	0.1
2323	0.2
2324	289.4
2325	160.7
2326	62.9
2327	0.1
2328	225.5
2329	0.1
2330	1.1
2331	0.5
2332	47
2333	0.1
2334	134.8
2335	1.1
2336	77.3
2337	0.2
2338	68
2339	40.4
2340	125.6
2341	83.9
2342	0.9
2343	47.3
2344	0.1
2345	55.4
2346	87.8
2347	0.1
2348	0.2
2349	64.6
2350	0.2
2351	108.2
2352	0.1
2353	62.6
2354	0.2
2355	95.8
2356	0.9
2357	0.2
2358	30.9
2359	116.4
2360	82.5
2361	94.9
2362	40.7
2363	128.1
2364	49.2
2365	73.9
2366	1.4
2367	0.5
2368	75.2
2369	28.4
2370	140.2
2371	0.2
2372	61.3
2373	71.7
2374	25
2375	0.2
2376	1.4
2377	83.2
2378	81.9
2379	75.7
2380	70.6
2381	57.9
2382	126.2
2383	1.1
2384	0.5
2385	14.9
2386	0.2
2387	0.1
2388	72.3
2389	121.9
2390	31.6
2391	56.2
2392	135
2393	0.9
2394	123.6
2395	27.8
2396	73
2397	0.2
2398	12.8
2399	71.5
2400	0.3
2401	71.7
2402	148.5
2403	67.7
2404	20.8
2405	55
2406	52.1
2407	0.9
2408	68
2409	67.1
2410	65.9
2411	68.1
2412	80.6
2413	0.2
2414	21
2415	70.2
2416	64.9
2417	64.7
2418	67.9
2419	72.2
2420	113.3
2421	1.2
2422	65.9
2423	49.8
2424	64.9
2425	19.5
2426	0.8
2427	0.2
2428	145.8
2429	1.2
2430	0.5
2431	60.1
2432	0.2
2433	162.2
2434	20.8
2435	0.3
2436	0.1
2437	16.9
2438	62.4
2439	203.3
2440	62.4
2441	1.7
2442	45.7
2443	53.3
2444	127.4
2445	65.7
2446	22.8
2447	73.2
2448	365.1
2449	0.6
2450	0.9
2451	60.6
2452	59
2453	225.4
2454	0.4
2455	0.3
2456	227.7
2457	0.4
2458	59.4
2459	76.6
2460	16.7
2461	307.6
2462	128.1
2463	20.9
2464	255.6
2465	1.5
2466	0.5
2467	68.9
2468	104.1
2469	79.5
2470	294.5
2471	60.6
2472	77
2473	22.4
2474	162.4
2475	63.6
2476	1.6
2477	61.5
2478	61.8
2479	0.7
2480	63.6
2481	85.9
2482	15.6
2483	1.7
2484	120.5
2485	103.9
2486	58
2487	0.5
2488	56.5
2489	201.5
2490	98.8
2491	21.2
2492	123.7
2493	2.3
2494	64.4
2495	57.1
2496	17.8
2497	82.4
2498	94.1
2499	15.5
2500	152.8
2501	99
2502	105.6
2503	52.1
2504	94.2
2505	103.8
2506	54.4
2507	0.5
2508	137.4
2509	1.9
2510	146.2
2511	356.4
2512	106.2
2513	54.4
2514	89.2
2515	94.9
2516	0.3
2517	24
2518	48.4
2519	59.3
2520	174.7
2521	87.5
2522	444.6
2523	21.1
2524	0.6
2525	43.9
2526	83.4
2527	85.1
2528	77.8
2529	86.2
2530	80.5
2531	72.9
2532	73.5
2533	125.7
2534	50.5
2535	89
2536	132.5
2537	63.3
2538	236.9
2539	367.5
2540	124.3
2541	157.2
2542	105
2543	88.8
2544	54.9
2545	103.4
2546	122.6
2547	60
2548	109.8
2549	63.2
2550	1
2551	28.5
2552	275.9
2553	71.1
2554	171.4
2555	89.9
2556	98.2
2557	100.8
2558	47.4
2559	80.8
2560	228.3
2561	89.4
2562	306.4
2563	116.3
2564	153.1
2565	132.6
2566	24
2567	64.8
2568	311.3
2569	90.4
2570	52.5
2571	29.4
2572	0.4
2573	4.3
2574	61.6
2575	54.9
2576	49.7
2577	80
2578	87.4
2579	83.9
2580	0.2
2581	143.9
2582	257.7
2583	115.8
2584	0.8
2585	117.6
2586	206.9
2587	81.6
2588	52.8
2589	77.6
2590	86.7
2591	85.8
2592	78.9
2593	72.3
2594	40.4
2595	0.5
2596	154.9
2597	88
2598	283.5
2599	54.8
2600	80.8
2601	78.2
2602	147.4
2603	72.9
2604	291.1
2605	58.8
2606	18.5
2607	99
2608	61.6
2609	124.1
2610	2.5
2611	116.1
2612	72.9
2613	79.6
2614	178.4
2615	37.7
2616	125.1
2617	175.2
2618	66.3
2619	0.3
2620	245.9
2621	33.3
2622	83.4
2623	92.7
2624	68.3
2625	210.3
2626	30.2
2627	57.7
2628	33.8
2629	0.6
2630	73.7
2631	64.6
2632	85.5
2633	82.3
2634	79.8
2635	66.2
2636	130.8
2637	0.2
2638	61.7
2639	68.7
2640	60.4
2641	73.8
2642	92.3
2643	275.3
2644	18.9
2645	272.6
2646	60
2647	32.7
2648	100
2649	13.6
2650	86.6
2651	0.2
2652	17.2
2653	81
2654	21
2655	62.4
2656	132.5
2657	31.5
2658	69
2659	98.7
2660	141.1
2661	60.6
2662	200
2663	15.2
2664	66.2
2665	14.3
2666	69.7
2667	15.3
2668	62.5
2669	77.6
2670	176.3
2671	95
2672	97.4
2673	1.3
2674	29.9
2675	16.5
2676	6.4
2677	201.2
2678	102.5
2679	16.6
2680	66.4
2681	77.6
2682	67.3
2683	70.7
2684	68.4
2685	81.3
2686	93.8
2687	108.6
2688	60.6
2689	84.3
2690	112.7
2691	78.1
2692	4.4
2693	94.9
2694	71.1
2695	0.3
2696	78.3
2697	0.3
2698	172.8
2699	23.9
2700	94.3
2701	9.7
2702	96.6
2703	58.1
2704	7.7
2705	64.3
2706	69.9
2707	17.7
2708	92.4
2709	45.8
2710	89.3
2711	66.8
2712	0.1
2713	95.4
2714	127.5
2715	48
2716	73.8
2717	60.7
2718	49.4
2719	67.9
2720	59.3
2721	75
2722	88.6
2723	86.4
2724	34.1
2725	67.9
2726	83.9
2727	92.4
2728	51.2
2729	87.9
2730	72.4
2731	0.1
2732	62.9
2733	62.7
2734	67.7
2735	55.2
2736	11.9
2737	66.9
2738	57.8
2739	72.6
2740	62.2
2741	61.9
2742	68.9
2743	66.1
2744	54.9
2745	51.1
2746	13.4
2747	54.3
2748	0.2
2749	82.2
2750	61.1
2751	98.1
2752	79.8
2753	56.1
2754	70.6
2755	58.5
2756	58.4
2757	78.5
2758	152.7
2759	60.5
2760	65.3
2761	53.6
2762	62.4
2763	32.5
2764	84.8
2765	66.2
2766	68.9
2767	14.4
2768	62.1
2769	60.6
2770	67.5
2771	123.1
2772	64.1
2773	34.5
2774	130.7
2775	72.8
2776	66.8
2777	58.7
2778	83
2779	70.2
2780	27.4
2781	85.7
2782	58.5
2783	70.3
2784	70.4
2785	34.6
2786	36.6
2787	94.8
2788	58.7
2789	77.8
2790	93.7
2791	75.5
2792	90.2
2793	135.4
2794	71.9
2795	57.7
2796	59.9
2797	169.6
2798	74.4
2799	78
2800	74.1
2801	104.4
2802	127.2
2803	55.5
2804	29
2805	74.6
2806	78.3
2807	186.6
2808	69
2809	91
2810	12.9
2811	109.2
2812	79.3
2813	77.2
2814	88
2815	131.4
2816	55.1
2817	64.8
2818	90.5
2819	91
2820	109.1
2821	66.4
2822	66.4
2823	93.1
2824	30
2825	68.5
2826	33.3
2827	26.9
2828	96.7
2829	36.7
2830	77.1
2831	113.6
2832	109.3
2833	64.5
2834	142.3
2835	128.1
2836	89.9
2837	90.5
2838	129
2839	85.4
2840	119.4
2841	126.8
2842	80.2
2843	72.8
2844	34
2845	68.9
2846	12.3
2847	142.5
2848	71.6
2849	86.8
2850	88.2
2851	69.7
2852	86.8
2853	86.4
2854	141.4
2855	84.4
2856	136.5
2857	89.1
2858	111
2859	66
2860	81.9
2861	107.8
2862	87.6
2863	36.7
2864	74.5
2865	125.3
2866	69.5
2867	75
2868	45.8
2869	78.7
2870	65.1
2871	71.5
2872	92.7
2873	132.5
2874	14.3
2875	84.4
2876	13.4
2877	85.7
2878	88.6
2879	33.6
2880	94.3
2881	100.6
2882	139.1
2883	88.1
2884	83.4
2885	48.8
2886	99.6
2887	39.4
2888	13.8
2889	34.9
2890	36.1
2891	119.6
2892	93.1
2893	134.6
2894	84.2
2895	129.3
2896	14.1
2897	148.9
2898	72.5
2899	118.1
2900	72.5
2901	35.2
2902	104
2903	196.3
2904	29.6
2905	88.5
2906	86.1
2907	55.3
2908	92.1
2909	99.9
2910	88.6
2911	163.7
2912	92.5
2913	95.5
2914	145.8
2915	39.9
2916	154.2
2917	35.1
2918	109.9
2919	32.6
2920	37.1
2921	108
2922	82.9
2923	77.7
2924	72.4
2925	114
2926	55.4
2927	31.3
2928	85
2929	49.6
2930	160.1
2931	111.1
2932	105.5
2933	104.8
2934	29
2935	106.9
2936	30.9
2937	79.1
2938	33.9
2939	117.8
2940	29.9
2941	81
2942	32.1
2943	100.7
2944	30.6
2945	116.6
2946	124.2
2947	97.1
2948	116.4
2949	101.6
2950	83.6
2951	131.5
2952	114.9
2953	109
2954	101.7
2955	132.4
2956	136.3
2957	61.3
2958	117.3
2959	39.4
2960	107.2
2961	104.9
2962	95.5
2963	97
2964	87.4
2965	82.7
2966	119.7
2967	131.3
2968	122.3
2969	37.3
2970	29.8
2971	124
2972	107.7
2973	28.2
2974	112.5
2975	159.2
2976	139.5
2977	74.7
2978	93.2
2979	121.8
2980	112.7
2981	136.5
2982	91.8
2983	139.4
2984	167.7
2985	97.2
2986	118.1
2987	91.7
2988	120.5
2989	29.4
2990	70.1
2991	212
2992	101
2993	110.2
2994	117.1
2995	135
2996	167.5
2997	117.5
2998	74.7
2999	74.4
3000	83
3001	48.7
3002	122.7
3003	83.4
3004	47.5
3005	86.3
3006	120.9
3007	113.2
3008	149.1
3009	44.3
3010	29.3
3011	159
3012	89.6
3013	177.7
3014	66.7
3015	34.4
3016	108.4
3017	274.2
3018	70.8
3019	35.5
3020	74.6
3021	49
3022	44.4
3023	46.4
3024	118.9
3025	66
3026	187.2
3027	154.4
3028	83.6
3029	132
3030	33.6
3031	87.1
3032	85
3033	32.2
3034	84.8
3035	74.6
3036	33.3
3037	77.3
3038	32.1
3039	80.1
3040	175.5
3041	136.2
3042	113.1
3043	183.4
3044	66.8
3045	169.7
3046	27
3047	31.9
3048	183
3049	77.5
3050	227.8
3051	97.3
3052	93.9
3053	225.8
3054	73.6
3055	84.3
3056	187.4
3057	31.3
3058	168.6
3059	105.9
3060	26.7
3061	45.9
3062	40.9
3063	241.1
3064	269.7
3065	44.2
3066	128.9
3067	44
3068	141.8
3069	37.8
3070	131.1
3071	88.7
3072	93.7
3073	14.7
3074	204.8
3075	77
3076	88.4
3077	113.1
3078	86.5
3079	130.2
3080	197.7
3081	32.3
3082	44.1
3083	258
3084	46.1
3085	96.7
3086	88.6
3087	405.4
3088	162
3089	329.9
3090	112
3091	37
3092	22.1
3093	89.7
3094	16.6
3095	26.6
3096	148.7
3097	20.7
3098	369.3
3099	25.9
3100	166.7
3101	12.4
3102	68.5
3103	158.1
3104	193.4
3105	42.3
3106	235.1
3107	204.3
3108	26.8
3109	62.6
3110	26.5
3111	462.1
3112	12.1
3113	313
3114	36.6
3115	44
3116	65.1
3117	38.9
3118	168.9
3119	211.2
3120	11.9
3121	218.4
3122	16
3123	202.9
3124	23.8
3125	51.6
3126	14.2
3127	12.2
3128	24.2
3129	24.5
3130	26
3131	151.8
3132	193.4
3133	266.9
3134	223.1
3135	19.3
3136	251.2
3137	14.8
3138	27
3139	217.6
3140	127.9
3141	29.5
3142	160
3143	213.8
3144	27.6
3145	13
3146	19.6
3147	13.8
3148	37.1
3149	20.9
3150	13.7
3151	89.2
3152	144.1
3153	172.9
3154	151.9
3155	44.9
3156	65.4
3157	54.6
3158	13.5
3159	157.5
3160	13.6
3161	78.3
3162	139.1
3163	23.2
3164	18.9
3165	24.2
3166	135.1
3167	24.3
3168	186.3
3169	20.7
3170	168.1
3171	31.7
3172	241.3
3173	19.1
3174	35
3175	167.1
3176	28.7
3177	22.1
3178	23.4
3179	23.5
3180	16.6
3181	22.6
3182	184.8
3183	184.6
3184	61.6
3185	61.2
3186	61.3
3187	106.2
3188	36.5
3189	55.3
3190	29
3191	27.3
3192	36.9
3193	11.7
3194	181
3195	126.5
3196	7.9
3197	23
3198	21.7
3199	98.4
3200	20.9
3201	21.7
3202	139.7
3203	181.9
3204	23.8
3205	35
3206	22.4
3207	15.1
3208	22.6
3209	11.4
3210	40.2
3211	41.2
3212	108.6
3213	21.9
3214	19.4
3215	8.9
3216	21.9
3217	26.3
3218	34.6
3219	36.6
3220	22.5
3221	23.8
3222	41.5
3223	24.9
3224	117.5
3225	23.4
3226	98.6
3227	24.9
3228	9.3
3229	14
3230	25.8
3231	10.8
3232	24.8
3233	22.4
3234	94.5
3235	103.9
3236	44.1
3237	20
3238	39.5
3239	11.5
3240	31.9
3241	35.4
3242	12.5
3243	35.6
3244	12.5
3245	24.5
3246	30.2
3247	9.6
3248	21.1
3249	26.3
3250	26.6
3251	172.9
3252	114.9
3253	11
3254	30.9
3255	21.2
3256	28.6
3257	36.6
3258	13.9
3259	39.2
3260	24.4
3261	13.2
3262	33.9
3263	21.1
3264	19.5
3265	21.9
3266	10.8
3267	47.1
3268	28.7
3269	89.6
3270	10.5
3271	18.2
3272	70.1
3273	18.6
3274	113
3275	11.3
3276	21.4
3277	10.8
3278	68.5
3279	22
3280	21.1
3281	29.4
3282	19.1
3283	20.5
3284	12.1
3285	18.1
3286	112.2
3287	21.1
3288	18.5
3289	13.9
3290	29.7
3291	89.9
3292	23.1
3293	17.6
3294	20.7
3295	25.5
3296	20.5
3297	15.6
3298	34
3299	15.1
3300	48.9
3301	19.5
3302	26.7
3303	86.6
3304	24.4
3305	26.2
3306	16.2
3307	22
3308	71.6
3309	11.7
3310	16.9
3311	25
3312	20.9
3313	14.9
3314	18.9
3315	15
3316	47.8
3317	20.5
3318	18.8
3319	17.9
3320	14.8
3321	13.6
3322	20.8
3323	15
3324	16.3
3325	14.3
3326	12.3
3327	16
3328	22.1
3329	13.3
3330	30.6
3331	26
3332	25.7
3333	13.7
3334	21.2
3335	55.8
3336	13.4
3337	15.2
3338	19.1
3339	19.5
3340	20.5
3341	42.8
3342	12.2
3343	22.3
3344	13.8
3345	15.2
3346	19.3
3347	11.9
3348	15
3349	12.3
3350	19.6
3351	20.8
3352	22.4
3353	18.4
3354	16.5
3355	21.1
3356	20.7
3357	15.6
3358	20.2
3359	17.6
3360	20.6
3361	12.9
3362	12.7
3363	27
3364	13.7
3365	24.9
3366	17.1
3367	19
3368	21
3369	20.9
3370	14.1
3371	18.9
3372	23.3
3373	17.7
3374	17
3375	13.5
3376	16.5
3377	10.5
3378	11.6
3379	12.4
3380	17.4
3381	18.3
3382	11.3
3383	18.8
3384	17.7
3385	18.7
3386	17.7
3387	12.9
3388	11.7
3389	19.7
3390	19.8
3391	19.3
3392	20
3393	13.3
3394	21.6
3395	19
3396	19.9
3397	20.9
3398	16.2
3399	13.9
3400	330
3401	409.9
3402	383.1
3403	184
3404	220.3
3405	178.6
3406	256.9
3407	164.3
3408	266.2
3409	166.8
3410	0
3411	0
3412	408.1
3413	204.1
3414	366.2
3415	138.6
3416	5.9
3417	322.3
3418	178.2
3419	0
3420	4.9
3421	0.1
3422	179.8
3423	172.4
3424	160.9
3425	286.6
3426	185.5
3427	18.1
3428	46.2
3429	391.2
3430	39.9
3431	138.6
3432	415.9
3433	160
3434	211.3
3435	1
3436	168
3437	122.9
3438	0.4
3439	0.4
3440	169.3
3441	347.3
3442	0.6
3443	141.8
3444	128.4
3445	0.2
3446	0.7
3447	0.6
3448	0.9
3449	149.7
3450	0.7
3451	230.7
3452	174.3
3453	177.4
3454	117.1
3455	135
3456	8.8
3457	246.5
3458	79.4
3459	7.4
3460	238.5
3461	23.3
3462	310.8
3463	286.7
3464	5.7
3465	6.1
3466	117.5
3467	103.2
3468	160.8
3469	129.3
3470	102.5
3471	396
3472	75.5
3473	219.5
3474	256
3475	0.2
3476	0.2
3477	109.8
3478	101.3
3479	0.2
3480	109.2
3481	174.9
3482	37.2
3483	30
3484	145.3
3485	39.2
3486	0.1
3487	222
3488	51.9
3489	157.1
3490	168.8
3491	0.2
3492	103.2
3493	39.8
3494	117.2
3495	185.2
3496	30.7
3497	33.7
3498	31.8
3499	182.1
3500	73.7
3501	47.9
3502	39.4
3503	0
3504	0
3505	118.9
3506	233.1
3507	0
3508	104.8
3509	46.6
3510	0.1
3511	90
3512	63.6
3513	52.2
3514	63
3515	123.4
3516	63.8
3517	44.7
3518	63.8
3519	68.1
3520	0.5
3521	0.4
3522	225.9
3523	61.5
3524	52.9
3525	64.5
3526	24.4
3527	57.1
3528	190.5
3529	75.2
3530	70.7
3531	250.4
3532	44.4
3533	0.4
3534	0.3
3535	104.1
3536	64.4
3537	16.8
3538	0.2
3539	105.7
3540	152.1
3541	84.9
3542	78.9
3543	84.1
3544	71.6
3545	188.1
3546	66.1
3547	68.8
3548	115.6
3549	102.9
3550	90.4
3551	101.3
3552	64.8
3553	78.2
3554	111.3
3555	115
3556	118.6
3557	29.7
3558	114.2
3559	27.8
3560	103.7
3561	69.9
3562	30
3563	123.8
3564	34.3
3565	43.6
3566	35.3
3567	122.1
3568	198.2
3569	154.5
3570	197.1
3571	199.6
3572	33.9
3573	232.3
3574	71.5
3575	45.9
3576	168.2
3577	206.9
3578	50.4
3579	23.3
3580	23.3
3581	24.6
3582	47.3
3583	19.9
3584	125.7
3585	24.5
3586	105.5
3587	21.9
3588	12.9
3589	20.8
3590	11.4
3591	24.9
3592	15.3
3593	10.2
3594	18.4
