"COMID"	"Value"
2322	0
2323	0
2324	137.5
2325	95
2326	35.2
2327	0
2328	105.8
2329	0
2330	0.2
2331	0.1
2332	20.1
2333	0
2334	64.1
2335	0.2
2336	39
2337	0.1
2338	28.3
2339	20.4
2340	58
2341	43.9
2342	0.2
2343	23.1
2344	0.1
2345	25.1
2346	40.1
2347	0
2348	0
2349	44.2
2350	0
2351	53
2352	0
2353	36.1
2354	0
2355	42.5
2356	0.2
2357	0.1
2358	18.5
2359	50.6
2360	44.6
2361	47.1
2362	22.1
2363	57.4
2364	18.2
2365	46.5
2366	0.3
2367	0.2
2368	56.3
2369	16.7
2370	63.7
2371	0
2372	37
2373	42.2
2374	17.6
2375	0
2376	0.4
2377	56.1
2378	42.9
2379	48.9
2380	52.7
2381	40.6
2382	53
2383	0.3
2384	0.1
2385	5.3
2386	0
2387	0
2388	48.5
2389	58.6
2390	12.2
2391	42.4
2392	65.2
2393	0.3
2394	67.5
2395	18.3
2396	48.5
2397	0.1
2398	4.8
2399	40.8
2400	0.1
2401	46.3
2402	72.8
2403	43.8
2404	17.1
2405	46
2406	39.8
2407	0.5
2408	46.1
2409	46
2410	44.4
2411	44.3
2412	52.3
2413	0.1
2414	16.4
2415	46.5
2416	44.1
2417	42.8
2418	49.3
2419	47.9
2420	68.7
2421	0.8
2422	26.5
2423	34.9
2424	46.1
2425	16.6
2426	0.6
2427	0.1
2428	62.3
2429	0.6
2430	0.3
2431	49.3
2432	0.1
2433	83.7
2434	15.4
2435	0.1
2436	0
2437	12.8
2438	39.7
2439	90.5
2440	47.8
2441	0.9
2442	34.2
2443	41.6
2444	71.5
2445	42.6
2446	17.5
2447	55.1
2448	162.3
2449	0.2
2450	0.3
2451	37.7
2452	38.7
2453	113.3
2454	0.2
2455	0.1
2456	98.6
2457	0.1
2458	44.4
2459	57.3
2460	13.1
2461	121.4
2462	65.6
2463	15.7
2464	111.2
2465	0.7
2466	0.2
2467	52
2468	68.7
2469	58.4
2470	122.8
2471	49.7
2472	56.7
2473	15.6
2474	79.3
2475	47.9
2476	0.4
2477	48.7
2478	39.1
2479	0.2
2480	52.2
2481	49.6
2482	12.6
2483	0.4
2484	84.1
2485	71.1
2486	39.9
2487	0.2
2488	48.4
2489	93
2490	56
2491	15.2
2492	88.5
2493	0.4
2494	37.8
2495	36.6
2496	14.5
2497	54.2
2498	66.8
2499	13.1
2500	104.3
2501	61
2502	66.1
2503	31.4
2504	52.3
2505	73.3
2506	37.9
2507	0.2
2508	68.4
2509	0.4
2510	74.3
2511	136.9
2512	67.7
2513	39
2514	60.2
2515	64.7
2516	0.1
2517	16.4
2518	32.8
2519	33.2
2520	116.6
2521	57.7
2522	165.5
2523	15.7
2524	0.3
2525	31.5
2526	58
2527	54.4
2528	59.5
2529	65.7
2530	60.6
2531	56.7
2532	56.7
2533	87.2
2534	33.1
2535	58.2
2536	92
2537	38.6
2538	98.7
2539	183.1
2540	83.2
2541	112.7
2542	69.5
2543	67
2544	35.6
2545	72.7
2546	63.7
2547	34.8
2548	76.9
2549	36.3
2550	0.3
2551	19.2
2552	155.5
2553	53.6
2554	122.2
2555	59.6
2556	67.2
2557	68
2558	32.8
2559	59
2560	106.7
2561	59.5
2562	156.7
2563	80.1
2564	111
2565	86.1
2566	16
2567	36.8
2568	135.3
2569	67.4
2570	33.2
2571	18.1
2572	0.1
2573	1.6
2574	40.1
2575	36.6
2576	32.8
2577	59
2578	64.4
2579	59.4
2580	0.1
2581	96.5
2582	155.3
2583	78.4
2584	0.3
2585	57.7
2586	143.6
2587	65.7
2588	32.3
2589	61.8
2590	64.3
2591	61.7
2592	57.4
2593	54.6
2594	28.8
2595	0.2
2596	73.8
2597	63.9
2598	139.5
2599	39.6
2600	56.8
2601	57.8
2602	92.7
2603	56.4
2604	142.6
2605	35.4
2606	9.2
2607	65.9
2608	52.2
2609	87.2
2610	1
2611	79.1
2612	55.1
2613	57.1
2614	105.7
2615	21.7
2616	85.1
2617	85.8
2618	44.5
2619	0.1
2620	132.3
2621	25.6
2622	63.8
2623	60.6
2624	53.3
2625	122.9
2626	24.2
2627	34.9
2628	21.6
2629	0.2
2630	54.3
2631	50.5
2632	51.9
2633	60.8
2634	61.6
2635	52.3
2636	92.6
2637	0
2638	41.6
2639	52.5
2640	47
2641	48.1
2642	53.9
2643	149.1
2644	10.4
2645	141.4
2646	46
2647	27.2
2648	76.8
2649	7.1
2650	55
2651	0
2652	9.3
2653	58.5
2654	10.1
2655	51
2656	94
2657	26.9
2658	50.5
2659	73.6
2660	69.4
2661	42.3
2662	116.4
2663	7
2664	51.3
2665	6.8
2666	47.2
2667	8.2
2668	46.6
2669	58.5
2670	107.9
2671	68.4
2672	71
2673	0.5
2674	26.3
2675	7.7
2676	4.8
2677	115.9
2678	77.8
2679	7.7
2680	48.8
2681	52.4
2682	44.7
2683	52.5
2684	53.1
2685	59.8
2686	74.2
2687	78.5
2688	40.7
2689	51.8
2690	62.3
2691	48.3
2692	3.8
2693	59.7
2694	48.4
2695	0.1
2696	58.8
2697	0.1
2698	106.6
2699	18.5
2700	66.2
2701	6.1
2702	58.3
2703	47.1
2704	5.4
2705	49.6
2706	48.3
2707	15.5
2708	58.1
2709	21
2710	57.9
2711	48.5
2712	0
2713	58.5
2714	68.3
2715	42.5
2716	51.1
2717	42
2718	44.7
2719	47.3
2720	41.6
2721	51.7
2722	52.3
2723	64.4
2724	28.1
2725	50.4
2726	51.8
2727	69.5
2728	45.3
2729	64
2730	48.9
2731	0
2732	45.7
2733	43.8
2734	47.1
2735	48.7
2736	10.5
2737	46.7
2738	42
2739	48.3
2740	41.9
2741	43.2
2742	44.9
2743	45.8
2744	49.1
2745	36.7
2746	11.3
2747	45.3
2748	0.1
2749	63.9
2750	41.7
2751	58.1
2752	61.9
2753	50.5
2754	43.7
2755	39.8
2756	43.4
2757	64.2
2758	85.1
2759	43.3
2760	45.6
2761	44.6
2762	50.9
2763	27.6
2764	54.5
2765	43.6
2766	46.5
2767	11.7
2768	41.6
2769	42.6
2770	56.3
2771	72.3
2772	43
2773	28.9
2774	71.5
2775	49.5
2776	57.8
2777	43.1
2778	53.2
2779	59.2
2780	26.1
2781	74
2782	38.9
2783	51.9
2784	50.1
2785	28.4
2786	28.1
2787	52.4
2788	43.4
2789	51.9
2790	74.6
2791	45.2
2792	57.5
2793	77.7
2794	56.7
2795	41.5
2796	39.3
2797	97.4
2798	50
2799	69.3
2800	49.8
2801	61
2802	71.9
2803	39.9
2804	26.9
2805	50.4
2806	65.7
2807	83
2808	45.7
2809	57.2
2810	11
2811	62.7
2812	43.9
2813	47.7
2814	70.2
2815	66.3
2816	40.3
2817	48.8
2818	60.3
2819	72.2
2820	69.1
2821	44.3
2822	52.4
2823	54.8
2824	27
2825	47.6
2826	28.4
2827	26
2828	48.4
2829	28.7
2830	60
2831	88.3
2832	84.9
2833	46.1
2834	73.1
2835	65
2836	64
2837	71.6
2838	64.8
2839	54.7
2840	76.1
2841	88.5
2842	56.3
2843	49.5
2844	30.2
2845	47.6
2846	10.6
2847	66
2848	48.4
2849	53.9
2850	55.8
2851	51.8
2852	73.4
2853	60.1
2854	76
2855	57.1
2856	65.7
2857	71.6
2858	70.2
2859	52.2
2860	54.8
2861	77.3
2862	47
2863	35.6
2864	45.2
2865	84.4
2866	48.5
2867	58.1
2868	39.4
2869	50.2
2870	52.2
2871	48.7
2872	56.8
2873	69.5
2874	11.7
2875	70.9
2876	11.5
2877	61.5
2878	58.1
2879	30.8
2880	76.4
2881	73.8
2882	88
2883	56.7
2884	57.2
2885	44.6
2886	70
2887	39.4
2888	11.7
2889	28.8
2890	29.1
2891	82.2
2892	54.9
2893	76.6
2894	54.8
2895	69.9
2896	12.1
2897	71.4
2898	57.6
2899	82.7
2900	59.6
2901	33.4
2902	75.5
2903	88.3
2904	28.2
2905	59.4
2906	55.5
2907	45.9
2908	67.3
2909	63.1
2910	53.8
2911	77.9
2912	67
2913	58.8
2914	94.2
2915	39.3
2916	77.3
2917	28.6
2918	84.6
2919	33
2920	36.9
2921	77
2922	49.8
2923	56.2
2924	57.7
2925	80.1
2926	48
2927	29.9
2928	56.9
2929	44.8
2930	76.5
2931	81.6
2932	89.6
2933	72.5
2934	29.6
2935	71.6
2936	31.5
2937	54.2
2938	33.5
2939	75.4
2940	30.6
2941	59.5
2942	31.7
2943	64.2
2944	31
2945	74.9
2946	87.6
2947	76
2948	88.4
2949	67.7
2950	52.3
2951	102.3
2952	82.1
2953	65
2954	75.1
2955	75.9
2956	90.1
2957	51.8
2958	87.4
2959	35.7
2960	71
2961	76
2962	71.2
2963	54.2
2964	57.5
2965	56.4
2966	93.5
2967	75.3
2968	77
2969	35.6
2970	29.7
2971	72.8
2972	68.4
2973	28.8
2974	73
2975	115.7
2976	80.4
2977	61.5
2978	51.7
2979	81.7
2980	74
2981	91.9
2982	54.6
2983	76.1
2984	88.2
2985	71.8
2986	74.7
2987	66.1
2988	75
2989	29.5
2990	48.8
2991	130.6
2992	54
2993	73.2
2994	81.5
2995	78.6
2996	104.5
2997	74
2998	53.6
2999	51
3000	61.3
3001	41.3
3002	80.1
3003	63.9
3004	25.9
3005	51
3006	79.6
3007	77.1
3008	92.3
3009	26.5
3010	30.2
3011	83.1
3012	74.8
3013	93.2
3014	51.4
3015	21.3
3016	74.5
3017	131.9
3018	55.4
3019	22.2
3020	51.3
3021	27.3
3022	37.8
3023	23.8
3024	87.7
3025	50.4
3026	95.5
3027	88.7
3028	61.8
3029	85.9
3030	34.8
3031	54.2
3032	49.3
3033	20.7
3034	67.7
3035	54.9
3036	34.7
3037	58.9
3038	19.3
3039	56.2
3040	106.5
3041	61.8
3042	56
3043	109.8
3044	39
3045	108.8
3046	17.7
3047	18.8
3048	110.1
3049	53.3
3050	119
3051	48.7
3052	62.6
3053	125.5
3054	53.5
3055	59.3
3056	118.1
3057	18.9
3058	112.9
3059	72
3060	19.8
3061	35.6
3062	22.3
3063	119.6
3064	135.4
3065	35.7
3066	57.4
3067	36.8
3068	63.9
3069	26.3
3070	85
3071	56.2
3072	67.9
3073	12.8
3074	125.5
3075	54.8
3076	50
3077	78
3078	66.3
3079	100.5
3080	122.8
3081	21
3082	35.3
3083	137.9
3084	42.9
3085	68
3086	41.9
3087	223.3
3088	65.7
3089	170.5
3090	79.3
3091	21.8
3092	18.7
3093	51.2
3094	14.5
3095	19
3096	98.5
3097	19.1
3098	190.2
3099	18
3100	103.3
3101	11.8
3102	44.7
3103	116.3
3104	135.4
3105	38.9
3106	145.3
3107	127.5
3108	18.4
3109	41.9
3110	17.7
3111	267.5
3112	11.6
3113	206
3114	22.5
3115	35.4
3116	43.1
3117	22.7
3118	64.9
3119	93.7
3120	10.8
3121	112.1
3122	13.9
3123	134.5
3124	18.6
3125	29.4
3126	12.8
3127	10.6
3128	16.2
3129	16.6
3130	16.9
3131	63.6
3132	132.8
3133	178.8
3134	156.6
3135	13.8
3136	170.2
3137	12.3
3138	17.8
3139	110.3
3140	91.2
3141	19.9
3142	111.3
3143	97.7
3144	17.7
3145	11.4
3146	13.8
3147	11.7
3148	23
3149	14.2
3150	11.3
3151	50
3152	86.5
3153	125
3154	106.1
3155	34.9
3156	32.5
3157	27.3
3158	11.3
3159	104.4
3160	11.8
3161	43.1
3162	88.1
3163	16.1
3164	13
3165	18.4
3166	75.4
3167	18.6
3168	87
3169	13.8
3170	122.5
3171	14.9
3172	112.1
3173	13.7
3174	29.4
3175	116.7
3176	14.1
3177	15.2
3178	15.9
3179	15.5
3180	12.5
3181	18.1
3182	132.2
3183	135.2
3184	38.7
3185	35.1
3186	28.4
3187	52.9
3188	30.3
3189	24.8
3190	13.2
3191	13.4
3192	30.7
3193	6.5
3194	130.1
3195	79.7
3196	5.5
3197	18.5
3198	18
3199	46.8
3200	13.8
3201	15.2
3202	75.9
3203	135.7
3204	18.1
3205	24.5
3206	14.3
3207	8.3
3208	13.6
3209	6.6
3210	24.6
3211	24.6
3212	55.1
3213	15.4
3214	14.5
3215	6.7
3216	14.7
3217	16.9
3218	23.1
3219	26.9
3220	18.4
3221	16.1
3222	24.1
3223	12.3
3224	56.8
3225	17.2
3226	52.7
3227	16.2
3228	6.1
3229	8.6
3230	18.6
3231	5.5
3232	14.9
3233	14.3
3234	50.7
3235	57.6
3236	25.6
3237	12.9
3238	28.5
3239	7.3
3240	20.5
3241	21.9
3242	7
3243	28.5
3244	8.1
3245	16.4
3246	18.8
3247	6.4
3248	15.1
3249	14.2
3250	19.4
3251	121.9
3252	64.4
3253	7.1
3254	22.9
3255	13.4
3256	16
3257	25
3258	8.7
3259	25.3
3260	14.9
3261	10.1
3262	20.5
3263	14.5
3264	13.9
3265	14.5
3266	6.6
3267	27.7
3268	20
3269	55.4
3270	5.7
3271	13
3272	45.3
3273	13.7
3274	58
3275	7.8
3276	10.8
3277	6.1
3278	36.7
3279	13.7
3280	13.4
3281	17.9
3282	12.7
3283	13.5
3284	7.2
3285	11.6
3286	53.9
3287	13.3
3288	15.2
3289	7.4
3290	15.6
3291	43.8
3292	13.3
3293	14
3294	14.9
3295	15.3
3296	12.4
3297	11.2
3298	20.5
3299	8.6
3300	27.1
3301	11.8
3302	16.8
3303	46.6
3304	19.2
3305	14.5
3306	8.5
3307	13.9
3308	39.9
3309	7.7
3310	10.8
3311	13.5
3312	16.8
3313	10
3314	11.3
3315	7.6
3316	29.1
3317	12
3318	11.8
3319	10.9
3320	8.7
3321	8.3
3322	11.6
3323	10.9
3324	8.2
3325	10.4
3326	7.9
3327	10.5
3328	13.5
3329	8.2
3330	19.4
3331	16.6
3332	16.3
3333	9.6
3334	11.7
3335	32.4
3336	8.1
3337	10.4
3338	12.9
3339	11.6
3340	12.6
3341	25
3342	7.5
3343	14.4
3344	9.5
3345	10.5
3346	14.8
3347	7.6
3348	10.7
3349	7.2
3350	12.4
3351	14.9
3352	12.3
3353	12.7
3354	8.7
3355	14.2
3356	14.3
3357	7.6
3358	13.9
3359	12.5
3360	13.4
3361	8.9
3362	6.9
3363	17.2
3364	10.9
3365	15.3
3366	12.6
3367	13.1
3368	12.2
3369	14.6
3370	11.2
3371	13.4
3372	14.8
3373	12.9
3374	12.6
3375	7.1
3376	12
3377	6.5
3378	6.8
3379	7.4
3380	12.4
3381	13.6
3382	6.9
3383	12.9
3384	12.5
3385	13.2
3386	13.5
3387	7.6
3388	6.8
3389	13.7
3390	14
3391	13.1
3392	13.7
3393	7.7
3394	14.4
3395	13.5
3396	13.5
3397	14.2
3398	11
3399	9.1
3400	157.6
3401	191.7
3402	175.4
3403	133.9
3404	107
3405	89.8
3406	109
3407	144.3
3408	130.7
3409	147.1
3410	0
3411	0
3412	157.5
3413	151.6
3414	173.1
3415	131.2
3416	3.5
3417	181.8
3418	145.3
3419	0
3420	2.2
3421	0
3422	128.2
3423	105.8
3424	108.4
3425	171.8
3426	146.8
3427	5.8
3428	36.4
3429	196.3
3430	33.3
3431	154.3
3432	214.8
3433	133.2
3434	127.5
3435	0.1
3436	132
3437	92.1
3438	0.1
3439	0.1
3440	108.6
3441	164.3
3442	0.3
3443	88.7
3444	79.8
3445	0
3446	0.1
3447	0.1
3448	0.5
3449	95.6
3450	0.1
3451	117.7
3452	102.6
3453	80
3454	89.3
3455	97.2
3456	1
3457	142
3458	68.7
3459	1.6
3460	102
3461	1.4
3462	150.3
3463	160
3464	1.7
3465	3.2
3466	42.8
3467	67.6
3468	74.6
3469	41.8
3470	67.3
3471	116.7
3472	32.7
3473	88.8
3474	73.5
3475	0
3476	0
3477	75.2
3478	78.2
3479	0
3480	80.1
3481	122
3482	27
3483	18.8
3484	78.5
3485	17.4
3486	0
3487	53.5
3488	37.5
3489	90.6
3490	79
3491	0
3492	75.7
3493	24.6
3494	87.9
3495	134.2
3496	18.4
3497	24.7
3498	22.1
3499	126.2
3500	42.3
3501	23.5
3502	21.2
3503	0
3504	0
3505	66.4
3506	114.8
3507	0
3508	49.1
3509	20.9
3510	0
3511	43.9
3512	40
3513	25.2
3514	44.7
3515	68.5
3516	43.2
3517	35.2
3518	47
3519	44.8
3520	0.2
3521	0.1
3522	105.1
3523	49.7
3524	41.7
3525	47.4
3526	17.6
3527	41.8
3528	128.6
3529	54.9
3530	54.3
3531	147.4
3532	31.8
3533	0.1
3534	0.1
3535	71.4
3536	43.3
3537	13.1
3538	0.1
3539	62.9
3540	88.5
3541	53.2
3542	52.2
3543	52.8
3544	44.8
3545	106
3546	44.6
3547	40.9
3548	61.3
3549	80.7
3550	70.3
3551	75.5
3552	48.3
3553	62.5
3554	81.2
3555	66.4
3556	76.8
3557	30.2
3558	65.5
3559	28.8
3560	64.6
3561	49.9
3562	18.5
3563	91.6
3564	20.2
3565	22.9
3566	22.6
3567	94.4
3568	129.1
3569	73.6
3570	116.3
3571	126.2
3572	20.6
3573	149.1
3574	46.5
3575	26.3
3576	110.9
3577	148.7
3578	33.5
3579	15.5
3580	15.2
3581	12.8
3582	28.1
3583	13.7
3584	70.7
3585	17.5
3586	57
3587	14.7
3588	8.6
3589	13.9
3590	7.2
3591	14.4
3592	9.2
3593	6.3
3594	13.5
