"COMID"	"Value"
2296	188.7
2297	288
2298	0
2299	13.4
2300	0
2301	0.3
2302	0.1
2303	0.4
2304	0.3
2305	0
2306	110.2
2307	189.2
2308	0.1
2309	66.9
2310	268.4
2311	0.8
2312	0.3
2313	0.3
2314	0.4
2315	0.7
2316	0.1
2317	251
2318	0
2319	0
2320	200.7
2321	91.5
2322	0.4
2323	0.2
2324	242.6
2325	213.1
2326	70.5
2327	0.1
2328	183
2329	0.2
2330	0.6
2331	0.6
2332	17.2
2333	0.4
2334	73.9
2335	0.6
2336	65.8
2337	0.6
2338	42.2
2339	18.6
2340	102.2
2341	80.6
2342	0.4
2343	26.2
2344	0.6
2345	31.5
2346	80.7
2347	0.1
2348	0.5
2349	71.5
2350	0.2
2351	69.3
2352	0.2
2353	64.9
2354	0.8
2355	95.3
2356	0.3
2357	1.1
2358	14
2359	89.6
2360	69.2
2361	69.4
2362	22.2
2363	77
2364	21.8
2365	96.7
2366	0.5
2367	1.4
2368	69
2369	15
2370	80.2
2371	0.3
2372	46.8
2373	83.6
2374	12.6
2375	0.5
2376	0.9
2377	75.9
2378	79.4
2379	71
2380	73.9
2381	54.5
2382	61.5
2383	1.2
2384	1.6
2385	4.4
2386	0.2
2387	0.1
2388	53.3
2389	87.1
2390	12
2391	36.8
2392	69.1
2393	1.3
2394	73.8
2395	15.6
2396	56
2397	1.3
2398	4.4
2399	87.6
2400	1.5
2401	76.5
2402	65.9
2403	56.4
2404	13.3
2405	44.8
2406	47.6
2407	1
2408	68.2
2409	67.6
2410	64.8
2411	101.3
2412	100.2
2413	0.7
2414	12.9
2415	110.7
2416	61.2
2417	69.2
2418	126.3
2419	68.7
2420	96.2
2421	1.2
2422	27
2423	55.1
2424	95.5
2425	12.8
2426	1.1
2427	0.9
2428	80.8
2429	1.7
2430	1.2
2431	64.6
2432	0.8
2433	100.8
2434	11.9
2435	0.6
2436	0.8
2437	11.2
2438	56.2
2439	144.1
2440	80
2441	1.3
2442	54.5
2443	55.2
2444	87.4
2445	53.9
2446	13.4
2447	65.5
2448	293.5
2449	0.7
2450	0.5
2451	44.3
2452	50.1
2453	196.1
2454	2.7
2455	1
2456	205
2457	1
2458	63.3
2459	70.9
2460	11
2461	267.2
2462	89.4
2463	13.1
2464	233.3
2465	0.8
2466	2.1
2467	75.3
2468	66.4
2469	66.6
2470	259.3
2471	73
2472	77
2473	12.9
2474	124.7
2475	64.7
2476	0.7
2477	61.9
2478	40.9
2479	0.8
2480	85.5
2481	54.3
2482	10.8
2483	0.7
2484	187.6
2485	67.5
2486	49.1
2487	2.2
2488	96.1
2489	149.7
2490	62.7
2491	12.2
2492	215
2493	0.5
2494	42.1
2495	37.9
2496	11.1
2497	74.7
2498	63.5
2499	11
2500	140.2
2501	59.3
2502	63
2503	35.2
2504	54.1
2505	122.4
2506	63.6
2507	1.2
2508	82.3
2509	0.4
2510	82.8
2511	357.5
2512	109.7
2513	65.7
2514	70.6
2515	69.2
2516	0.4
2517	13
2518	28.3
2519	48.6
2520	137
2521	69.4
2522	422.2
2523	12.9
2524	0.8
2525	26.1
2526	78.8
2527	67
2528	74.6
2529	76.9
2530	76.2
2531	78.3
2532	88.9
2533	182.6
2534	28.1
2535	77.2
2536	163.8
2537	33.2
2538	284.5
2539	195.9
2540	170.6
2541	202.5
2542	117.7
2543	78.7
2544	27.4
2545	153.3
2546	63.7
2547	50.6
2548	156
2549	69
2550	0.9
2551	16.8
2552	249.4
2553	85.8
2554	190.9
2555	78.1
2556	90.2
2557	85.7
2558	45.2
2559	68.2
2560	349.3
2561	77.8
2562	239
2563	130.2
2564	168.1
2565	198.6
2566	12.1
2567	74.1
2568	431.4
2569	113.5
2570	28.1
2571	12.8
2572	0.4
2573	1
2574	84
2575	27.4
2576	51.3
2577	63.1
2578	87
2579	105.1
2580	0.3
2581	130.4
2582	324.3
2583	152.3
2584	1
2585	158.6
2586	265.3
2587	112.7
2588	43.1
2589	94.2
2590	125
2591	79.3
2592	66.2
2593	82.7
2594	25
2595	0.5
2596	224.7
2597	98.6
2598	242.4
2599	62.8
2600	92.4
2601	63.6
2602	111.2
2603	55.1
2604	231.1
2605	67.6
2606	23.8
2607	192
2608	79
2609	130.9
2610	0.7
2611	184
2612	68.2
2613	86.7
2614	137.8
2615	17.7
2616	183.4
2617	311.1
2618	68.7
2619	0.2
2620	194.1
2621	24.1
2622	98.7
2623	190.1
2624	62.6
2625	200.8
2626	22.9
2627	80.7
2628	19
2629	0.4
2630	101
2631	65.7
2632	119.5
2633	96.2
2634	98.6
2635	70.9
2636	122.5
2637	0.3
2638	71.9
2639	79.3
2640	56.3
2641	98.9
2642	120
2643	282.5
2644	41.3
2645	242.1
2646	60.1
2647	24.7
2648	129.3
2649	41
2650	184.4
2651	0.3
2652	47.5
2653	121.7
2654	39
2655	66.7
2656	119.1
2657	24.9
2658	82.6
2659	170.1
2660	257
2661	139.1
2662	193.2
2663	49.2
2664	63.3
2665	38
2666	109.4
2667	5.7
2668	106.1
2669	58.8
2670	180.1
2671	153.1
2672	118.4
2673	0.2
2674	24
2675	44.7
2676	3.8
2677	179.3
2678	180.7
2679	41.9
2680	131.2
2681	123.9
2682	201.9
2683	55.7
2684	67.7
2685	148.5
2686	154.5
2687	113.1
2688	168.7
2689	194
2690	81.2
2691	207.3
2692	3.3
2693	117.6
2694	146.4
2695	0.3
2696	61.4
2697	0.5
2698	160.6
2699	21.3
2700	92.4
2701	4.5
2702	86.5
2703	69.7
2704	3.9
2705	73.6
2706	172
2707	14
2708	69.4
2709	24.1
2710	82.9
2711	210.1
2712	0.1
2713	67.3
2714	82.3
2715	66.3
2716	78.6
2717	220
2718	76.2
2719	151.6
2720	166.7
2721	70.6
2722	162.3
2723	140.9
2724	27.9
2725	59.3
2726	60.1
2727	114.2
2728	75.9
2729	127.1
2730	177
2731	0.1
2732	201
2733	201.6
2734	160.2
2735	76.1
2736	8.6
2737	57.4
2738	49.6
2739	57.1
2740	154.2
2741	58.5
2742	63
2743	58.5
2744	78.3
2745	34.7
2746	9
2747	61.5
2748	0.2
2749	90.3
2750	209.6
2751	99
2752	101.8
2753	83.1
2754	174.1
2755	44.5
2756	54.6
2757	95.3
2758	104.5
2759	54.8
2760	56.7
2761	50.2
2762	68.1
2763	37.8
2764	84.3
2765	133.4
2766	282.5
2767	9.5
2768	55.3
2769	52.1
2770	84
2771	82.7
2772	50
2773	28.3
2774	190.1
2775	170.7
2776	72.8
2777	200.9
2778	136.2
2779	81.5
2780	25.9
2781	100.1
2782	38.6
2783	122
2784	132.3
2785	37.5
2786	33.4
2787	81.6
2788	57.7
2789	139.8
2790	132
2791	230.3
2792	147.1
2793	101.8
2794	83.2
2795	54
2796	40.3
2797	209.3
2798	295.7
2799	97.3
2800	165.7
2801	101.4
2802	89
2803	43.7
2804	26
2805	170.4
2806	110.2
2807	140.7
2808	151.6
2809	89.8
2810	9.2
2811	141.8
2812	42.1
2813	49.1
2814	123.4
2815	152.7
2816	51.3
2817	62.4
2818	97.1
2819	112
2820	152.1
2821	237.1
2822	66.2
2823	84.4
2824	25.9
2825	77.7
2826	28.1
2827	25.7
2828	50.5
2829	29.2
2830	91.2
2831	205
2832	178.7
2833	46.9
2834	106.5
2835	89
2836	91.6
2837	131
2838	108
2839	329
2840	168.6
2841	275.5
2842	49.8
2843	62.3
2844	28.2
2845	52.1
2846	9
2847	139.3
2848	183.1
2849	366.3
2850	159.4
2851	51.8
2852	118.3
2853	88.3
2854	155.9
2855	84
2856	79.6
2857	123.1
2858	81.9
2859	62.4
2860	61.6
2861	143.3
2862	52
2863	31.4
2864	61.8
2865	212.8
2866	236.5
2867	74.4
2868	34.7
2869	86
2870	64.7
2871	274.9
2872	144.7
2873	146.9
2874	11.3
2875	96
2876	9.6
2877	90.8
2878	69.3
2879	28
2880	98.1
2881	121.4
2882	269.1
2883	63.9
2884	57.8
2885	40.5
2886	76.3
2887	33.7
2888	10.9
2889	27.2
2890	30.3
2891	175.3
2892	318.9
2893	100.2
2894	81.2
2895	144.4
2896	9.4
2897	147.1
2898	72.6
2899	114.5
2900	51.2
2901	29.5
2902	125.6
2903	152.1
2904	26
2905	61.6
2906	186.8
2907	43.1
2908	91
2909	256.3
2910	49.2
2911	147.1
2912	106
2913	270.1
2914	183.1
2915	37
2916	151.4
2917	35.6
2918	103.8
2919	29.3
2920	32.7
2921	97.8
2922	44.8
2923	62.9
2924	65.3
2925	121.2
2926	42.5
2927	28.6
2928	82.2
2929	40.7
2930	131.5
2931	130.8
2932	79.2
2933	113.9
2934	27.3
2935	108
2936	28.3
2937	49.2
2938	32.1
2939	114.6
2940	28.6
2941	66.4
2942	29.6
2943	205.1
2944	28.9
2945	143.5
2946	146.3
2947	97.1
2948	181.5
2949	132.9
2950	46.1
2951	114.1
2952	133.7
2953	162.6
2954	101.1
2955	134.9
2956	73.9
2957	46.3
2958	167.9
2959	32
2960	77.9
2961	113.9
2962	94.3
2963	90.2
2964	160
2965	48.2
2966	137.3
2967	116.1
2968	112.9
2969	33.7
2970	30.8
2971	84.4
2972	78.6
2973	28.1
2974	140
2975	234.1
2976	97
2977	55.8
2978	76.8
2979	147.8
2980	123.9
2981	155.9
2982	87
2983	96.8
2984	139.8
2985	84.8
2986	124.5
2987	67.2
2988	95.1
2989	29.2
2990	46
2991	232.3
2992	72
2993	132.3
2994	97.5
2995	103.2
2996	144.5
2997	120.9
2998	48.5
2999	101.2
3000	54.6
3001	36.9
3002	160.8
3003	65.1
3004	38.3
3005	77.5
3006	129.7
3007	91.8
3008	146.5
3009	36.4
3010	28.4
3011	111
3012	80.4
3013	150.2
3014	52
3015	24.6
3016	84.1
3017	258.9
3018	63.7
3019	20.5
3020	50
3021	30.8
3022	32.8
3023	42.2
3024	186.2
3025	53.8
3026	153.4
3027	134.6
3028	71
3029	187
3030	34.8
3031	94.2
3032	72.1
3033	21.4
3034	85.7
3035	61
3036	31.4
3037	81.2
3038	23.9
3039	72.5
3040	181.4
3041	113.8
3042	80.1
3043	235.1
3044	46.2
3045	187.9
3046	15.1
3047	20.4
3048	170.7
3049	57.8
3050	230.4
3051	52.4
3052	73.7
3053	195.7
3054	51.2
3055	56.6
3056	195.5
3057	17.5
3058	230.2
3059	73.9
3060	18.7
3061	29.6
3062	26.5
3063	245.2
3064	182.3
3065	32.4
3066	63.2
3067	32.6
3068	91.8
3069	28.2
3070	104.4
3071	82.3
3072	63.9
3073	11.4
3074	191.3
3075	58.9
3076	71.1
3077	80.6
3078	75.7
3079	190.8
3080	166.8
3081	18.8
3082	30.4
3083	283.2
3084	32.3
3085	84.5
3086	33.9
3087	197.1
3088	84.6
3089	327.4
3090	82.4
3091	22.8
3092	13.9
3093	89.8
3094	12.4
3095	15.5
3096	124.4
3097	15.3
3098	276.4
3099	14.9
3100	127
3101	10.7
3102	48.4
3103	212.8
3104	236.1
3105	32.9
3106	239.4
3107	187.2
3108	15.2
3109	52.6
3110	14.9
3111	257
3112	10.7
3113	257.1
3114	28.8
3115	37.2
3116	46.1
3117	20.4
3118	110.3
3119	208.7
3120	10
3121	221
3122	12.1
3123	301.5
3124	17.1
3125	25.1
3126	11.1
3127	10
3128	15.8
3129	13.6
3130	15.1
3131	118.6
3132	204.2
3133	567
3134	349.3
3135	14.8
3136	576.4
3137	12.5
3138	14.1
3139	177.7
3140	106.5
3141	18.3
3142	143.1
3143	158.4
3144	17.1
3145	10.6
3146	12.8
3147	10.9
3148	19
3149	11.4
3150	11
3151	609
3152	170.9
3153	220.6
3154	145.2
3155	58.6
3156	34.5
3157	26.1
3158	11
3159	161.5
3160	10.6
3161	525.5
3162	257.7
3163	13.5
3164	14.8
3165	17.7
3166	141.2
3167	16.6
3168	159.6
3169	11.5
3170	196.3
3171	13.3
3172	164.8
3173	11.6
3174	47.1
3175	166.3
3176	13.9
3177	12
3178	12.1
3179	12.4
3180	11.6
3181	17
3182	193.4
3183	291.1
3184	324.7
3185	434.6
3186	26
3187	89.4
3188	76.2
3189	24.4
3190	11.6
3191	13
3192	75.2
3193	4.8
3194	211.2
3195	176.2
3196	4.5
3197	16.7
3198	16.9
3199	57.8
3200	11.2
3201	11.6
3202	134.8
3203	304.2
3204	17.3
3205	301.6
3206	11.3
3207	5.5
3208	12.4
3209	5.8
3210	296.2
3211	234.8
3212	74.9
3213	11.6
3214	11.1
3215	4.9
3216	11.7
3217	12.3
3218	316.6
3219	279
3220	16.3
3221	12.1
3222	296.8
3223	10.8
3224	114.5
3225	11.8
3226	83.8
3227	11.7
3228	4.4
3229	6.5
3230	18.1
3231	4
3232	11.8
3233	11.3
3234	79.4
3235	126.7
3236	266.9
3237	10.8
3238	199
3239	5.9
3240	20.5
3241	16.8
3242	4.7
3243	223.2
3244	5.5
3245	10.9
3246	12.2
3247	5.7
3248	11.4
3249	11.9
3250	17.8
3251	201.6
3252	193.2
3253	4.5
3254	205.9
3255	10.8
3256	11.8
3257	209
3258	5.8
3259	23
3260	11.1
3261	8.6
3262	134.5
3263	10.6
3264	10.6
3265	11.5
3266	4.5
3267	24.7
3268	112.9
3269	134.6
3270	4.6
3271	10.7
3272	96.5
3273	10.7
3274	140.6
3275	4.9
3276	7.5
3277	4.5
3278	46.6
3279	10.7
3280	10.5
3281	13
3282	10.5
3283	41
3284	4.8
3285	10.3
3286	96.8
3287	10.5
3288	17.5
3289	5.7
3290	11
3291	71.4
3292	10.5
3293	13.9
3294	14.1
3295	11
3296	10.4
3297	8.3
3298	21.1
3299	6.3
3300	32.6
3301	7.2
3302	12.9
3303	101.1
3304	22.1
3305	68.3
3306	6.4
3307	10.5
3308	71.6
3309	4.8
3310	7.7
3311	10.3
3312	23.3
3313	6.5
3314	10.3
3315	5.7
3316	41
3317	10.3
3318	21.1
3319	10.2
3320	6.4
3321	5.3
3322	10.3
3323	10.1
3324	6.1
3325	8.1
3326	4.9
3327	10
3328	10.4
3329	5.9
3330	21.4
3331	11.5
3332	12.3
3333	7.1
3334	10.1
3335	33
3336	5.1
3337	9.9
3338	9.2
3339	10.2
3340	10.3
3341	32.9
3342	4.8
3343	10.6
3344	7
3345	9.9
3346	11
3347	4.9
3348	9.9
3349	4.6
3350	34.4
3351	11.3
3352	35.5
3353	9.7
3354	6.1
3355	10.5
3356	10.1
3357	6.1
3358	10.5
3359	9.9
3360	21.5
3361	6.7
3362	4.8
3363	17.7
3364	10.8
3365	12.2
3366	10.3
3367	9.5
3368	10.3
3369	10.9
3370	12.1
3371	10.9
3372	11.4
3373	10.4
3374	10
3375	4.7
3376	9.3
3377	4.1
3378	4.3
3379	4.6
3380	9.6
3381	10.4
3382	4.4
3383	10.2
3384	9.5
3385	10.4
3386	10
3387	4.9
3388	4.3
3389	9.9
3390	10.2
3391	9.7
3392	10.4
3393	5
3394	10
3395	9.7
3396	10.6
3397	10
3398	8.8
3399	8.1
3400	185.2
3401	217.1
3402	184.5
3403	91.5
3404	135.3
3405	121.9
3406	124.2
3407	123.2
3408	188
3409	159.9
3410	0
3411	0
3412	235.2
3413	160.2
3414	247.1
3415	101.2
3416	5
3417	186.9
3418	152.7
3419	0
3420	4.5
3421	0
3422	200.3
3423	115.4
3424	91.8
3425	148
3426	136.9
3427	5.7
3428	28.8
3429	215.5
3430	28
3431	125.2
3432	191.2
3433	86.1
3434	85.3
3435	0.1
3436	144.7
3437	88.2
3438	0.1
3439	0.1
3440	81.6
3441	112.4
3442	0.8
3443	72
3444	60.5
3445	0
3446	0.3
3447	0.1
3448	0.8
3449	70.4
3450	0.1
3451	86.9
3452	94.3
3453	89
3454	67.6
3455	82.7
3456	2.9
3457	106
3458	82
3459	1.1
3460	84.5
3461	5.5
3462	113.7
3463	154.3
3464	0.6
3465	4.9
3466	41
3467	56.6
3468	64.2
3469	40.8
3470	70.1
3471	105.5
3472	31.6
3473	146.9
3474	88.8
3475	0
3476	0
3477	68.9
3478	72.8
3479	0
3480	58.5
3481	91.4
3482	27.1
3483	38.8
3484	55.8
3485	27.8
3486	0
3487	171.6
3488	38.4
3489	99.3
3490	84
3491	0.2
3492	83.3
3493	19.4
3494	102.8
3495	130.4
3496	16.6
3497	24
3498	24.1
3499	147.1
3500	42.4
3501	19.5
3502	15.1
3503	0.1
3504	0
3505	110.8
3506	225.5
3507	0
3508	90.3
3509	19.5
3510	0.2
3511	127.2
3512	69.1
3513	33.2
3514	78.4
3515	72.6
3516	81.7
3517	40.3
3518	102.4
3519	77.9
3520	0.9
3521	1.1
3522	206.4
3523	77.2
3524	79.3
3525	76.2
3526	14
3527	70.6
3528	158.5
3529	90.8
3530	89.1
3531	293.1
3532	27.9
3533	0.3
3534	0.3
3535	170.8
3536	174.4
3537	11
3538	0.2
3539	68.1
3540	144.7
3541	91.6
3542	152.3
3543	83.3
3544	63.6
3545	212.4
3546	322
3547	47.9
3548	135.8
3549	115.3
3550	88.5
3551	118.3
3552	49.4
3553	62.5
3554	121.1
3555	142.2
3556	95.2
3557	30.7
3558	127.4
3559	28.5
3560	112.3
3561	58.3
3562	18.4
3563	201.4
3564	29.8
3565	34.3
3566	19.3
3567	186.2
3568	167.6
3569	162.4
3570	146.3
3571	181.3
3572	16.4
3573	391.1
3574	55.9
3575	22.3
3576	178.9
3577	244.4
3578	290.6
3579	12.4
3580	11.7
3581	11.3
3582	320.8
3583	11.5
3584	160.7
3585	12.1
3586	166.1
3587	11.5
3588	5.5
3589	10.7
3590	5.1
3591	49.2
3592	6.3
3593	4.3
3594	10.2
