"COMID"	"Value"
2228	0.1
2229	0.2
2230	51.6
2231	0
2232	72.8
2233	0.1
2234	120.1
2235	0.1
2236	0.1
2237	0.3
2238	0.3
2239	22.7
2240	0.2
2241	69.4
2242	0.1
2243	0.2
2244	0.1
2245	149.4
2246	0
2247	0.1
2248	194.1
2249	82.2
2250	0
2251	19.5
2252	163.5
2253	0.1
2254	24.5
2255	0.1
2256	99.7
2257	23
2258	0
2259	171.7
2260	0.1
2261	0.2
2262	0.1
2263	186
2264	178.7
2265	153.8
2266	0.4
2267	0.6
2268	69.4
2269	31.1
2270	0.2
2271	77.3
2272	0.3
2273	24.4
2274	0.1
2275	119.6
2276	33.1
2277	0.5
2278	0.1
2279	0.2
2280	0.3
2281	0.5
2282	192.7
2283	44.1
2284	0.2
2285	155.4
2286	89.2
2287	24.9
2288	84.9
2289	0.3
2290	0.3
2291	0.1
2292	157.2
2293	28.9
2294	38.2
2295	124
2296	177.6
2297	184.3
2298	0.2
2299	25.7
2300	0.4
2301	0.1
2302	0.2
2303	0.1
2304	0.2
2305	0.1
2306	62.3
2307	135
2308	0.5
2309	101.4
2310	204.5
2311	1.1
2312	0.2
2313	0.1
2314	0.5
2315	1
2316	0.6
2317	186.6
2318	0.2
2319	0.1
2320	155.7
2321	99.5
2322	0.6
2323	0.7
2324	188.2
2325	126.6
2326	90.7
2327	0.1
2328	147.2
2329	0.2
2330	0.7
2331	0.5
2332	33.7
2333	0.2
2334	88.9
2335	0.9
2336	129.3
2337	0.3
2338	49.5
2339	30.3
2340	85.5
2341	141.4
2342	0.7
2343	38
2344	0.2
2345	42.5
2346	144.2
2347	0.3
2348	0.2
2349	95.7
2350	0.2
2351	76.6
2352	0.2
2353	90.6
2354	0.3
2355	76
2356	0.7
2357	0.4
2358	23.8
2359	86.8
2360	124.9
2361	153.8
2362	35.5
2363	90.1
2364	34
2365	102.4
2366	1.1
2367	0.6
2368	109.6
2369	26.9
2370	113.2
2371	0.3
2372	98.3
2373	98.9
2374	23
2375	0.3
2376	1.3
2377	117.1
2378	125.9
2379	110.6
2380	103
2381	85.5
2382	89.9
2383	1
2384	0.5
2385	13.4
2386	0.4
2387	0.3
2388	124.8
2389	105.9
2390	22.5
2391	94.2
2392	95.8
2393	0.9
2394	97.4
2395	29.8
2396	108.4
2397	0.4
2398	11.5
2399	103.9
2400	0.4
2401	104.3
2402	104
2403	96.9
2404	25.1
2405	81.9
2406	73.7
2407	0.9
2408	89.8
2409	90
2410	100.6
2411	97.7
2412	117.1
2413	0.5
2414	24.7
2415	105.2
2416	89.3
2417	92.5
2418	97.1
2419	104.6
2420	111
2421	1.2
2422	44.7
2423	64.4
2424	105.8
2425	21.9
2426	0.9
2427	0.3
2428	97.2
2429	1.4
2430	0.9
2431	81.2
2432	0.3
2433	124.4
2434	24.2
2435	0.7
2436	0.2
2437	18.2
2438	79.9
2439	140.6
2440	102.7
2441	1.8
2442	54.7
2443	65.2
2444	119.7
2445	78.6
2446	23.9
2447	95
2448	304.7
2449	0.8
2450	1
2451	81.1
2452	85.8
2453	227.5
2454	0.8
2455	0.5
2456	159.3
2457	0.6
2458	70.5
2459	99.9
2460	16.3
2461	228.5
2462	91.5
2463	21.9
2464	232.6
2465	1.6
2466	0.9
2467	96.4
2468	123.9
2469	109.3
2470	246.4
2471	75.3
2472	102.4
2473	21.5
2474	123
2475	80.6
2476	1.5
2477	90.3
2478	75.1
2479	1
2480	83.4
2481	67.1
2482	14
2483	1.7
2484	159.2
2485	126.8
2486	82.4
2487	1
2488	74.6
2489	167.8
2490	99.3
2491	18.7
2492	163.8
2493	1.6
2494	73.9
2495	70.1
2496	16.7
2497	110.9
2498	109.2
2499	15.6
2500	181
2501	111.1
2502	125.3
2503	65.8
2504	78.7
2505	139.7
2506	72.3
2507	0.8
2508	112.2
2509	1.4
2510	112.9
2511	273.2
2512	147.6
2513	72.3
2514	94.7
2515	105.3
2516	0.5
2517	23.6
2518	38.5
2519	78.8
2520	187.7
2521	96.4
2522	339.8
2523	21.5
2524	1.1
2525	38.5
2526	89.3
2527	95.3
2528	88.5
2529	100.4
2530	102.6
2531	88.3
2532	91.6
2533	162.3
2534	37.1
2535	105.6
2536	168.8
2537	44.4
2538	166.2
2539	296.5
2540	152.6
2541	207
2542	134.4
2543	102.7
2544	41.2
2545	123.2
2546	89.6
2547	76.8
2548	131.2
2549	75.3
2550	1.7
2551	27.9
2552	233.2
2553	84.4
2554	173.7
2555	103.6
2556	125
2557	117
2558	60.1
2559	97.8
2560	166.3
2561	107.9
2562	246.4
2563	133.8
2564	160.7
2565	161
2566	24.1
2567	72.7
2568	233.6
2569	105.7
2570	34.8
2571	29
2572	0.6
2573	3.4
2574	73.6
2575	40.4
2576	60
2577	101.7
2578	105.3
2579	99.4
2580	0.3
2581	149.9
2582	234.6
2583	133.1
2584	1.2
2585	74.2
2586	199
2587	102.7
2588	62.8
2589	94.9
2590	111.1
2591	107.8
2592	98
2593	93.7
2594	26.6
2595	0.7
2596	96.4
2597	111.2
2598	223.2
2599	71.1
2600	99
2601	104
2602	152.2
2603	99
2604	228.1
2605	65.2
2606	31
2607	59.5
2608	76.3
2609	136.4
2610	1.8
2611	133.1
2612	97.9
2613	95.4
2614	182.3
2615	30.8
2616	144.5
2617	120.8
2618	89
2619	0.4
2620	187
2621	24.4
2622	109.1
2623	57.3
2624	89.4
2625	199
2626	22.5
2627	63.3
2628	27.5
2629	0.6
2630	89.1
2631	81.3
2632	46.1
2633	103.9
2634	101.2
2635	90
2636	144
2637	0.2
2638	84.6
2639	92.2
2640	78.3
2641	106.2
2642	48.4
2643	245.1
2644	33.9
2645	216.9
2646	75.4
2647	30.8
2648	115
2649	20.8
2650	57.3
2651	0.2
2652	29.4
2653	101.8
2654	35.9
2655	82.9
2656	146.9
2657	29.3
2658	89
2659	125.1
2660	102.2
2661	74
2662	175.5
2663	24
2664	90.5
2665	22.1
2666	101.2
2667	10.9
2668	94.6
2669	103.9
2670	166.4
2671	131.8
2672	103.5
2673	1.5
2674	27
2675	26.3
2676	4.5
2677	206.5
2678	127.3
2679	26.7
2680	103.6
2681	78.3
2682	74.9
2683	92
2684	93.1
2685	109.5
2686	114.9
2687	122.6
2688	79
2689	74.8
2690	100.2
2691	78.1
2692	4.2
2693	101.6
2694	88.8
2695	0.2
2696	106.5
2697	0.3
2698	191.8
2699	24.8
2700	106.9
2701	8.7
2702	95.8
2703	74.4
2704	10
2705	86.6
2706	106.3
2707	19.3
2708	101.1
2709	33
2710	109
2711	97.8
2712	0.1
2713	114.9
2714	109.2
2715	58.2
2716	90.1
2717	75
2718	57.4
2719	76.9
2720	80.3
2721	102.1
2722	75.4
2723	103.7
2724	35.4
2725	88.4
2726	97.7
2727	141.5
2728	60.3
2729	123
2730	71
2731	0.1
2732	87.7
2733	83.4
2734	73.7
2735	68.2
2736	13.6
2737	70.1
2738	68.1
2739	82.9
2740	79.1
2741	69.5
2742	65.4
2743	69.9
2744	65.4
2745	48
2746	15.9
2747	79.6
2748	0.1
2749	117.4
2750	79.1
2751	77.1
2752	99
2753	69.9
2754	95.5
2755	62.6
2756	69
2757	121.1
2758	145.5
2759	71.2
2760	75.4
2761	69.9
2762	88.6
2763	34.7
2764	73.2
2765	90.3
2766	97.7
2767	16.9
2768	65.1
2769	63
2770	97.2
2771	141.3
2772	65.5
2773	35.9
2774	90.2
2775	89.8
2776	88
2777	73
2778	93.3
2779	93.7
2780	28.8
2781	119
2782	53.6
2783	88.1
2784	83.5
2785	36.3
2786	36.9
2787	106.2
2788	68.2
2789	81.2
2790	120.2
2791	106.4
2792	103.7
2793	125.5
2794	113.3
2795	63.1
2796	60.8
2797	125.5
2798	104.6
2799	106.2
2800	92.3
2801	94.5
2802	153.2
2803	56.8
2804	31.5
2805	91.7
2806	105.3
2807	202.4
2808	86.5
2809	83.9
2810	14.7
2811	118.6
2812	72.7
2813	75.1
2814	115.6
2815	142.9
2816	56.4
2817	82
2818	78.3
2819	119
2820	100.7
2821	84
2822	98.7
2823	87.8
2824	32.6
2825	72.1
2826	35.3
2827	28.5
2828	84.5
2829	37
2830	106
2831	149.4
2832	145
2833	66.3
2834	162.3
2835	134.8
2836	117.6
2837	117.5
2838	143.8
2839	126.3
2840	109.6
2841	176
2842	92
2843	73.3
2844	37.5
2845	69.3
2846	14
2847	151.9
2848	86.3
2849	132.4
2850	105.8
2851	73.5
2852	108.6
2853	113.3
2854	137.2
2855	91.9
2856	126
2857	107.9
2858	123.5
2859	85
2860	80.3
2861	135.6
2862	79.7
2863	49.1
2864	71.1
2865	162.2
2866	80.8
2867	95
2868	60.6
2869	76.5
2870	81.5
2871	88.1
2872	106.1
2873	130
2874	15.9
2875	102.1
2876	15.8
2877	116.3
2878	89.4
2879	38.1
2880	110.7
2881	124.3
2882	185.6
2883	86.2
2884	79.5
2885	67.3
2886	114.5
2887	53.6
2888	15.4
2889	36.8
2890	37.5
2891	151.5
2892	133
2893	129.9
2894	80.7
2895	136.9
2896	16.9
2897	149.4
2898	99.7
2899	115.7
2900	68.4
2901	42.1
2902	127.5
2903	203.7
2904	32.6
2905	91.8
2906	98.1
2907	71
2908	153
2909	118
2910	82.8
2911	164.5
2912	126
2913	122.4
2914	184.8
2915	49.9
2916	164.9
2917	36.7
2918	108.5
2919	41.7
2920	45
2921	126.7
2922	77.6
2923	86
2924	78.1
2925	139.9
2926	65.9
2927	33.8
2928	75.1
2929	62.5
2930	159.1
2931	124.2
2932	105
2933	146.7
2934	33.1
2935	193.9
2936	37.9
2937	75.2
2938	40.6
2939	229.6
2940	36.1
2941	88.8
2942	36.5
2943	118.2
2944	36
2945	179.1
2946	151.4
2947	104.5
2948	145.3
2949	146
2950	76.3
2951	131.1
2952	166.4
2953	131.5
2954	119.8
2955	142.3
2956	124.5
2957	67.7
2958	141
2959	47.2
2960	166.6
2961	150.3
2962	113.8
2963	85.7
2964	105.2
2965	78.5
2966	124.5
2967	130.6
2968	189.5
2969	45
2970	35.6
2971	201.2
2972	93.6
2973	32.2
2974	147.8
2975	208.7
2976	110.3
2977	82.7
2978	85.2
2979	153.8
2980	143.9
2981	168.2
2982	107.8
2983	171.2
2984	256.2
2985	109.2
2986	124.8
2987	92.9
2988	148.7
2989	35.1
2990	64.5
2991	304.2
2992	93.5
2993	147
2994	114.9
2995	158.2
2996	144.4
2997	95.8
2998	70.6
2999	89.4
3000	83.3
3001	60.9
3002	159.9
3003	78
3004	42.7
3005	74.4
3006	145.7
3007	123.9
3008	151.7
3009	41.1
3010	35.1
3011	210.4
3012	97.5
3013	256.7
3014	60.5
3015	33.8
3016	102.2
3017	391.2
3018	63.4
3019	36.7
3020	67.2
3021	53.2
3022	57.7
3023	40.9
3024	143.6
3025	59.3
3026	239.9
3027	180.7
3028	77.5
3029	147.5
3030	44.3
3031	78
3032	77.5
3033	33.2
3034	85.5
3035	69.1
3036	43.4
3037	76.3
3038	28.3
3039	72
3040	207.3
3041	189.9
3042	134.9
3043	191.8
3044	70.1
3045	203.5
3046	25.9
3047	28.3
3048	180.2
3049	69.6
3050	280.5
3051	101.3
3052	80.9
3053	278
3054	68.4
3055	79
3056	190
3057	29
3058	171.6
3059	103.8
3060	27.6
3061	59.9
3062	37.2
3063	309.1
3064	352.1
3065	48.2
3066	141.2
3067	50.9
3068	176.4
3069	36.8
3070	127.8
3071	78.7
3072	89.7
3073	19.1
3074	241.9
3075	69.9
3076	78
3077	110.9
3078	82.2
3079	139.1
3080	187
3081	35
3082	60.9
3083	309.1
3084	57.4
3085	86.8
3086	86.8
3087	506.3
3088	185.4
3089	404.1
3090	106.9
3091	34.7
3092	29.9
3093	79.7
3094	23.3
3095	25.8
3096	151.2
3097	28.6
3098	449
3099	26.9
3100	172.9
3101	15.6
3102	62.6
3103	157.8
3104	189.7
3105	57.3
3106	225.8
3107	194
3108	25.5
3109	57.5
3110	28.2
3111	557.8
3112	15
3113	361.9
3114	33.3
3115	55.4
3116	59.4
3117	43.2
3118	190
3119	262.8
3120	11.9
3121	277.7
3122	22.1
3123	195.8
3124	23
3125	50.3
3126	19.1
3127	12.3
3128	21.6
3129	23.9
3130	23.2
3131	178.8
3132	202.4
3133	259
3134	220.7
3135	22.5
3136	248.1
3137	17.9
3138	27.4
3139	246.2
3140	122.9
3141	33.3
3142	152.4
3143	252.8
3144	24.6
3145	14.4
3146	17.1
3147	16.9
3148	49.2
3149	19.4
3150	12.3
3151	94.4
3152	158
3153	168.3
3154	146.6
3155	50.4
3156	77.5
3157	67.2
3158	12.4
3159	144.7
3160	14
3161	83.9
3162	145.7
3163	23.5
3164	21.8
3165	31.4
3166	140.6
3167	30.2
3168	203
3169	18.6
3170	158.2
3171	29.6
3172	272.9
3173	17.6
3174	41.6
3175	160.3
3176	27.6
3177	20.7
3178	22.2
3179	21
3180	19.3
3181	28.8
3182	182.7
3183	177.1
3184	67.5
3185	64.4
3186	48.6
3187	131.5
3188	43.8
3189	44.5
3190	31.5
3191	29.2
3192	46.1
3193	13.9
3194	174.7
3195	130.9
3196	10.7
3197	30
3198	29.9
3199	96.1
3200	18.6
3201	23.1
3202	149.1
3203	173.2
3204	28.6
3205	38.1
3206	19.6
3207	19.1
3208	28.6
3209	8.8
3210	45.4
3211	47.2
3212	112
3213	20
3214	18.7
3215	14.3
3216	20.2
3217	25
3218	39.2
3219	40.2
3220	29.9
3221	26.6
3222	46.5
3223	30.8
3224	118.6
3225	22.5
3226	102.7
3227	23.9
3228	15.6
3229	10.2
3230	32.9
3231	9.9
3232	30.6
3233	19.3
3234	99
3235	106.2
3236	49.6
3237	16.7
3238	42.5
3239	8.6
3240	43.8
3241	34.2
3242	15
3243	39.9
3244	22.3
3245	23.8
3246	28.6
3247	8.1
3248	23.1
3249	32.6
3250	34.7
3251	162.4
3252	108
3253	20.3
3254	37.5
3255	17.8
3256	34.1
3257	43.4
3258	21
3259	42.8
3260	31.8
3261	13.1
3262	36.8
3263	21.2
3264	20.5
3265	21.5
3266	14.5
3267	48
3268	35.4
3269	91.9
3270	10.7
3271	22.2
3272	75.9
3273	19.5
3274	103.7
3275	19.3
3276	28.8
3277	12.7
3278	65.1
3279	18.9
3280	19.9
3281	25
3282	23.7
3283	24.5
3284	16.5
3285	19.4
3286	96.8
3287	20.3
3288	20.5
3289	15
3290	33.5
3291	83.5
3292	27.4
3293	20.1
3294	23.8
3295	21
3296	24.6
3297	25.4
3298	32.3
3299	24.4
3300	42.3
3301	27.4
3302	24.6
3303	83.5
3304	29.3
3305	24.8
3306	18.9
3307	20.7
3308	70.5
3309	22.9
3310	23.1
3311	25.7
3312	23.3
3313	22
3314	22.1
3315	13.3
3316	48.1
3317	21.2
3318	19.8
3319	20.1
3320	23.6
3321	22.3
3322	21.1
3323	14.4
3324	15.9
3325	22.4
3326	21.6
3327	18.2
3328	21.1
3329	21.7
3330	30.7
3331	20.7
3332	20.2
3333	21.2
3334	19.9
3335	56.4
3336	22.1
3337	16.1
3338	32.1
3339	19.5
3340	18.2
3341	43
3342	19
3343	19
3344	21.7
3345	15.1
3346	14
3347	18.3
3348	14.5
3349	16.3
3350	23
3351	15.6
3352	21.9
3353	28.5
3354	19.9
3355	34.8
3356	33.8
3357	14.6
3358	15.5
3359	24.1
3360	24.3
3361	20.6
3362	14.8
3363	27.3
3364	15.6
3365	22.4
3366	23.6
3367	27.4
3368	18.5
3369	15.7
3370	16.6
3371	26.1
3372	19.4
3373	25.5
3374	24.2
3375	16.5
3376	22.2
3377	14.1
3378	15.2
3379	16.3
3380	24.2
3381	28.5
3382	14.2
3383	25.7
3384	25.3
3385	28.1
3386	29.7
3387	17.7
3388	13.5
3389	27.3
3390	27.7
3391	26.6
3392	28.9
3393	17.7
3394	32.3
3395	30.4
3396	27.8
3397	32.9
3398	20.3
3399	14.5
3400	330.6
3401	434
3402	395.8
3403	219.9
3404	164.9
3405	153.7
3406	235.2
3407	172.7
3408	295.8
3409	180.7
3410	0
3411	0
3412	365.5
3413	164
3414	298.2
3415	142.6
3416	12.7
3417	259.3
3418	177.9
3419	0
3420	9.6
3421	0.1
3422	189.9
3423	179.5
3424	140.6
3425	208.1
3426	172.3
3427	27.6
3428	51
3429	308.5
3430	45.5
3431	136.6
3432	312.3
3433	166.6
3434	194.3
3435	1.4
3436	160.2
3437	141.6
3438	0.6
3439	0.6
3440	123.5
3441	321
3442	2.8
3443	163.7
3444	97.9
3445	0.3
3446	0.9
3447	1.1
3448	3.2
3449	176.9
3450	0.9
3451	188.6
3452	201
3453	124.8
3454	144
3455	167.3
3456	9.2
3457	240.9
3458	97.3
3459	12.5
3460	168.3
3461	22.2
3462	259.3
3463	240.7
3464	10
3465	9.8
3466	74.2
3467	96.7
3468	128.8
3469	71.6
3470	101.3
3471	233.6
3472	47.2
3473	204.1
3474	150.5
3475	0.1
3476	0.1
3477	100.4
3478	96.3
3479	0.1
3480	79.3
3481	128
3482	40.2
3483	24.2
3484	100.7
3485	30.2
3486	0.1
3487	154.5
3488	54.9
3489	121.3
3490	136.1
3491	0.3
3492	79.7
3493	37.4
3494	130.5
3495	142.5
3496	23.4
3497	35.3
3498	28.5
3499	122.3
3500	54.4
3501	29.8
3502	22.9
3503	0
3504	0.1
3505	85.3
3506	142.2
3507	0.1
3508	61.9
3509	33.3
3510	0.6
3511	68.8
3512	92.5
3513	43.1
3514	90.1
3515	95
3516	88.2
3517	60.3
3518	83.8
3519	104.9
3520	0.8
3521	0.7
3522	204.4
3523	80.2
3524	70.3
3525	87.6
3526	24.7
3527	76.8
3528	188.5
3529	87.5
3530	83.9
3531	223.2
3532	33.2
3533	0.5
3534	0.3
3535	150.3
3536	75.3
3537	18.9
3538	0.2
3539	102.5
3540	116.1
3541	72.6
3542	95.2
3543	75.2
3544	72.2
3545	138.6
3546	87.8
3547	66.6
3548	130.7
3549	123.5
3550	102.3
3551	125.1
3552	60.6
3553	68.2
3554	153.3
3555	124.3
3556	164.6
3557	35.4
3558	131.6
3559	31.8
3560	88.1
3561	64
3562	27.2
3563	129.9
3564	30.4
3565	39.1
3566	37.5
3567	135.9
3568	190.1
3569	200.6
3570	198
3571	201.4
3572	34.3
3573	224.2
3574	64.5
3575	50
3576	191
3577	220.9
3578	58.3
3579	21.6
3580	21.6
3581	30
3582	50
3583	19
3584	130.5
3585	24.1
3586	100.1
3587	27.7
3588	23.8
3589	28.3
3590	18.4
3591	26.1
3592	23.2
3593	14.9
3594	31.9
