"COMID"	"Value"
2307	162.4
2308	0
2309	76.6
2310	320.4
2311	0.1
2312	0.1
2313	0
2314	0.1
2315	0.2
2316	0
2317	286
2318	0
2319	0
2320	90.2
2321	168.7
2322	0.1
2323	0
2324	301
2325	96
2326	72
2327	0
2328	239.7
2329	0
2330	0.2
2331	0.1
2332	72.4
2333	0
2334	134.4
2335	0.2
2336	65.2
2337	0.1
2338	201.4
2339	72.4
2340	131.9
2341	70.4
2342	0.2
2343	103.1
2344	0.1
2345	196.5
2346	70.6
2347	0
2348	0
2349	54.4
2350	0
2351	118.7
2352	0
2353	55.8
2354	0.1
2355	68.4
2356	0.4
2357	0.2
2358	45.3
2359	103.7
2360	62.8
2361	67.2
2362	110.8
2363	152.3
2364	61.9
2365	43.9
2366	0.8
2367	0.3
2368	48.9
2369	59
2370	118
2371	0.1
2372	43.7
2373	88.7
2374	33.7
2375	0.2
2376	0.6
2377	86.6
2378	76.9
2379	41
2380	45.8
2381	43.6
2382	140.4
2383	1.2
2384	0.5
2385	18.3
2386	0.1
2387	0
2388	62.3
2389	111
2390	37.2
2391	38
2392	151.7
2393	1.4
2394	155.9
2395	71.4
2396	44.8
2397	0.4
2398	16.2
2399	101.1
2400	0.5
2401	50.5
2402	176
2403	40.7
2404	58.7
2405	45
2406	40.1
2407	2.9
2408	64.9
2409	80.6
2410	86.8
2411	116
2412	113.5
2413	0.4
2414	62.1
2415	108.5
2416	47.9
2417	41.3
2418	67.2
2419	46.8
2420	183.4
2421	4.1
2422	73.7
2423	41.3
2424	95.1
2425	40.3
2426	3.5
2427	0.3
2428	171.3
2429	3.3
2430	1.8
2431	63.6
2432	0.2
2433	196.7
2434	40.4
2435	0.1
2436	0.2
2437	27.6
2438	75.4
2439	347.8
2440	90.6
2441	5.9
2442	42
2443	54.2
2444	178.8
2445	81.9
2446	39.4
2447	75
2448	530.6
2449	2.3
2450	3.8
2451	73
2452	78
2453	479.9
2454	0.8
2455	0.6
2456	536.7
2457	1.2
2458	51.2
2459	81
2460	21.5
2461	501.1
2462	303.2
2463	33.3
2464	458.2
2465	7.4
2466	0.7
2467	81.8
2468	137.4
2469	82.8
2470	477.6
2471	72.8
2472	106.1
2473	32.5
2474	349.4
2475	64
2476	9.8
2477	75.8
2478	85.5
2479	4.2
2480	103.6
2481	196.6
2482	19.4
2483	7.7
2484	228.8
2485	146.9
2486	92.9
2487	3.3
2488	89.9
2489	423.9
2490	187.9
2491	26.5
2492	225.9
2493	7.8
2494	78.9
2495	86.3
2496	21.6
2497	100.5
2498	152.3
2499	18.7
2500	427.7
2501	139.2
2502	160.6
2503	108.2
2504	141.9
2505	245.5
2506	91.7
2507	3
2508	216.4
2509	6.9
2510	197.7
2511	675.1
2512	233.1
2513	96.2
2514	179.7
2515	174.8
2516	0.7
2517	36.4
2518	58.6
2519	104
2520	516.9
2521	162.5
2522	955.9
2523	45.6
2524	5.5
2525	52.2
2526	164.7
2527	122.7
2528	131.6
2529	141.4
2530	106.5
2531	120.6
2532	122.2
2533	324.4
2534	72.7
2535	126.4
2536	357.2
2537	75.1
2538	543.8
2539	737.5
2540	582.4
2541	504.8
2542	332.8
2543	152.1
2544	82.7
2545	419.7
2546	169.5
2547	113.8
2548	455.1
2549	141.3
2550	9.1
2551	37.2
2552	824.5
2553	104.3
2554	438.9
2555	108.6
2556	152
2557	121.5
2558	81
2559	116.8
2560	596.3
2561	107.5
2562	837.8
2563	413.4
2564	417.7
2565	681.3
2566	42
2567	163.6
2568	935.8
2569	174
2570	61.8
2571	53.5
2572	3.6
2573	4.7
2574	146.1
2575	70.3
2576	96
2577	101.7
2578	150.9
2579	143.1
2580	4.1
2581	454.5
2582	794.7
2583	575.2
2584	11.5
2585	258
2586	574.9
2587	134.8
2588	113.9
2589	151.9
2590	132.1
2591	130.8
2592	110
2593	109.3
2594	60.3
2595	11.6
2596	385.3
2597	131.1
2598	769.3
2599	115.4
2600	113.1
2601	109.1
2602	485.6
2603	98.7
2604	879.9
2605	173.1
2606	36.2
2607	373.3
2608	101.4
2609	606.4
2610	8.5
2611	638.3
2612	106.6
2613	114.6
2614	625.7
2615	88.4
2616	610.2
2617	570.2
2618	168.3
2619	10.9
2620	804.4
2621	55.1
2622	127.8
2623	360.5
2624	112.7
2625	791.1
2626	43
2627	185.2
2628	88.4
2629	9.7
2630	159.1
2631	108.7
2632	257.3
2633	124.7
2634	135.4
2635	85.5
2636	552.2
2637	5.7
2638	131.2
2639	100.1
2640	73.9
2641	138.2
2642	265.7
2643	1270.1
2644	57.6
2645	1122
2646	80
2647	54.3
2648	371.2
2649	110
2650	376.2
2651	3.2
2652	121.9
2653	154.3
2654	43.4
2655	78.5
2656	508.2
2657	63.5
2658	98.5
2659	173.9
2660	830.2
2661	377.1
2662	1191.5
2663	101.1
2664	95.1
2665	126.4
2666	163.1
2667	31.1
2668	229.1
2669	109
2670	1180
2671	152
2672	357.3
2673	3.3
2674	58.8
2675	63.7
2676	10.1
2677	1174.8
2678	213.4
2679	60.3
2680	296.1
2681	714.5
2682	520.2
2683	95.8
2684	109.4
2685	142
2686	206.3
2687	450.3
2688	265.2
2689	635.5
2690	563.6
2691	563.1
2692	6.6
2693	884.4
2694	197.2
2695	6.6
2696	122.3
2697	5.4
2698	749.8
2699	104.8
2700	339.5
2701	14.7
2702	573.2
2703	94
2704	16.3
2705	94.1
2706	232.6
2707	108.3
2708	514.6
2709	273.5
2710	708.3
2711	248.5
2712	1.5
2713	142
2714	487.9
2715	81.5
2716	471.9
2717	309.7
2718	81
2719	181.9
2720	222.8
2721	85.8
2722	632.1
2723	174.2
2724	146.4
2725	525
2726	109.2
2727	153.6
2728	81.7
2729	159.8
2730	548.9
2731	1.1
2732	176.9
2733	181
2734	411.6
2735	104.3
2736	38.8
2737	83.2
2738	363.3
2739	83.3
2740	268.6
2741	305.6
2742	265.4
2743	78.1
2744	109.2
2745	92.1
2746	42.9
2747	72.8
2748	2.7
2749	126.7
2750	187.6
2751	373
2752	144.4
2753	102.6
2754	211.9
2755	171.3
2756	73.9
2757	135.9
2758	447.5
2759	70.3
2760	71
2761	81.2
2762	91.4
2763	147.8
2764	368.4
2765	224.6
2766	189
2767	39.6
2768	247.8
2769	69.4
2770	118.8
2771	535.9
2772	215.9
2773	40.5
2774	522.9
2775	266.2
2776	109.8
2777	196.5
2778	354.8
2779	128.8
2780	30.4
2781	150.5
2782	104.7
2783	170.1
2784	168
2785	137.6
2786	122.6
2787	424.8
2788	70.3
2789	364
2790	179.1
2791	258
2792	425.9
2793	454.3
2794	106
2795	65.8
2796	163.4
2797	535.4
2798	209.1
2799	158.3
2800	301.8
2801	362.6
2802	561.6
2803	68.4
2804	32.8
2805	313.3
2806	157.8
2807	742.8
2808	238.2
2809	314.7
2810	33.5
2811	449.7
2812	219.2
2813	225
2814	166.5
2815	423
2816	62.8
2817	104.6
2818	337.3
2819	140.4
2820	380
2821	226
2822	104.6
2823	314.6
2824	92.6
2825	99.4
2826	116.2
2827	31.1
2828	276
2829	171.8
2830	101.8
2831	267.3
2832	265.7
2833	78.5
2834	534
2835	457.6
2836	117.3
2837	235.2
2838	486.5
2839	266.2
2840	396.7
2841	343.8
2842	248
2843	87.3
2844	51.9
2845	97.5
2846	37.4
2847	311.8
2848	279.7
2849	284.5
2850	345
2851	220.7
2852	182.2
2853	114.1
2854	364.3
2855	113.5
2856	443.7
2857	163.3
2858	376.3
2859	95
2860	101.4
2861	298.7
2862	210.2
2863	72.7
2864	201
2865	420.7
2866	253.1
2867	106.7
2868	124.1
2869	241.7
2870	85.5
2871	244.6
2872	298.9
2873	292.7
2874	112
2875	140.1
2876	58.4
2877	128.8
2878	99.5
2879	62.2
2880	175
2881	147.8
2882	467
2883	104
2884	257.8
2885	175.6
2886	306.1
2887	79.6
2888	75.9
2889	143.5
2890	238.9
2891	373.2
2892	361.7
2893	411.6
2894	202.2
2895	361.4
2896	51.2
2897	313.9
2898	100.4
2899	413.5
2900	215.9
2901	66.6
2902	174.5
2903	422.3
2904	36.3
2905	91.7
2906	360.7
2907	171
2908	129.2
2909	629.8
2910	74.5
2911	346.8
2912	164.8
2913	555
2914	397.4
2915	105.5
2916	497.6
2917	269
2918	503.9
2919	76.1
2920	97.6
2921	228.4
2922	74.3
2923	95.5
2924	341.2
2925	275.8
2926	198.4
2927	54.1
2928	217.3
2929	151.4
2930	408.1
2931	182
2932	458.7
2933	148.8
2934	46.8
2935	135.2
2936	65.7
2937	65
2938	67.6
2939	148.6
2940	71.1
2941	101
2942	68.2
2943	652.8
2944	62
2945	163.7
2946	233.5
2947	780.5
2948	185.7
2949	135.4
2950	60.1
2951	819.4
2952	155.4
2953	562.4
2954	167
2955	569.3
2956	453
2957	278.7
2958	187.5
2959	83.6
2960	101.6
2961	137.6
2962	130.5
2963	210.3
2964	393.4
2965	60.8
2966	1073.1
2967	577.9
2968	136.9
2969	116.7
2970	48.8
2971	104.1
2972	244.8
2973	53.9
2974	142.6
2975	323.8
2976	378
2977	409.5
2978	204.3
2979	172.3
2980	158.6
2981	261.7
2982	261.1
2983	190.3
2984	212.8
2985	143.7
2986	157.6
2987	118.9
2988	169.9
2989	41.9
2990	52.3
2991	443
2992	265.1
2993	137.3
2994	148.7
2995	207.3
2996	930
2997	434.7
2998	57
2999	273.9
3000	82.4
3001	182.4
3002	159.4
3003	124.7
3004	169.2
3005	228.1
3006	160.3
3007	223.4
3008	189.9
3009	164
3010	43.7
3011	185.5
3012	659.6
3013	232.7
3014	65.1
3015	107.3
3016	153.8
3017	487.2
3018	100
3019	79
3020	76.1
3021	137.3
3022	129
3023	161.2
3024	179.6
3025	78.1
3026	251.9
3027	238.3
3028	115.5
3029	204.7
3030	71.8
3031	367.8
3032	267.8
3033	77.7
3034	394.2
3035	86.9
3036	63.9
3037	278.5
3038	85
3039	81
3040	309
3041	302.4
3042	332.4
3043	252.6
3044	145.7
3045	284.6
3046	59.5
3047	66
3048	231.9
3049	71.2
3050	336.7
3051	245.4
3052	132.9
3053	359
3054	74.1
3055	83.6
3056	255.4
3057	65.5
3058	306.6
3059	95.2
3060	64
3061	110.5
3062	126.5
3063	366.4
3064	377
3065	99
3066	301.5
3067	113.7
3068	317
3069	172.4
3070	134
3071	385.5
3072	97.8
3073	21.6
3074	331.5
3075	335.4
3076	350.8
3077	115.1
3078	97
3079	262.4
3080	255.9
3081	96.7
3082	110.3
3083	438.5
3084	127
3085	149
3086	184.4
3087	510.1
3088	378.5
3089	538.6
3090	129.1
3091	77.6
3092	50.6
3093	395
3094	36.4
3095	80.8
3096	179.4
3097	59.4
3098	554.4
3099	57.2
3100	183.1
3101	16.9
3102	154.5
3103	428.6
3104	457.2
3105	141.4
3106	430.6
3107	390.7
3108	86.4
3109	205.3
3110	56.2
3111	622.3
3112	18.4
3113	547.4
3114	193.9
3115	110.3
3116	157.1
3117	111.4
3118	439.8
3119	535.3
3120	13.7
3121	454.2
3122	25.6
3123	497.5
3124	26.4
3125	96.7
3126	26.8
3127	13.2
3128	48.1
3129	41
3130	97.8
3131	418.9
3132	318.3
3133	815.2
3134	845.1
3135	35.4
3136	752.6
3137	21.4
3138	59.8
3139	705.8
3140	190.3
3141	54.9
3142	250.9
3143	432.9
3144	97.1
3145	22
3146	32.1
3147	19.4
3148	81.8
3149	67.2
3150	16.1
3151	743.1
3152	729.9
3153	416.5
3154	297.8
3155	277.1
3156	148.4
3157	126.2
3158	16.8
3159	346.5
3160	22.8
3161	590.2
3162	886.5
3163	47.2
3164	27.7
3165	136.5
3166	751.2
3167	110
3168	687.5
3169	44.4
3170	433
3171	50.6
3172	517.3
3173	27.9
3174	335
3175	345.5
3176	36.1
3177	39.6
3178	62.4
3179	89.7
3180	23.2
3181	105.5
3182	378.9
3183	539.3
3184	714.7
3185	555.8
3186	155.3
3187	248.7
3188	527.1
3189	123.7
3190	30.6
3191	29.3
3192	549.2
3193	38.6
3194	445.4
3195	792.8
3196	17.4
3197	121.4
3198	126.1
3199	431.1
3200	44.5
3201	68.1
3202	734.6
3203	548.9
3204	82.8
3205	617.8
3206	39
3207	68.5
3208	26.6
3209	12.1
3210	460.9
3211	535.5
3212	523.1
3213	91.1
3214	47.1
3215	35.5
3216	42.1
3217	60.5
3218	491.7
3219	573.7
3220	139.9
3221	83
3222	426.7
3223	16.9
3224	928.8
3225	106.1
3226	661.1
3227	54.4
3228	64.9
3229	15.3
3230	79.8
3231	22.1
3232	31.4
3233	35.9
3234	759.7
3235	570.4
3236	450.5
3237	30.5
3238	525.5
3239	12.7
3240	172
3241	105.7
3242	33.7
3243	471.7
3244	99.5
3245	86.6
3246	98.2
3247	11.2
3248	50
3249	27.4
3250	172.5
3251	457.1
3252	530.2
3253	60.5
3254	458.2
3255	39.1
3256	41.8
3257	533.1
3258	98.6
3259	164.2
3260	27.7
3261	20.8
3262	431.4
3263	45.5
3264	33.6
3265	42.2
3266	27.9
3267	182.7
3268	414.8
3269	511.9
3270	19.4
3271	23.6
3272	362.4
3273	31.2
3274	558.1
3275	43.9
3276	68.6
3277	23.7
3278	223.8
3279	36.1
3280	35.9
3281	73.2
3282	18.9
3283	276.6
3284	36.2
3285	18
3286	460.5
3287	20.4
3288	50.8
3289	30
3290	35.6
3291	359.2
3292	18.1
3293	39.8
3294	49.5
3295	39.1
3296	15.4
3297	76.9
3298	89.4
3299	73.6
3300	127.6
3301	96.5
3302	61.7
3303	406.7
3304	88
3305	197.2
3306	48.4
3307	26
3308	354
3309	41.4
3310	56.6
3311	17.7
3312	74.8
3313	52.3
3314	15.9
3315	20.5
3316	188.4
3317	20.5
3318	102.9
3319	11.6
3320	48.5
3321	35.8
3322	12.1
3323	23.4
3324	28.7
3325	51.6
3326	30.9
3327	13.4
3328	24.1
3329	34.1
3330	66.3
3331	51.4
3332	54.1
3333	57.1
3334	11.7
3335	204.1
3336	27.2
3337	13.5
3338	81.5
3339	18.9
3340	18
3341	113.1
3342	22.6
3343	32
3344	62.9
3345	10.7
3346	32.7
3347	28.4
3348	11.1
3349	18.6
3350	126.5
3351	30.4
3352	89.8
3353	65.6
3354	29.2
3355	101.6
3356	97.3
3357	17
3358	24.2
3359	58.4
3360	147.1
3361	40.2
3362	13.2
3363	61.2
3364	20.8
3365	35
3366	66.7
3367	59.5
3368	13.5
3369	22.4
3370	19.9
3371	67.1
3372	27.2
3373	87.6
3374	75.7
3375	11.3
3376	69.2
3377	12.2
3378	10.5
3379	19.7
3380	60.2
3381	60.9
3382	11.4
3383	58.5
3384	56.5
3385	53.9
3386	54.5
3387	14
3388	12.6
3389	86.1
3390	80.4
3391	41
3392	45
3393	16.1
3394	53.1
3395	58.5
3396	58.9
3397	62.5
3398	22.4
3399	12.6
3400	169.9
3401	159.8
3402	110
3403	98.8
3404	96.6
3405	75.2
3406	77
3407	108.3
3408	139.3
3409	106.9
3410	0
3411	0
3412	151
3413	148
3414	131.7
3415	101.1
3416	6.7
3417	141.2
3418	120.4
3419	0
3420	6.6
3421	0
3422	130.5
3423	111.3
3424	96.8
3425	171.6
3426	176.5
3427	2.5
3428	32.9
3429	208.7
3430	28.7
3431	156.3
3432	227.4
3433	84.1
3434	91.4
3435	0.1
3436	177.5
3437	104.4
3438	0.2
3439	0.2
3440	105.1
3441	124.1
3442	1.3
3443	107.7
3444	84.3
3445	0.2
3446	0.8
3447	0.2
3448	1.6
3449	150.3
3450	0.4
3451	108.3
3452	98.8
3453	96.5
3454	104
3455	87.1
3456	14.3
3457	148.7
3458	69.2
3459	4.1
3460	100.6
3461	20
3462	200.1
3463	149.7
3464	2.6
3465	6.9
3466	53.3
3467	71.3
3468	82.2
3469	47
3470	67.6
3471	93.8
3472	36.2
3473	94.8
3474	73.2
3475	0.1
3476	0.1
3477	85.2
3478	73.6
3479	0.1
3480	76.8
3481	62
3482	27.3
3483	17.1
3484	54.4
3485	16.9
3486	0
3487	93.1
3488	34
3489	98.8
3490	62.9
3491	0
3492	75.3
3493	12.7
3494	122.3
3495	123.8
3496	28
3497	18.4
3498	17.8
3499	96.5
3500	26.1
3501	46.1
3502	26.1
3503	0
3504	0
3505	53.8
3506	170.3
3507	0
3508	78.7
3509	63.7
3510	0
3511	69.3
3512	60.2
3513	169.4
3514	40.4
3515	149.9
3516	41.3
3517	39.2
3518	62.6
3519	81.6
3520	2
3521	0.6
3522	489.1
3523	75.8
3524	71.1
3525	79.3
3526	52.9
3527	103.6
3528	518.3
3529	120.8
3530	100.5
3531	779.3
3532	82.7
3533	8.6
3534	11.5
3535	185
3536	467.8
3537	90
3538	3
3539	419.4
3540	620.5
3541	535.4
3542	313
3543	320.2
3544	340.7
3545	818
3546	224.7
3547	192.5
3548	333.2
3549	222.2
3550	130.3
3551	139.4
3552	146
3553	234
3554	162.2
3555	465.7
3556	141.3
3557	70.5
3558	471.3
3559	38
3560	389.1
3561	62.1
3562	76
3563	252.9
3564	109.1
3565	165.9
3566	95.7
3567	222.9
3568	272.8
3569	366.2
3570	257.9
3571	324
3572	75.5
3573	592.4
3574	331.1
3575	215.6
3576	630.4
3577	606.5
3578	475.2
3579	72.3
3580	64
3581	19.2
3582	524.7
3583	45.4
3584	871.3
3585	117.4
3586	531.4
3587	33.9
3588	78.9
3589	25.4
3590	38.6
3591	270.1
3592	47.3
3593	14.9
3594	42.7
