"COMID"	"Value"
2272	0.2
2273	35.5
2274	0.1
2275	136.4
2276	56.4
2277	0.3
2278	0.2
2279	0
2280	0.1
2281	0.2
2282	320
2283	66.8
2284	0.2
2285	238.3
2286	101.2
2287	29.1
2288	107.4
2289	0.2
2290	0.3
2291	0
2292	247.1
2293	37.2
2294	66.1
2295	198.5
2296	130.4
2297	298.8
2298	0
2299	24.3
2300	0.1
2301	0.2
2302	0.1
2303	0.2
2304	0.2
2305	0
2306	104.7
2307	210.5
2308	0.1
2309	109.4
2310	298.2
2311	0.4
2312	0.4
2313	0.2
2314	0.4
2315	0.9
2316	0
2317	294.5
2318	0
2319	0
2320	142.5
2321	149.8
2322	0.4
2323	0.1
2324	284.9
2325	162.1
2326	100.9
2327	0
2328	215.1
2329	0.1
2330	0.5
2331	0.5
2332	62.8
2333	0.1
2334	119.8
2335	0.7
2336	103.5
2337	0.4
2338	161.9
2339	69.2
2340	124.4
2341	112
2342	0.5
2343	83.8
2344	0.4
2345	169.6
2346	93.2
2347	0.1
2348	0.3
2349	75.5
2350	0.2
2351	103.9
2352	0.1
2353	77.7
2354	0.7
2355	82.1
2356	0.6
2357	0.8
2358	41.9
2359	103.4
2360	83.3
2361	81.3
2362	97.9
2363	121.6
2364	45.1
2365	57.2
2366	1.1
2367	0.7
2368	71.2
2369	50.9
2370	124.7
2371	0.4
2372	59.7
2373	111.4
2374	28.6
2375	0.6
2376	1
2377	98.1
2378	92.5
2379	56.2
2380	66.2
2381	57.5
2382	107.8
2383	1.7
2384	1.1
2385	15.6
2386	0.2
2387	0.2
2388	77.1
2389	123
2390	26.8
2391	50.7
2392	133.2
2393	2.1
2394	146.6
2395	60.6
2396	67
2397	0.7
2398	13.4
2399	116.1
2400	1
2401	74.2
2402	152.1
2403	53.4
2404	40.5
2405	61.6
2406	52.7
2407	2.8
2408	74.1
2409	86.2
2410	101.5
2411	126.9
2412	119.9
2413	0.5
2414	46.8
2415	115.7
2416	62.3
2417	51.6
2418	76.5
2419	58.4
2420	165.1
2421	4
2422	57.4
2423	54
2424	106.7
2425	30
2426	2.7
2427	0.4
2428	145.3
2429	3.7
2430	2
2431	98.9
2432	0.3
2433	178.3
2434	34.1
2435	0.2
2436	0.3
2437	26.7
2438	80.3
2439	324.1
2440	109.7
2441	4.4
2442	52.2
2443	80.3
2444	164.2
2445	84.9
2446	32
2447	124
2448	527.7
2449	2.5
2450	2.2
2451	74.1
2452	80.2
2453	466.2
2454	1.1
2455	0.8
2456	558.6
2457	1.3
2458	58.5
2459	118.1
2460	21.3
2461	529
2462	316.8
2463	30
2464	521.4
2465	5.9
2466	0.9
2467	93.4
2468	126.8
2469	120.6
2470	540.9
2471	87.6
2472	132.9
2473	32.4
2474	406.9
2475	66.7
2476	9.4
2477	100.9
2478	83.5
2479	4.2
2480	117.4
2481	233.7
2482	20.5
2483	6.8
2484	253.4
2485	134.5
2486	98.4
2487	3.7
2488	100.2
2489	571.7
2490	161
2491	27.3
2492	262.6
2493	6.8
2494	80.6
2495	84.1
2496	25.9
2497	103.1
2498	147.9
2499	22.6
2500	410.9
2501	170.6
2502	190.5
2503	90.5
2504	187.4
2505	252.9
2506	101.2
2507	3.2
2508	346.2
2509	5.5
2510	297.2
2511	669.8
2512	245.1
2513	110.8
2514	199.3
2515	191.4
2516	0.7
2517	32.7
2518	90.1
2519	111.2
2520	461.1
2521	197.8
2522	878.3
2523	49.3
2524	5.5
2525	85.5
2526	187.2
2527	161.9
2528	120.9
2529	135.9
2530	123
2531	124.6
2532	117.1
2533	331.7
2534	115.6
2535	156
2536	348.1
2537	114.5
2538	515.4
2539	642.3
2540	534.8
2541	495.3
2542	293.8
2543	153.5
2544	139.5
2545	355.7
2546	200.9
2547	131.1
2548	409.7
2549	172.4
2550	8.5
2551	59.8
2552	708.1
2553	123.3
2554	371.1
2555	137.6
2556	174.6
2557	161.6
2558	81.5
2559	134.1
2560	555.6
2561	127.4
2562	729
2563	328.4
2564	335.4
2565	576.2
2566	42.3
2567	186.5
2568	847
2569	191.3
2570	80.4
2571	64.3
2572	2.9
2573	12.6
2574	135.4
2575	111
2576	108.2
2577	132.5
2578	190.1
2579	166.9
2580	2.6
2581	354.8
2582	635.3
2583	462.2
2584	8.9
2585	239.2
2586	467.6
2587	135.4
2588	132.7
2589	177.4
2590	135.3
2591	163.6
2592	143.3
2593	128.2
2594	67.5
2595	7.3
2596	303.2
2597	146.8
2598	618.3
2599	119.5
2600	133.4
2601	140.4
2602	375.2
2603	125.5
2604	649.3
2605	163.4
2606	33.8
2607	256.9
2608	110
2609	469.8
2610	17.7
2611	465.3
2612	133.7
2613	136.7
2614	507.8
2615	107.3
2616	445.7
2617	400.3
2618	148.9
2619	5.8
2620	528.5
2621	56.9
2622	145.2
2623	224
2624	147.7
2625	609.1
2626	41.1
2627	149.5
2628	131.9
2629	5
2630	212.1
2631	141.9
2632	191.8
2633	141.2
2634	162.7
2635	102.3
2636	432.3
2637	2.9
2638	162.2
2639	120.1
2640	90.2
2641	154.3
2642	181.8
2643	883.9
2644	46.2
2645	682.4
2646	100.2
2647	74.7
2648	273
2649	78.1
2650	215.3
2651	1.5
2652	86.3
2653	206.9
2654	37.8
2655	95
2656	385.9
2657	78.9
2658	123.6
2659	199.3
2660	444.3
2661	274.9
2662	651.4
2663	74.4
2664	125.9
2665	86.3
2666	170.5
2667	21.2
2668	276.1
2669	155.3
2670	644.5
2671	187
2672	233.1
2673	6.5
2674	61.2
2675	49.7
2676	8.9
2677	689.3
2678	239.8
2679	52.2
2680	339
2681	417.9
2682	369.6
2683	140.1
2684	160.6
2685	181.9
2686	245.8
2687	280.4
2688	219
2689	389.2
2690	288
2691	371.8
2692	6.1
2693	421.3
2694	220.3
2695	2.1
2696	182.4
2697	1.9
2698	472.9
2699	156.7
2700	197.4
2701	12.9
2702	284.6
2703	133.9
2704	23.4
2705	122.1
2706	229.2
2707	100.7
2708	252.8
2709	147.1
2710	312.3
2711	266.6
2712	0.4
2713	228.8
2714	285.8
2715	107.9
2716	212.4
2717	252.3
2718	106.3
2719	206.1
2720	196.6
2721	134.6
2722	397.5
2723	203.9
2724	191.3
2725	201.8
2726	185.1
2727	194
2728	108.3
2729	199.6
2730	365.6
2731	0.3
2732	178
2733	208.7
2734	300.8
2735	136.8
2736	42.8
2737	107.1
2738	158.2
2739	117.7
2740	251.4
2741	145.2
2742	138.1
2743	99.2
2744	148.1
2745	87.7
2746	54
2747	107.2
2748	0.8
2749	151.5
2750	244.9
2751	321.7
2752	174.1
2753	133.8
2754	256.7
2755	84.8
2756	109
2757	171
2758	300.8
2759	91.2
2760	89
2761	127.1
2762	126.3
2763	193.9
2764	258.8
2765	238
2766	270.6
2767	58.3
2768	116.8
2769	85.8
2770	157
2771	284.8
2772	111.6
2773	51
2774	447.7
2775	281.5
2776	148
2777	282.4
2778	340.3
2779	174.8
2780	35.8
2781	196.4
2782	130.4
2783	240.2
2784	229.9
2785	163.7
2786	129.6
2787	182.5
2788	90.3
2789	308.2
2790	240.4
2791	341.5
2792	405.4
2793	343.3
2794	137.7
2795	82.6
2796	91.8
2797	426.3
2798	320.7
2799	219.5
2800	319.3
2801	274
2802	283.5
2803	79.9
2804	39.3
2805	340.7
2806	212
2807	400.1
2808	278
2809	196.6
2810	56.1
2811	409.9
2812	115.4
2813	137.2
2814	215.7
2815	380.2
2816	74.4
2817	160.2
2818	299.9
2819	184.1
2820	261.6
2821	317.1
2822	133
2823	213.6
2824	107.3
2825	140.1
2826	139.8
2827	34.9
2828	143.4
2829	163.2
2830	128.9
2831	411.2
2832	401.6
2833	89.4
2834	310.5
2835	241.3
2836	152.3
2837	359.9
2838	252.6
2839	445.7
2840	296.9
2841	549.9
2842	207.6
2843	114.3
2844	55.8
2845	113.3
2846	39.9
2847	283.5
2848	322.8
2849	463.8
2850	350.2
2851	214
2852	269.4
2853	145.5
2854	302.6
2855	162
2856	223.5
2857	218.6
2858	230.1
2859	118.7
2860	125.3
2861	470.9
2862	129.2
2863	64.6
2864	152.7
2865	695.6
2866	313.3
2867	132.4
2868	98
2869	190.6
2870	109.7
2871	334.7
2872	319.4
2873	240.5
2874	95.6
2875	200.5
2876	56.6
2877	166
2878	134.9
2879	67.6
2880	277.5
2881	195.1
2882	752.4
2883	130.3
2884	170.8
2885	144.2
2886	196.5
2887	86.8
2888	61.1
2889	122.7
2890	195
2891	616.3
2892	547
2893	239.3
2894	162.3
2895	342.6
2896	50.9
2897	257
2898	127.3
2899	256
2900	165.2
2901	72.8
2902	212.2
2903	340.9
2904	37
2905	118.5
2906	412.3
2907	133.8
2908	161.5
2909	773.1
2910	90.7
2911	262.4
2912	202.3
2913	743.2
2914	627
2915	94.4
2916	456.1
2917	202.5
2918	301.5
2919	77.2
2920	94.3
2921	379.2
2922	91.3
2923	119.9
2924	214.2
2925	457.3
2926	158.3
2927	41.5
2928	171.5
2929	132.3
2930	331.9
2931	270.3
2932	304.4
2933	197.3
2934	42.8
2935	169.4
2936	61.5
2937	76
2938	63.8
2939	195.8
2940	58
2941	114.8
2942	51.4
2943	865
2944	56.5
2945	222.8
2946	342.2
2947	414
2948	260.5
2949	163.3
2950	72.5
2951	504.3
2952	217.8
2953	667.3
2954	241
2955	629.3
2956	320.9
2957	177.9
2958	264
2959	78.2
2960	154.9
2961	159.9
2962	139.8
2963	165.3
2964	628.9
2965	74.4
2966	624.1
2967	586
2968	197.9
2969	78.3
2970	45.9
2971	151.9
2972	189.6
2973	44.3
2974	160
2975	462
2976	269.1
2977	226.5
2978	156.2
2979	185.1
2980	203.8
2981	376.2
2982	380.1
2983	275.1
2984	310.5
2985	194.5
2986	155.1
2987	130.5
2988	244.7
2989	38.8
2990	68.6
2991	573.5
2992	228
2993	151.2
2994	153.1
2995	284.2
2996	650
2997	320.2
2998	69.9
2999	421.9
3000	94.2
3001	114.3
3002	164.4
3003	150.2
3004	176.4
3005	175
3006	188.3
3007	262.1
3008	187.6
3009	178.3
3010	36.7
3011	278.2
3012	418.3
3013	315
3014	77
3015	121.9
3016	178.1
3017	600.1
3018	116.7
3019	92.6
3020	114.3
3021	165.6
3022	88.6
3023	163.6
3024	193.7
3025	91.3
3026	352
3027	320.5
3028	139.5
3029	201.1
3030	48.1
3031	273.7
3032	246.8
3033	70.9
3034	284.4
3035	104.7
3036	46.3
3037	212.4
3038	105.5
3039	116
3040	393.5
3041	318.3
3042	324.8
3043	244.2
3044	139.2
3045	344.5
3046	59.3
3047	79.8
3048	247.4
3049	105
3050	399.5
3051	219.1
3052	198.9
3053	401.8
3054	91.6
3055	102.6
3056	251.9
3057	71.1
3058	286.7
3059	123.2
3060	53.2
3061	78.3
3062	171.9
3063	394.1
3064	395.8
3065	77
3066	275.1
3067	88.3
3068	274.6
3069	135
3070	164.8
3071	289.6
3072	122.8
3073	24.1
3074	375.3
3075	253.3
3076	361.2
3077	140
3078	121.9
3079	283.2
3080	278.8
3081	73.2
3082	66.3
3083	461.2
3084	87.5
3085	187.8
3086	159.1
3087	473.3
3088	320.5
3089	517.9
3090	152.5
3091	95.8
3092	40.6
3093	343.6
3094	35.6
3095	63.7
3096	196
3097	40.3
3098	521.5
3099	40.9
3100	214.2
3101	18.8
3102	189.2
3103	378.3
3104	378.6
3105	79.6
3106	395.1
3107	403.4
3108	70.6
3109	208.4
3110	47
3111	556.1
3112	20.1
3113	528.2
3114	187
3115	73.8
3116	179.4
3117	88.3
3118	383.1
3119	436.3
3120	14.4
3121	421.9
3122	22.5
3123	445.6
3124	24.6
3125	86.3
3126	26.8
3127	12
3128	54.4
3129	37.9
3130	89.4
3131	360
3132	310.1
3133	580.4
3134	637.7
3135	25
3136	546
3137	17.8
3138	51.6
3139	590.7
3140	200.6
3141	50.6
3142	246.7
3143	395.6
3144	106.5
3145	20.8
3146	41.2
3147	18.2
3148	81.6
3149	59.9
3150	17.6
3151	505.7
3152	575.6
3153	374.8
3154	283.4
3155	182.2
3156	143.3
3157	119.3
3158	16.9
3159	319.1
3160	23
3161	400
3162	657.3
3163	40.9
3164	19.9
3165	118.6
3166	580.6
3167	104.7
3168	579.1
3169	51
3170	366.4
3171	32.4
3172	445.2
3173	30.9
3174	207.8
3175	313.6
3176	26
3177	48.3
3178	78.4
3179	80.7
3180	19
3181	89.9
3182	335.9
3183	433.5
3184	523.4
3185	414.5
3186	144.6
3187	236.3
3188	311.5
3189	125.2
3190	23.1
3191	21.7
3192	319
3193	31.4
3194	385
3195	631.6
3196	14.8
3197	104.1
3198	108.8
3199	381.3
3200	51.9
3201	51.9
3202	631.5
3203	439.8
3204	79.7
3205	502.1
3206	54.8
3207	52.7
3208	22.8
3209	15.1
3210	407
3211	458.6
3212	464.4
3213	81.4
3214	41.7
3215	32.6
3216	53.3
3217	78.2
3218	426.4
3219	444.6
3220	111.7
3221	52.8
3222	389.2
3223	15.9
3224	819.9
3225	75.7
3226	599.9
3227	71.2
3228	47.1
3229	18.1
3230	94.9
3231	24.3
3232	27.2
3233	50
3234	691
3235	524.9
3236	415.4
3237	42.3
3238	413.9
3239	15.6
3240	180.3
3241	117.4
3242	34.5
3243	360.3
3244	67.5
3245	89.8
3246	123.4
3247	15.3
3248	31.6
3249	26.8
3250	148
3251	398.9
3252	531
3253	47.6
3254	369.5
3255	49.5
3256	40.7
3257	475.4
3258	67.3
3259	187
3260	25
3261	29.1
3262	370.6
3263	51.2
3264	36
3265	48.8
3266	31.9
3267	187.8
3268	338.2
3269	508.5
3270	23.4
3271	20
3272	344.4
3273	26.4
3274	596.8
3275	45.7
3276	76.7
3277	27.6
3278	247.6
3279	52.6
3280	46.6
3281	89.3
3282	18.5
3283	258.5
3284	40.3
3285	19.8
3286	507.2
3287	39
3288	70
3289	37.1
3290	52.4
3291	427.4
3292	18.9
3293	56.2
3294	77.9
3295	52.1
3296	15.6
3297	50.6
3298	97.6
3299	40.5
3300	162
3301	121
3302	76.3
3303	506.8
3304	132.3
3305	212.1
3306	56.5
3307	40.8
3308	416.8
3309	41.3
3310	96.4
3311	25.7
3312	101.9
3313	56.3
3314	16
3315	31.8
3316	224.8
3317	23.3
3318	152.8
3319	12.7
3320	34.6
3321	43.2
3322	13.2
3323	39.5
3324	45.5
3325	54.4
3326	38.8
3327	13.1
3328	31.3
3329	30.9
3330	110.5
3331	62.6
3332	76.8
3333	52.1
3334	12.5
3335	285.5
3336	40
3337	13.4
3338	59.8
3339	20.7
3340	25.2
3341	161.8
3342	36.9
3343	42.3
3344	48.2
3345	12.3
3346	60.3
3347	39.7
3348	13.7
3349	32.5
3350	188.6
3351	56.6
3352	139.8
3353	54.9
3354	43.6
3355	80.8
3356	94.9
3357	30.8
3358	46.2
3359	56.4
3360	196.1
3361	31.2
3362	24.3
3363	93.6
3364	34.1
3365	56.3
3366	71.3
3367	80.5
3368	19.7
3369	57.3
3370	31.2
3371	67.6
3372	53.9
3373	92.4
3374	81.2
3375	23.2
3376	88.1
3377	28.5
3378	24.4
3379	45.6
3380	75.8
3381	59
3382	25.1
3383	89.8
3384	72.2
3385	66.4
3386	51.5
3387	29.3
3388	25.7
3389	99.8
3390	97.3
3391	70.3
3392	65.8
3393	31.1
3394	69
3395	55.8
3396	78
3397	63.8
3398	33.3
3399	24.7
3400	169.3
3401	222.8
3402	134.2
3403	97.9
3404	127.2
3405	95.2
3406	84.2
3407	119.2
3408	146.6
3409	113.7
3410	0
3411	0
3412	160.1
3413	155.1
3414	138.5
3415	112.9
3416	4.3
3417	138.2
3418	121.1
3419	0
3420	2.9
3421	0
3422	119.6
3423	105.8
3424	84.2
3425	173.9
3426	201.3
3427	1.8
3428	37.1
3429	179.8
3430	30.6
3431	177.1
3432	214.7
3433	102
3434	88.6
3435	0.1
3436	191.4
3437	106.7
3438	0.1
3439	0.2
3440	115.2
3441	131.2
3442	1.6
3443	108.7
3444	95.7
3445	0.2
3446	1.1
3447	0.1
3448	2.4
3449	155.9
3450	0.5
3451	117.5
3452	109.5
3453	117.6
3454	115.6
3455	106.4
3456	45.7
3457	212.9
3458	70.6
3459	3.8
3460	135.4
3461	57.9
3462	345.5
3463	197.2
3464	2.1
3465	6.6
3466	78.5
3467	95.4
3468	105
3469	70.6
3470	95.4
3471	140
3472	48.3
3473	123.6
3474	117
3475	0.3
3476	0.1
3477	115.8
3478	99.3
3479	0.2
3480	163.5
3481	90.7
3482	32.4
3483	67.6
3484	97.8
3485	52.8
3486	0.1
3487	153.7
3488	43.8
3489	223.6
3490	142.9
3491	0.1
3492	147.2
3493	54.7
3494	129.7
3495	260.6
3496	26.8
3497	25.5
3498	24.7
3499	202
3500	48.5
3501	41.3
3502	21.5
3503	0
3504	0
3505	97
3506	228.8
3507	0
3508	100.7
3509	59.8
3510	0.1
3511	88.5
3512	85.3
3513	137.9
3514	51.6
3515	139.8
3516	52.2
3517	53.4
3518	74.7
3519	86.6
3520	2.4
3521	0.6
3522	575.8
3523	78.1
3524	81.8
3525	83.1
3526	72.7
3527	112.8
3528	446
3529	145.3
3530	118.8
3531	648.1
3532	114.7
3533	4.8
3534	5.6
3535	240.5
3536	335.6
3537	120.9
3538	0.9
3539	237.8
3540	428.3
3541	307.8
3542	317.8
3543	195.5
3544	159.2
3545	644
3546	335.4
3547	135.1
3548	316.4
3549	350.5
3550	185.3
3551	179
3552	119.7
3553	185.6
3554	204
3555	500.3
3556	204.5
3557	50
3558	526.2
3559	33.5
3560	297.4
3561	83.7
3562	85.9
3563	252.3
3564	130.9
3565	197.3
3566	100.8
3567	256.6
3568	279.8
3569	315.7
3570	294.1
3571	336.1
3572	74.7
3573	488
3574	275.6
3575	168
3576	549.6
3577	538.6
3578	348
3579	96.6
3580	85
3581	17.7
3582	423.6
3583	45.9
3584	718.2
3585	79.6
3586	540.5
3587	25.3
3588	62.7
3589	22.1
3590	28.4
3591	272.4
3592	43.2
3593	27.6
3594	53.1
