"COMID"	"Value"
2274	0.2
2275	118.3
2276	18.7
2277	0.7
2278	0.5
2279	0
2280	0.2
2281	0.5
2282	366.2
2283	23.2
2284	0.5
2285	265.9
2286	115.7
2287	18
2288	95.8
2289	0.3
2290	0.6
2291	0.1
2292	311.4
2293	26.3
2294	45.3
2295	214.4
2296	165
2297	380
2298	0.1
2299	15.2
2300	0.1
2301	0.9
2302	0.5
2303	0.6
2304	0.8
2305	0.1
2306	132.2
2307	270.8
2308	0.3
2309	141.5
2310	402.8
2311	0.8
2312	1.2
2313	1
2314	0.7
2315	2.1
2316	0.1
2317	377.1
2318	0
2319	0.1
2320	167
2321	161.7
2322	0.8
2323	0.2
2324	351.9
2325	174.1
2326	103.9
2327	0.2
2328	229.7
2329	0.3
2330	0.8
2331	1.4
2332	67.1
2333	0.7
2334	119
2335	1.4
2336	150.8
2337	2
2338	276.9
2339	53.1
2340	163.8
2341	155.7
2342	0.7
2343	91.8
2344	1.9
2345	213.2
2346	114.8
2347	0.2
2348	1.2
2349	96.3
2350	0.6
2351	94.9
2352	0.4
2353	107.9
2354	2.7
2355	97.1
2356	0.9
2357	3.2
2358	28.9
2359	134.1
2360	113.3
2361	106.3
2362	79.1
2363	164.1
2364	46.8
2365	79.7
2366	1.7
2367	2
2368	108.7
2369	37.9
2370	154.6
2371	1.4
2372	80.6
2373	139
2374	23
2375	2.2
2376	1.8
2377	137.7
2378	124.2
2379	79.8
2380	101.3
2381	79.9
2382	141.2
2383	3.4
2384	2.3
2385	9.6
2386	1.2
2387	0.8
2388	97
2389	156.1
2390	22.1
2391	68.2
2392	166.3
2393	4
2394	200.9
2395	42.6
2396	103
2397	2.2
2398	8.2
2399	164.4
2400	2.6
2401	116
2402	188
2403	80.2
2404	29.7
2405	87.2
2406	71.4
2407	5.5
2408	103
2409	119.6
2410	134.7
2411	181.1
2412	168
2413	2.5
2414	34.9
2415	167.7
2416	90.4
2417	72.7
2418	144.3
2419	84.1
2420	258.1
2421	8.6
2422	54.7
2423	67
2424	154.6
2425	23.4
2426	6.4
2427	1.2
2428	149.5
2429	7.5
2430	4.9
2431	145.7
2432	0.6
2433	214.1
2434	23.3
2435	0.5
2436	0.5
2437	17
2438	116
2439	278
2440	156.3
2441	10
2442	71.7
2443	121.4
2444	229.1
2445	139.2
2446	22.7
2447	176.6
2448	575.2
2449	5.5
2450	5.2
2451	125.9
2452	130.5
2453	610.3
2454	2.2
2455	1.7
2456	439.6
2457	3.3
2458	81.8
2459	156.4
2460	14.4
2461	441.6
2462	208.2
2463	19.4
2464	495.9
2465	10.5
2466	2.1
2467	87.2
2468	224.8
2469	166.4
2470	440.9
2471	113
2472	185.6
2473	18.6
2474	266.2
2475	88.2
2476	13.8
2477	136.4
2478	150.6
2479	6.4
2480	153.4
2481	127.3
2482	13.4
2483	9.1
2484	339
2485	206.4
2486	159.8
2487	6.5
2488	116.1
2489	349.3
2490	193.4
2491	16.5
2492	338.8
2493	6.5
2494	138.5
2495	144.3
2496	15.4
2497	100.1
2498	213.7
2499	13.5
2500	471.7
2501	264.9
2502	281.1
2503	169.1
2504	99
2505	301.4
2506	135.5
2507	5.1
2508	156.7
2509	6.1
2510	140.9
2511	624.7
2512	289.2
2513	127.7
2514	281.8
2515	276.9
2516	1.2
2517	19.3
2518	44
2519	170.1
2520	528.6
2521	262.2
2522	961.9
2523	24.9
2524	9
2525	45.4
2526	267.5
2527	207.8
2528	192.4
2529	216.1
2530	123.1
2531	128.4
2532	124.8
2533	420.4
2534	52.6
2535	181.5
2536	429.7
2537	51.5
2538	535.3
2539	672.4
2540	623.5
2541	620
2542	328.2
2543	227.4
2544	64.6
2545	393
2546	120
2547	165.3
2548	472.5
2549	203.9
2550	13.3
2551	30.2
2552	773.2
2553	136.9
2554	390.3
2555	126.7
2556	187.4
2557	157.6
2558	122.4
2559	126.5
2560	671.9
2561	115.4
2562	790.5
2563	337.6
2564	340.1
2565	691.2
2566	22.2
2567	216.7
2568	1011.9
2569	273.3
2570	43
2571	33.3
2572	4.7
2573	4.6
2574	160.6
2575	55.5
2576	125.5
2577	116.2
2578	194.7
2579	220.4
2580	4.3
2581	356.9
2582	708.7
2583	527.3
2584	12.7
2585	237.3
2586	501.5
2587	164
2588	157.4
2589	173.4
2590	159.6
2591	155
2592	120.7
2593	112.6
2594	39.7
2595	11.6
2596	355.5
2597	139.7
2598	670
2599	137.5
2600	139.6
2601	124.8
2602	369.1
2603	106.6
2604	708.1
2605	179.2
2606	33.3
2607	315
2608	103.5
2609	512.4
2610	3.8
2611	559.7
2612	112.2
2613	133.7
2614	494.9
2615	57.2
2616	555.2
2617	518.8
2618	178.3
2619	10.4
2620	586.1
2621	35
2622	130.7
2623	284.6
2624	129
2625	633.8
2626	29.9
2627	167.6
2628	59.9
2629	7.7
2630	184.5
2631	124.5
2632	210.5
2633	129.3
2634	144
2635	84.7
2636	456.2
2637	4.8
2638	166.2
2639	100.4
2640	81.7
2641	157
2642	211.7
2643	966.8
2644	42.9
2645	784
2646	91.4
2647	34.7
2648	291.8
2649	91.5
2650	271
2651	2.2
2652	107.6
2653	175.3
2654	30.3
2655	85.7
2656	382.8
2657	36.8
2658	114.3
2659	183.2
2660	597.1
2661	349.9
2662	715.3
2663	74.8
2664	111.4
2665	98.7
2666	191.4
2667	10.7
2668	331.3
2669	138.3
2670	697.5
2671	152.8
2672	242.8
2673	1
2674	33.7
2675	42.1
2676	5
2677	745.6
2678	208.6
2679	52.4
2680	421
2681	597
2682	506.8
2683	119.1
2684	146.2
2685	142.2
2686	200.5
2687	275.7
2688	237.7
2689	524.6
2690	271.8
2691	521.7
2692	3.8
2693	440.2
2694	216.8
2695	3
2696	170.2
2697	2.5
2698	469.9
2699	51.7
2700	205.4
2701	6.2
2702	259.6
2703	117.7
2704	5.7
2705	106.4
2706	267.7
2707	36.3
2708	214.9
2709	127.6
2710	307.2
2711	299.1
2712	0.6
2713	187.9
2714	243.6
2715	89.3
2716	225.6
2717	278.1
2718	92
2719	178
2720	198.4
2721	96.5
2722	491.3
2723	161.4
2724	61.4
2725	202.9
2726	142.8
2727	151
2728	96
2729	157.1
2730	450.2
2731	0.4
2732	162.4
2733	204.2
2734	344
2735	105.8
2736	14.8
2737	88.9
2738	168.3
2739	92.4
2740	213.3
2741	163.6
2742	158
2743	82.3
2744	116.2
2745	46.6
2746	16.8
2747	84
2748	1.1
2749	106.6
2750	201.6
2751	190
2752	134.1
2753	113.7
2754	214
2755	100.2
2756	78.1
2757	120.9
2758	247.1
2759	69.6
2760	69.7
2761	91.9
2762	109.6
2763	74.8
2764	247
2765	190.5
2766	210.6
2767	18.7
2768	141.6
2769	70.2
2770	119.7
2771	269.4
2772	124.3
2773	31.4
2774	317.6
2775	206.7
2776	121.6
2777	196.6
2778	273.6
2779	137.1
2780	27.2
2781	137
2782	59.4
2783	167.6
2784	160.2
2785	71.9
2786	60.3
2787	221.2
2788	72.3
2789	277.9
2790	171.7
2791	270.8
2792	326.5
2793	245.5
2794	120.8
2795	68.3
2796	96.6
2797	334.3
2798	229.2
2799	156.5
2800	239.7
2801	235.3
2802	292.9
2803	66.6
2804	27.7
2805	268.3
2806	160.2
2807	397.9
2808	199.5
2809	204.3
2810	19.2
2811	329.9
2812	120.5
2813	140.1
2814	170.8
2815	304.3
2816	63.8
2817	119.3
2818	190.4
2819	146.2
2820	256.3
2821	242.2
2822	113.9
2823	208.9
2824	50.5
2825	114.9
2826	57.9
2827	27.3
2828	146.2
2829	76.1
2830	107
2831	270.1
2832	268.8
2833	78.9
2834	258.6
2835	222.8
2836	122
2837	251.9
2838	239.6
2839	320.6
2840	261.7
2841	382.7
2842	124.2
2843	92.6
2844	35.7
2845	98.4
2846	18.2
2847	221.5
2848	255.3
2849	361.5
2850	286.1
2851	121.8
2852	192.2
2853	117.9
2854	241.2
2855	121.7
2856	215
2857	162.7
2858	193.1
2859	99
2860	112
2861	329.7
2862	123.1
2863	47.1
2864	130.2
2865	488.9
2866	245.6
2867	108.4
2868	64.4
2869	164
2870	90.2
2871	256.2
2872	243.1
2873	198.3
2874	50.7
2875	145.5
2876	28.1
2877	127.5
2878	98.6
2879	43
2880	204.4
2881	139.6
2882	557.3
2883	116.4
2884	163.1
2885	94.8
2886	167.7
2887	58.2
2888	30.8
2889	63.7
2890	116.1
2891	422.7
2892	433.2
2893	233.8
2894	136.5
2895	253.2
2896	26.2
2897	207
2898	101.9
2899	257.8
2900	141.4
2901	45.3
2902	155.8
2903	270
2904	30.1
2905	93.7
2906	298.5
2907	93.5
2908	126.6
2909	574
2910	80.5
2911	213.1
2912	148.8
2913	564.2
2914	413.8
2915	60
2916	331.7
2917	128.2
2918	313.5
2919	42.9
2920	55.3
2921	264.2
2922	77.5
2923	96.1
2924	181.2
2925	306.3
2926	108.5
2927	32.1
2928	152.8
2929	85.3
2930	246.9
2931	186.4
2932	287.7
2933	149.1
2934	31.8
2935	140.7
2936	38.4
2937	61.7
2938	42.9
2939	159.8
2940	38.7
2941	97.7
2942	36.7
2943	553
2944	38
2945	180.7
2946	237.5
2947	391.5
2948	186.2
2949	133.2
2950	59
2951	471
2952	143.9
2953	415.6
2954	172
2955	366
2956	267.4
2957	129.5
2958	185.4
2959	51.1
2960	97.4
2961	139.8
2962	125.8
2963	137.3
2964	368.6
2965	62.1
2966	582.1
2967	382.4
2968	128.4
2969	51.5
2970	34.7
2971	100.7
2972	157.8
2973	34.1
2974	134.3
2975	318.9
2976	227.5
2977	190.4
2978	120
2979	165.5
2980	159.7
2981	251.7
2982	189
2983	193.1
2984	206.3
2985	135.8
2986	142.1
2987	116.5
2988	172.4
2989	31.8
2990	55
2991	416.2
2992	150.1
2993	131.5
2994	144.1
2995	197.3
2996	568.1
2997	283
2998	59.5
2999	235
3000	77.7
3001	73.3
3002	145.3
3003	131.1
3004	84.3
3005	135.2
3006	148.5
3007	174.3
3008	174
3009	84.6
3010	30.3
3011	195.7
3012	372.9
3013	213.2
3014	66.8
3015	56.4
3016	166.9
3017	418.3
3018	99
3019	42.8
3020	87.6
3021	76
3022	61
3023	85.1
3024	156.7
3025	78.8
3026	249.9
3027	228.5
3028	119.5
3029	175.5
3030	39.7
3031	240.7
3032	150.2
3033	40.4
3034	258.4
3035	87.1
3036	35
3037	198.2
3038	45.1
3039	94.7
3040	279.5
3041	232
3042	234.6
3043	215.5
3044	90.6
3045	255.7
3046	32
3047	37.8
3048	210.9
3049	84.2
3050	290.5
3051	151.3
3052	160.3
3053	314.2
3054	77.8
3055	86.5
3056	216.4
3057	37.1
3058	238
3059	106.6
3060	41.9
3061	55.3
3062	70.7
3063	294.6
3064	319.2
3065	61.2
3066	223.3
3067	60.7
3068	230.8
3069	95.2
3070	142.5
3071	204.4
3072	99.9
3073	19.8
3074	278.8
3075	163.1
3076	163.1
3077	123.9
3078	94.9
3079	210.7
3080	233.6
3081	48
3082	44.9
3083	358
3084	53.5
3085	154.2
3086	115.2
3087	418.7
3088	267.2
3089	417.8
3090	123.1
3091	50.3
3092	25.3
3093	174.1
3094	23.2
3095	33.8
3096	188.7
3097	26.7
3098	439.6
3099	28
3100	208.5
3101	14.1
3102	94.3
3103	290.3
3104	298.6
3105	48.6
3106	319.2
3107	352.7
3108	31.1
3109	94.3
3110	31
3111	475.6
3112	13.6
3113	409.8
3114	76.4
3115	54.6
3116	83.9
3117	62.7
3118	307.7
3119	349
3120	11.2
3121	344.5
3122	16.3
3123	387.6
3124	20.4
3125	54.5
3126	16.5
3127	10.9
3128	26.3
3129	25.5
3130	33.7
3131	271.7
3132	290.5
3133	495
3134	526.5
3135	18.9
3136	482.4
3137	13.5
3138	38.8
3139	469.4
3140	168.8
3141	29.5
3142	218.9
3143	313.3
3144	42.7
3145	13.1
3146	20.9
3147	12.5
3148	41.4
3149	23.1
3150	13.3
3151	443.2
3152	464
3153	338.5
3154	254.6
3155	190.9
3156	86.8
3157	71.2
3158	14.2
3159	296
3160	14
3161	338.7
3162	555.4
3163	33.6
3164	14.8
3165	58.5
3166	487.1
3167	46.5
3168	439.3
3169	20.9
3170	330
3171	24
3172	354.8
3173	22
3174	184.2
3175	286.7
3176	20.6
3177	29.8
3178	42.1
3179	30.2
3180	13.1
3181	47.4
3182	307.5
3183	435.8
3184	412.4
3185	305.2
3186	83.9
3187	160.8
3188	274.2
3189	70
3190	16.7
3191	16.1
3192	323.6
3193	19.7
3194	350.9
3195	505.9
3196	8.2
3197	52.8
3198	58.1
3199	248.8
3200	21.2
3201	23.9
3202	443.9
3203	426.6
3204	38.5
3205	349.2
3206	25.1
3207	30.7
3208	15.4
3209	8.4
3210	248.7
3211	302.1
3212	306.9
3213	32.8
3214	19.7
3215	14.7
3216	35.6
3217	50
3218	272.6
3219	343.9
3220	59.4
3221	26.8
3222	233
3223	12.3
3224	536
3225	33.8
3226	371.3
3227	43.8
3228	25.2
3229	10.2
3230	43
3231	11.6
3232	17.9
3233	27
3234	430.3
3235	353.5
3236	256.1
3237	20.2
3238	315.3
3239	8.8
3240	82.2
3241	67.4
3242	16.9
3243	270.3
3244	41.3
3245	41.4
3246	71.3
3247	8.7
3248	19.6
3249	17.7
3250	78
3251	349.9
3252	356.2
3253	26
3254	262.4
3255	23.2
3256	27
3257	305.8
3258	42.4
3259	118.3
3260	18.7
3261	16.3
3262	232.1
3263	24.5
3264	19.1
3265	26.3
3266	15.3
3267	108.3
3268	229.2
3269	356.7
3270	10.7
3271	15.8
3272	246.5
3273	17
3274	410
3275	28.2
3276	38
3277	13.1
3278	147.4
3279	26
3280	25.3
3281	44.1
3282	16.5
3283	158.1
3284	19.1
3285	15
3286	312.1
3287	25.8
3288	38.4
3289	16.3
3290	35.9
3291	286.9
3292	16.6
3293	33.4
3294	38.7
3295	26.5
3296	15.1
3297	35
3298	54
3299	29.6
3300	86.5
3301	54.1
3302	38.5
3303	338.6
3304	60.9
3305	119.4
3306	25
3307	24.6
3308	273.7
3309	26.9
3310	37.4
3311	19.5
3312	49.4
3313	31.8
3314	13.9
3315	13.1
3316	148.6
3317	16.4
3318	74.6
3319	12.8
3320	23.3
3321	22.8
3322	14.1
3323	21.4
3324	17.2
3325	33.2
3326	24.1
3327	12.3
3328	19.6
3329	23.1
3330	68.9
3331	33.3
3332	35
3333	34.5
3334	12.3
3335	183.4
3336	19
3337	11.8
3338	42.7
3339	14.1
3340	15.1
3341	104.2
3342	17.8
3343	25.1
3344	36.5
3345	11
3346	32.7
3347	23.5
3348	10.8
3349	14.9
3350	128
3351	27.8
3352	81.5
3353	37
3354	17.9
3355	52.3
3356	58.4
3357	12.8
3358	22.5
3359	39.5
3360	140.9
3361	24.8
3362	11
3363	55.7
3364	19.3
3365	26.1
3366	45.1
3367	43
3368	12.8
3369	24.5
3370	19.3
3371	43.7
3372	25.3
3373	55.1
3374	48
3375	9.5
3376	48.1
3377	10.7
3378	9.1
3379	17.4
3380	41.6
3381	42
3382	9.6
3383	42.6
3384	39.6
3385	39.7
3386	39.7
3387	12.5
3388	11
3389	59.3
3390	57.2
3391	32.2
3392	35.9
3393	13.3
3394	42.9
3395	42.1
3396	52.9
3397	43.1
3398	20.4
3399	14.8
3400	271.4
3401	322.3
3402	171.9
3403	83.7
3404	119.5
3405	100.3
3406	100.4
3407	96.8
3408	198.5
3409	95.7
3410	0
3411	0
3412	194.2
3413	121.6
3414	142.8
3415	96.4
3416	4.9
3417	168.9
3418	123
3419	0
3420	4.8
3421	0
3422	135.6
3423	118.4
3424	110.4
3425	210.6
3426	221.2
3427	1.9
3428	31.7
3429	227.2
3430	27.9
3431	161.6
3432	270.8
3433	111.3
3434	84.3
3435	0.1
3436	164.2
3437	119
3438	0.1
3439	0.2
3440	107.9
3441	139.7
3442	0.2
3443	121.8
3444	82.8
3445	0.2
3446	1
3447	0.1
3448	0.5
3449	183.2
3450	0.5
3451	127
3452	110.5
3453	88.8
3454	117.1
3455	101
3456	31.3
3457	203.5
3458	68.3
3459	4.3
3460	138
3461	42.4
3462	297.5
3463	221.1
3464	2.1
3465	6.3
3466	46
3467	86.5
3468	93.3
3469	53.1
3470	73.3
3471	141.9
3472	35.2
3473	129.6
3474	107.1
3475	0.2
3476	0.1
3477	93
3478	68.7
3479	0.1
3480	104.5
3481	73
3482	27.1
3483	54.4
3484	70.9
3485	41.5
3486	0.1
3487	76.3
3488	39
3489	153.2
3490	88.6
3491	0.1
3492	128
3493	32.6
3494	137.4
3495	222.2
3496	17.7
3497	22.1
3498	21.6
3499	143.1
3500	34
3501	29.4
3502	15.2
3503	0
3504	0
3505	87.4
3506	281.3
3507	0
3508	133.5
3509	44.8
3510	0.1
3511	109.9
3512	115.7
3513	153.6
3514	67.2
3515	183.4
3516	73
3517	73.6
3518	101
3519	126.1
3520	4.6
3521	1.6
3522	487.7
3523	92.4
3524	88.6
3525	98.3
3526	32.2
3527	132.8
3528	495.4
3529	181.2
3530	131.3
3531	702.5
3532	54.1
3533	8.4
3534	7.7
3535	189.9
3536	433.6
3537	33.2
3538	1.3
3539	183.3
3540	338.2
3541	361
3542	242.7
3543	203.3
3544	187.5
3545	487.3
3546	260.6
3547	113.6
3548	250.1
3549	251.4
3550	129.7
3551	126.9
3552	97.4
3553	163.4
3554	142.5
3555	319.1
3556	138.2
3557	40.7
3558	318.9
3559	29.4
3560	263
3561	71.5
3562	39.5
3563	191.5
3564	55.8
3565	87.3
3566	51.1
3567	191.6
3568	228.7
3569	258
3570	273.2
3571	309.1
3572	46.7
3573	422.5
3574	128.2
3575	133.5
3576	418.1
3577	423.2
3578	303.1
3579	40.4
3580	37.7
3581	13.3
3582	272.5
3583	30.5
3584	523.1
3585	35.5
3586	346.3
3587	17
3588	39.7
3589	19.3
3590	18.7
3591	139.6
3592	26.8
3593	14.2
3594	33.7
