"COMID"	"Value"
2266	0.1
2267	0.1
2268	76.7
2269	41.9
2270	0.1
2271	105.1
2272	0
2273	47.7
2274	0.2
2275	100.1
2276	64.5
2277	0.2
2278	0.1
2279	0.1
2280	0.3
2281	0.2
2282	492.6
2283	86.9
2284	0.1
2285	277.4
2286	108.8
2287	32.2
2288	153.5
2289	0.1
2290	0.1
2291	0.1
2292	319.4
2293	37
2294	66
2295	163
2296	177.9
2297	531.1
2298	0.2
2299	26.5
2300	0.3
2301	0.2
2302	0.5
2303	0.1
2304	0.2
2305	0.3
2306	101.9
2307	243.3
2308	0.3
2309	137.8
2310	551.4
2311	1.2
2312	0.4
2313	0.4
2314	0.3
2315	2.3
2316	0.1
2317	445.4
2318	0.1
2319	0.1
2320	211
2321	246.7
2322	0.4
2323	0.2
2324	445.4
2325	173.3
2326	121.3
2327	0.3
2328	380.5
2329	0.5
2330	2.5
2331	1.2
2332	82.5
2333	0.5
2334	192.4
2335	2.9
2336	91.2
2337	0.8
2338	212.4
2339	61.4
2340	199.9
2341	100.3
2342	1.7
2343	103
2344	0.7
2345	213
2346	88.6
2347	0.2
2348	0.7
2349	93.9
2350	0.6
2351	151.6
2352	0.6
2353	103.9
2354	1.1
2355	125
2356	1.6
2357	1.4
2358	35.4
2359	149.9
2360	110.6
2361	83.8
2362	116.7
2363	199.4
2364	72.7
2365	118.1
2366	3
2367	1.7
2368	172.7
2369	43
2370	224.8
2371	1.2
2372	104.4
2373	87
2374	29.4
2375	2.5
2376	3.4
2377	96.5
2378	78
2379	162.6
2380	123.6
2381	96
2382	171.6
2383	5.1
2384	2.8
2385	15.3
2386	1.4
2387	1
2388	121.6
2389	183.8
2390	39.4
2391	119.9
2392	198.2
2393	4.9
2394	224.8
2395	60.5
2396	156.3
2397	3.1
2398	14
2399	112.3
2400	2.6
2401	127
2402	212.2
2403	125.7
2404	46.1
2405	146.3
2406	106.1
2407	4.8
2408	99
2409	107.7
2410	141.2
2411	168.8
2412	154.8
2413	1.7
2414	59.6
2415	207
2416	113.2
2417	114.7
2418	131.8
2419	117.5
2420	198
2421	9.3
2422	81
2423	86.3
2424	213.1
2425	36.9
2426	4.6
2427	1.4
2428	215.4
2429	4.9
2430	1.8
2431	160.6
2432	1.9
2433	254.9
2434	38.4
2435	1.2
2436	2.4
2437	22.1
2438	124.7
2439	429.1
2440	187.3
2441	7.9
2442	75.1
2443	126.7
2444	238.7
2445	138.3
2446	38.1
2447	139.5
2448	748.1
2449	3.6
2450	5.3
2451	132.6
2452	155.3
2453	808.5
2454	5
2455	3.6
2456	555.9
2457	3.6
2458	101.2
2459	126.5
2460	18.2
2461	655.7
2462	286.7
2463	30.1
2464	773.6
2465	9.8
2466	3.7
2467	126.6
2468	141.7
2469	123.4
2470	687.9
2471	107.9
2472	135.4
2473	30.3
2474	342.1
2475	104.5
2476	10.9
2477	144
2478	139.6
2479	7
2480	118.6
2481	144.1
2482	15.3
2483	8.8
2484	367.7
2485	167.1
2486	166.4
2487	7.5
2488	121.7
2489	536
2490	233.7
2491	21
2492	309
2493	6.5
2494	117
2495	143.2
2496	16.7
2497	147
2498	150.7
2499	15.4
2500	448.1
2501	154.7
2502	152.8
2503	137.2
2504	187.7
2505	239
2506	154
2507	7.9
2508	274.5
2509	8.1
2510	260.6
2511	765.6
2512	221.1
2513	120.5
2514	161.3
2515	152.4
2516	1.3
2517	35.8
2518	70
2519	154.4
2520	426.6
2521	154.5
2522	962.2
2523	30.2
2524	6.5
2525	76.1
2526	162.4
2527	141.7
2528	176.6
2529	192.5
2530	151.7
2531	173.2
2532	192.5
2533	316.4
2534	88.7
2535	144.8
2536	334.5
2537	87.9
2538	627.5
2539	752.7
2540	445
2541	518.2
2542	230.8
2543	193.6
2544	117.2
2545	286.8
2546	247.5
2547	136.2
2548	341.2
2549	146.3
2550	6.2
2551	57.5
2552	751.4
2553	196.5
2554	354.3
2555	213.4
2556	233.9
2557	247.5
2558	133.7
2559	108.5
2560	750
2561	142.4
2562	831.7
2563	280.6
2564	340.7
2565	482.3
2566	37.5
2567	175.6
2568	938.1
2569	210.6
2570	69.6
2571	55.4
2572	2.3
2573	13.9
2574	164.3
2575	109
2576	127.6
2577	170.2
2578	213.8
2579	193.6
2580	3
2581	389.2
2582	719.5
2583	459.3
2584	5.8
2585	384.9
2586	576.2
2587	206.4
2588	122.6
2589	189.9
2590	214
2591	220.9
2592	174.4
2593	125
2594	56.5
2595	5.7
2596	653.1
2597	250
2598	813.3
2599	149.8
2600	198
2601	189
2602	458.6
2603	144.6
2604	977.2
2605	186.2
2606	86.7
2607	609.7
2608	126.1
2609	476.9
2610	13.5
2611	386
2612	161.3
2613	232.4
2614	636
2615	102.2
2616	341.2
2617	915.2
2618	153.8
2619	3.8
2620	1043.3
2621	45.8
2622	272.6
2623	599.5
2624	162.1
2625	802.9
2626	37.7
2627	176
2628	112.3
2629	4.7
2630	209.2
2631	164.1
2632	307.3
2633	255.4
2634	267.7
2635	193.2
2636	397.6
2637	4.2
2638	349
2639	192.7
2640	148.3
2641	365.9
2642	338.8
2643	1107.6
2644	64.8
2645	1187.9
2646	154.1
2647	48.7
2648	235.6
2649	91.1
2650	655.2
2651	4
2652	73.3
2653	247.9
2654	44
2655	164
2656	364.2
2657	48.3
2658	235.6
2659	468.4
2660	1188.6
2661	458.7
2662	924.3
2663	87.3
2664	181.7
2665	112.1
2666	349.2
2667	30.5
2668	456.4
2669	204.9
2670	878.8
2671	289.4
2672	273.7
2673	2.9
2674	47.5
2675	62.1
2676	8.8
2677	990.3
2678	488.3
2679	95.2
2680	423.1
2681	383.3
2682	479.5
2683	210.9
2684	129
2685	194.9
2686	360.5
2687	296.4
2688	267.8
2689	385.5
2690	403.5
2691	430.7
2692	5.6
2693	635.1
2694	340.4
2695	2.5
2696	171.7
2697	2.7
2698	630.9
2699	81.2
2700	235.3
2701	14.8
2702	401.5
2703	137
2704	13.7
2705	240.7
2706	385.1
2707	53.5
2708	326.2
2709	291.8
2710	490.4
2711	385.3
2712	1.1
2713	170.1
2714	395.1
2715	134.9
2716	446.2
2717	311.9
2718	108.5
2719	365.2
2720	389.1
2721	148.4
2722	480.4
2723	260.7
2724	84.8
2725	370.3
2726	148
2727	298.4
2728	113.2
2729	206
2730	516.3
2731	1.2
2732	349
2733	406.9
2734	487.9
2735	163.7
2736	19
2737	125.2
2738	265.2
2739	128.9
2740	398.7
2741	252.8
2742	260.5
2743	121.7
2744	136.3
2745	119.6
2746	26.1
2747	119.6
2748	1.9
2749	151.5
2750	569.8
2751	592.1
2752	174.1
2753	129
2754	563.3
2755	196.3
2756	116.9
2757	172.4
2758	595.3
2759	110.3
2760	117.9
2761	112.4
2762	142.7
2763	80.6
2764	458.6
2765	369.6
2766	629
2767	29.1
2768	212.2
2769	112.9
2770	138.7
2771	440.2
2772	254.8
2773	40.2
2774	864.4
2775	676.6
2776	162.5
2777	611
2778	743.2
2779	146.9
2780	28.7
2781	167.1
2782	129.4
2783	274.9
2784	323.4
2785	108.3
2786	98.1
2787	320
2788	112.4
2789	598.4
2790	251.3
2791	538.8
2792	694.1
2793	542.7
2794	187.5
2795	91.8
2796	200.5
2797	1014.1
2798	509.4
2799	152.3
2800	685.8
2801	531.7
2802	580.7
2803	83.4
2804	31
2805	712.7
2806	156.4
2807	920.7
2808	601.5
2809	463.2
2810	20.1
2811	721.2
2812	182.9
2813	300.3
2814	217.4
2815	827.9
2816	76.9
2817	143.3
2818	423.4
2819	324.1
2820	539.2
2821	481.7
2822	164.4
2823	349.5
2824	67.1
2825	125.1
2826	98.9
2827	28.5
2828	211.7
2829	132.5
2830	231.3
2831	480.6
2832	434
2833	75.8
2834	615.5
2835	394.1
2836	288.7
2837	334.1
2838	456.3
2839	448.6
2840	618.3
2841	472.4
2842	246.5
2843	135.7
2844	43.8
2845	92.3
2846	21.8
2847	854.4
2848	775.2
2849	479.5
2850	749.5
2851	192
2852	255.8
2853	192.5
2854	720.4
2855	194.6
2856	322.8
2857	212.9
2858	443.1
2859	130.5
2860	115.1
2861	388.6
2862	213.3
2863	66.7
2864	225.1
2865	584
2866	743.6
2867	144.8
2868	116.9
2869	332
2870	110.6
2871	605.9
2872	656.7
2873	649
2874	42.4
2875	255.8
2876	29.1
2877	184.2
2878	223.6
2879	49.2
2880	319.9
2881	229.7
2882	730.5
2883	138.6
2884	344.6
2885	112.5
2886	484.6
2887	67.4
2888	41.4
2889	128.6
2890	164.2
2891	568.2
2892	645.8
2893	493.3
2894	397.6
2895	609.5
2896	38.9
2897	673.6
2898	122.5
2899	675.7
2900	302.4
2901	56.5
2902	217.6
2903	569.9
2904	38.1
2905	156.5
2906	626.1
2907	183.1
2908	147.8
2909	1043
2910	127.6
2911	508
2912	205
2913	1028.7
2914	834.3
2915	78.3
2916	728.7
2917	203.2
2918	828.6
2919	61.8
2920	67.1
2921	441.8
2922	130.2
2923	141.4
2924	499.5
2925	528.1
2926	265.1
2927	53.2
2928	401
2929	195.6
2930	668.6
2931	302.3
2932	784.2
2933	261.2
2934	47.5
2935	155.7
2936	57.3
2937	103.9
2938	57.2
2939	176.7
2940	54.3
2941	127.7
2942	57.8
2943	1649.8
2944	47.5
2945	196.8
2946	323.2
2947	994.6
2948	224.1
2949	165.7
2950	136.1
2951	1325.7
2952	205.1
2953	1683.9
2954	351.7
2955	1396.5
2956	844.4
2957	386.3
2958	260.5
2959	116.5
2960	197.9
2961	155.3
2962	142
2963	373.3
2964	1422.6
2965	118
2966	1487.2
2967	1148.8
2968	183.4
2969	81
2970	42.4
2971	194.8
2972	416.6
2973	42.9
2974	207.5
2975	325.2
2976	696.1
2977	564.4
2978	353.6
2979	225.2
2980	226.6
2981	311.9
2982	922
2983	219
2984	194.4
2985	217.9
2986	193.9
2987	144.8
2988	214.1
2989	36.3
2990	118.1
2991	428.5
2992	484.4
2993	193.1
2994	184.3
2995	256.6
2996	1354.1
2997	670.3
2998	107.9
2999	704
3000	115.5
3001	127.4
3002	227.3
3003	140.6
3004	417
3005	323.9
3006	272.7
3007	251.9
3008	230.6
3009	396.1
3010	35.4
3011	205.9
3012	973.5
3013	238
3014	109.3
3015	201.3
3016	172.1
3017	345.1
3018	140.5
3019	140.8
3020	125.9
3021	328.7
3022	113.8
3023	365.1
3024	262.4
3025	116.2
3026	232.3
3027	301.4
3028	162.9
3029	351.1
3030	75.5
3031	430.7
3032	592.9
3033	99.1
3034	780
3035	152.1
3036	59.4
3037	495.3
3038	151.4
3039	164
3040	457.1
3041	299.6
3042	361.2
3043	434.1
3044	192.1
3045	434.3
3046	71
3047	110.4
3048	328.5
3049	129.3
3050	275.6
3051	354.1
3052	192.1
3053	456.7
3054	140.5
3055	213.7
3056	436.3
3057	89.3
3058	614.4
3059	278
3060	85.7
3061	119.9
3062	252.5
3063	301.1
3064	475.1
3065	125.9
3066	406.2
3067	118.8
3068	385.3
3069	160.1
3070	247.7
3071	502.3
3072	241.2
3073	36
3074	431.1
3075	366.1
3076	699.6
3077	392.8
3078	167.5
3079	442.3
3080	375.3
3081	91
3082	128.2
3083	390.8
3084	136.8
3085	166.2
3086	327.3
3087	518.7
3088	498
3089	512.8
3090	330.1
3091	152.1
3092	75.1
3093	691.2
3094	50.2
3095	83
3096	439.2
3097	65.8
3098	526.2
3099	68
3100	354.7
3101	19.7
3102	317.3
3103	499.3
3104	446.7
3105	130.7
3106	403.7
3107	384.9
3108	90.6
3109	368.3
3110	56.4
3111	840.8
3112	17.4
3113	798.5
3114	296.6
3115	145.9
3116	334.9
3117	116.2
3118	549.4
3119	513.8
3120	13.3
3121	602.4
3122	34.2
3123	453.4
3124	36
3125	149.6
3126	26.2
3127	16.3
3128	92.3
3129	52.7
3130	103.6
3131	454.8
3132	387
3133	571.4
3134	617
3135	31.8
3136	616.1
3137	24.2
3138	54.1
3139	952.4
3140	275.2
3141	59.3
3142	380.1
3143	638.6
3144	140.2
3145	16.7
3146	48.5
3147	20.6
3148	88.2
3149	47.3
3150	17.6
3151	649.6
3152	885
3153	473
3154	306.5
3155	270.1
3156	203.9
3157	157.5
3158	16.7
3159	281
3160	16.5
3161	568.8
3162	921.3
3163	48.6
3164	28
3165	115.1
3166	965.3
3167	98.7
3168	968
3169	46.7
3170	527.8
3171	68.8
3172	804.6
3173	33.4
3174	285
3175	393.4
3176	38.8
3177	72.9
3178	120.2
3179	54.4
3180	21.3
3181	73.1
3182	467.1
3183	487.4
3184	1014.4
3185	726.3
3186	331
3187	339
3188	398.2
3189	218
3190	47.7
3191	42.7
3192	490.3
3193	46.1
3194	509.8
3195	1164.4
3196	19.7
3197	99.7
3198	89.7
3199	638.5
3200	35.6
3201	40.7
3202	964.8
3203	513.4
3204	88.3
3205	885
3206	54.5
3207	101
3208	30.9
3209	19.7
3210	739.5
3211	968.5
3212	708.6
3213	43.5
3214	28.2
3215	37
3216	56.4
3217	131.1
3218	788.8
3219	736
3220	123.4
3221	62.3
3222	703.6
3223	26.4
3224	1136.1
3225	53.4
3226	1143
3227	96
3228	49.9
3229	32.1
3230	124.1
3231	24.7
3232	47.8
3233	49.7
3234	1030.6
3235	1132.2
3236	739.8
3237	29.4
3238	676.7
3239	22.3
3240	256.2
3241	159.4
3242	52.2
3243	676.8
3244	85.9
3245	59.4
3246	169.4
3247	17.1
3248	31.6
3249	56
3250	223.5
3251	477.7
3252	715.7
3253	62.6
3254	693
3255	28.9
3256	77.3
3257	827
3258	106.5
3259	188.3
3260	39
3261	24.7
3262	513.9
3263	39.3
3264	26.1
3265	63.7
3266	32.2
3267	211.8
3268	539.9
3269	787.3
3270	24.5
3271	17.5
3272	515.6
3273	19.3
3274	791.1
3275	55.9
3276	79.2
3277	22.9
3278	443.4
3279	30.1
3280	29.5
3281	140.1
3282	16.1
3283	268.8
3284	29
3285	15.2
3286	615.9
3287	29.7
3288	38.4
3289	31.4
3290	99.3
3291	489.8
3292	25.1
3293	36.6
3294	44.2
3295	53.1
3296	16.9
3297	76.5
3298	108
3299	69.6
3300	185.1
3301	90.6
3302	115.6
3303	564.3
3304	53.7
3305	277.9
3306	36.3
3307	48.2
3308	400.8
3309	40.5
3310	56.4
3311	30
3312	45.5
3313	78.4
3314	16.2
3315	37.5
3316	205
3317	21
3318	88.4
3319	12.9
3320	51.7
3321	36.3
3322	13.7
3323	28.2
3324	32.6
3325	72.7
3326	30.1
3327	14.1
3328	40.4
3329	44.1
3330	82.1
3331	108.9
3332	84.6
3333	69.7
3334	15.3
3335	234.3
3336	26.6
3337	13.1
3338	64
3339	20.3
3340	25.8
3341	157.7
3342	22
3343	64.3
3344	72.4
3345	13
3346	36.1
3347	27.2
3348	12.9
3349	22.1
3350	134.9
3351	40.6
3352	99.2
3353	56.8
3354	30.6
3355	74.8
3356	63.9
3357	23.7
3358	30.2
3359	49.5
3360	164
3361	43.3
3362	20.6
3363	73.8
3364	28.9
3365	55.5
3366	50.1
3367	56.8
3368	28.4
3369	32.5
3370	31.8
3371	57.2
3372	49.3
3373	58.4
3374	60.9
3375	29
3376	83.9
3377	21.5
3378	25.6
3379	31.9
3380	84.5
3381	58.8
3382	26.4
3383	71.5
3384	85.3
3385	73
3386	59.2
3387	31.4
3388	24.8
3389	111.9
3390	108.7
3391	90.3
3392	120.5
3393	39.7
3394	142.9
3395	68
3396	104.2
3397	104.3
3398	44.3
3399	30.3
3400	313.9
3401	272.3
3402	187.6
3403	173.1
3404	180
3405	168.6
3406	266.7
3407	108.6
3408	261.7
3409	130.1
3410	0
3411	0
3412	208.6
3413	190.6
3414	213.2
3415	125.9
3416	17.2
3417	188.7
3418	175.3
3419	0
3420	15.7
3421	0.1
3422	174.2
3423	102
3424	182.1
3425	316.6
3426	160.2
3427	18.9
3428	32.1
3429	551.7
3430	30.6
3431	160.3
3432	431.4
3433	163.5
3434	193
3435	0.7
3436	210.4
3437	137.1
3438	0.6
3439	0.5
3440	160.2
3441	219.8
3442	1.2
3443	112.1
3444	104.7
3445	0.3
3446	1.6
3447	0.6
3448	1.9
3449	135.3
3450	0.4
3451	193.2
3452	157.5
3453	212.3
3454	125.4
3455	111
3456	25.3
3457	159.8
3458	107.5
3459	10.1
3460	223.1
3461	19.6
3462	170.8
3463	291.2
3464	8.7
3465	13.3
3466	97.4
3467	113
3468	122.9
3469	80.1
3470	166.7
3471	201.1
3472	50.5
3473	127.2
3474	224.7
3475	0.1
3476	0.1
3477	156.6
3478	211.7
3479	0
3480	140.9
3481	140.9
3482	28.8
3483	45.6
3484	133.2
3485	47.2
3486	0.1
3487	164.4
3488	39.4
3489	177.1
3490	116.8
3491	0.8
3492	101.8
3493	30.1
3494	170.3
3495	267.7
3496	23.6
3497	21.5
3498	22.8
3499	158.8
3500	39.4
3501	53.4
3502	31
3503	0
3504	0.1
3505	78.8
3506	256.7
3507	0.1
3508	121.2
3509	71
3510	0.1
3511	123.8
3512	109.3
3513	203.5
3514	74.7
3515	224.7
3516	108.7
3517	100.8
3518	154.4
3519	163.1
3520	4.9
3521	1.7
3522	729.5
3523	134.3
3524	112.1
3525	115
3526	50.6
3527	109.3
3528	415.9
3529	186.3
3530	206.5
3531	690.5
3532	95.3
3533	3.6
3534	4.6
3535	341.9
3536	425.1
3537	40.6
3538	2.2
3539	305.8
3540	898.7
3541	393.8
3542	706.3
3543	330.3
3544	234.9
3545	947
3546	424.7
3547	171.3
3548	782.7
3549	309.8
3550	231.9
3551	227.4
3552	240.8
3553	313.7
3554	243
3555	746.8
3556	215.3
3557	52.9
3558	1420.4
3559	33.5
3560	512.1
3561	118.4
3562	112.3
3563	462.3
3564	197
3565	336.5
3566	115.2
3567	342.3
3568	445.9
3569	364.8
3570	356.2
3571	366.1
3572	87
3573	480.5
3574	429.6
3575	188.5
3576	850.7
3577	734.3
3578	477.7
3579	104.4
3580	97.2
3581	33.3
3582	825.9
3583	46
3584	1455.3
3585	62.5
3586	931
3587	38.7
3588	89
3589	23.6
3590	51.2
3591	242.9
3592	52.2
3593	16.9
3594	86.8
