"COMID"	"Value"
2257	48.2
2258	0
2259	170.1
2260	0.1
2261	0.1
2262	0.1
2263	195.1
2264	199.4
2265	158
2266	0.1
2267	0.2
2268	79.1
2269	45.3
2270	0.2
2271	97.8
2272	0.1
2273	43.7
2274	0.1
2275	121.2
2276	61
2277	0.2
2278	0.2
2279	0.1
2280	0.1
2281	0.6
2282	209.8
2283	61.3
2284	0.2
2285	166.6
2286	99.6
2287	37.6
2288	108.5
2289	0.1
2290	0.2
2291	0.1
2292	180.1
2293	35.5
2294	46.4
2295	142.8
2296	200.2
2297	211.5
2298	0.1
2299	31.3
2300	0.1
2301	0.2
2302	0.1
2303	0.2
2304	0.1
2305	0
2306	81.5
2307	174.4
2308	0.2
2309	90
2310	240.6
2311	1.2
2312	0.2
2313	0.1
2314	0.2
2315	1.1
2316	0.1
2317	236.9
2318	0.1
2319	0
2320	176.9
2321	123.7
2322	0.3
2323	0.2
2324	245.1
2325	147.7
2326	87.5
2327	0.1
2328	188.8
2329	0.1
2330	0.9
2331	0.6
2332	39.4
2333	0.1
2334	112.6
2335	1.1
2336	100.7
2337	0.3
2338	60.2
2339	43.6
2340	112
2341	111.9
2342	0.9
2343	45.1
2344	0.2
2345	57.5
2346	108.3
2347	0.1
2348	0.2
2349	79.5
2350	0.1
2351	99.5
2352	0.1
2353	80
2354	0.2
2355	85.1
2356	0.8
2357	0.3
2358	42
2359	95.7
2360	111.2
2361	122.9
2362	55.2
2363	109
2364	43.6
2365	77.5
2366	1.2
2367	0.7
2368	79.8
2369	30.6
2370	114.8
2371	0.1
2372	84.6
2373	95.1
2374	39.8
2375	0.2
2376	1.5
2377	118.9
2378	101.7
2379	83.1
2380	74.2
2381	74.1
2382	101.3
2383	1.5
2384	0.8
2385	16.3
2386	0.2
2387	0.1
2388	113.5
2389	110.1
2390	29.8
2391	90.2
2392	109.7
2393	1.6
2394	103.3
2395	37.6
2396	83.5
2397	0.4
2398	14.1
2399	92.1
2400	0.5
2401	85.1
2402	124.9
2403	86.5
2404	34.8
2405	93.4
2406	73.7
2407	1.1
2408	97
2409	97.1
2410	99.4
2411	98.2
2412	120.4
2413	0.3
2414	30.7
2415	99.3
2416	88.9
2417	82.4
2418	81.7
2419	100.3
2420	115
2421	2.1
2422	56.3
2423	66.5
2424	97.3
2425	31.8
2426	1.2
2427	0.3
2428	123.3
2429	2.5
2430	1.1
2431	99.3
2432	0.4
2433	138.9
2434	27.3
2435	0.7
2436	0.2
2437	19
2438	88.5
2439	180.2
2440	100.8
2441	2.8
2442	61.6
2443	76.8
2444	117.2
2445	94.4
2446	39
2447	110.8
2448	298.9
2449	1.1
2450	1.3
2451	85.2
2452	86
2453	194.3
2454	0.7
2455	0.4
2456	208.5
2457	0.7
2458	83.4
2459	116.5
2460	19.4
2461	262.2
2462	126.2
2463	32
2464	203.7
2465	2.2
2466	0.9
2467	97.1
2468	141.9
2469	123.2
2470	243.9
2471	91.1
2472	110.9
2473	30.9
2474	154.4
2475	93.3
2476	2.1
2477	100.9
2478	82.2
2479	1.1
2480	94.2
2481	90.9
2482	17.7
2483	2.2
2484	144.5
2485	139
2486	80.5
2487	0.8
2488	86.5
2489	185.7
2490	107
2491	28.9
2492	149.9
2493	2.4
2494	82.7
2495	76.2
2496	27.4
2497	110.1
2498	129.8
2499	21.5
2500	172.3
2501	130.1
2502	149.9
2503	72.9
2504	99.7
2505	120.7
2506	72.1
2507	0.8
2508	139.3
2509	2.3
2510	145.8
2511	307.6
2512	117.4
2513	72.3
2514	123.3
2515	135.3
2516	0.5
2517	34.4
2518	62
2519	68.5
2520	191.8
2521	115.5
2522	430.8
2523	29.4
2524	0.9
2525	56.8
2526	112.7
2527	109.7
2528	99.6
2529	113.8
2530	112.4
2531	100.6
2532	102
2533	144.8
2534	65
2535	118.5
2536	158.1
2537	79.2
2538	222
2539	377.2
2540	139
2541	188.8
2542	111
2543	120.4
2544	70.8
2545	115.5
2546	124
2547	72.1
2548	125.4
2549	75.7
2550	1.4
2551	42.9
2552	292.5
2553	97
2554	183.1
2555	126.8
2556	134.4
2557	157.9
2558	63.8
2559	116.8
2560	268.2
2561	128.1
2562	320.2
2563	125.9
2564	164.2
2565	147.5
2566	34
2567	79.3
2568	349.1
2569	127.9
2570	66.6
2571	43.1
2572	0.7
2573	9.1
2574	91.2
2575	73
2576	65.8
2577	120.7
2578	123.4
2579	113.8
2580	0.5
2581	156.4
2582	281.7
2583	127.9
2584	1.1
2585	104.2
2586	222.5
2587	113.4
2588	69.4
2589	105.3
2590	123
2591	122.4
2592	119.3
2593	114.4
2594	52.4
2595	1
2596	146
2597	118.6
2598	288
2599	73.6
2600	108.3
2601	113.6
2602	160.9
2603	113.8
2604	298.7
2605	75.7
2606	32.7
2607	90.5
2608	93.3
2609	136.8
2610	6.5
2611	132.5
2612	114.5
2613	104.6
2614	199.6
2615	52.8
2616	145.5
2617	182.9
2618	83.4
2619	0.5
2620	247.9
2621	42.6
2622	114.3
2623	86.2
2624	94.6
2625	234.3
2626	34.9
2627	69.5
2628	47.3
2629	0.8
2630	91.4
2631	88
2632	77.7
2633	109.4
2634	109.1
2635	100.8
2636	148.8
2637	0.3
2638	83.6
2639	103.1
2640	91.6
2641	98.4
2642	83.9
2643	309
2644	32.1
2645	285.9
2646	87.3
2647	45.3
2648	121.8
2649	21
2650	81.5
2651	0.3
2652	24.7
2653	102
2654	33.1
2655	92.7
2656	161.1
2657	44.4
2658	97
2659	131.8
2660	130.1
2661	77.6
2662	214.2
2663	23.1
2664	97.8
2665	21.5
2666	93.4
2667	16.2
2668	86.7
2669	118.3
2670	195.7
2671	123.6
2672	116.8
2673	3.8
2674	39.9
2675	25
2676	7.8
2677	244
2678	128.4
2679	25.7
2680	88.9
2681	91.1
2682	83.8
2683	103.1
2684	99.2
2685	100.7
2686	113.9
2687	145.1
2688	79
2689	92.4
2690	127.9
2691	92.8
2692	5.1
2693	122.8
2694	85.7
2695	0.4
2696	118.4
2697	0.4
2698	229.1
2699	36.5
2700	123.5
2701	11.1
2702	117.3
2703	82
2704	13.5
2705	91.5
2706	93.1
2707	21.2
2708	124.5
2709	47.2
2710	135.4
2711	84.1
2712	0.2
2713	122.6
2714	141.7
2715	63.4
2716	109.2
2717	78.4
2718	66.6
2719	79.4
2720	76.1
2721	110.2
2722	92.1
2723	104.8
2724	44.5
2725	110.6
2726	108.9
2727	123.6
2728	70.5
2729	109.6
2730	82.9
2731	0.2
2732	80.4
2733	76.7
2734	80.4
2735	71.6
2736	14.1
2737	88.8
2738	72.2
2739	95.5
2740	75.4
2741	72.9
2742	68.9
2743	85.7
2744	71.6
2745	56.2
2746	16.4
2747	83.9
2748	0.2
2749	103.3
2750	71.5
2751	104.3
2752	102.2
2753	79.2
2754	85.8
2755	63.1
2756	80.5
2757	102.7
2758	192.4
2759	82.2
2760	87.8
2761	77.9
2762	100.3
2763	40.5
2764	84.8
2765	85
2766	82.3
2767	17.3
2768	66.5
2769	75.3
2770	95.2
2771	177.9
2772	67.4
2773	37.5
2774	134.9
2775	88.8
2776	104.1
2777	72.4
2778	96.3
2779	104.4
2780	29.1
2781	108.3
2782	68.2
2783	93.6
2784	92.1
2785	45.7
2786	47.5
2787	109
2788	79.8
2789	89.2
2790	118
2791	91.5
2792	103.9
2793	163.2
2794	119.6
2795	75.2
2796	63.4
2797	187.3
2798	90.5
2799	99.8
2800	90
2801	101.5
2802	180.7
2803	65.3
2804	32.2
2805	90.9
2806	107.2
2807	229.1
2808	84.7
2809	89.5
2810	16.6
2811	120.4
2812	74.5
2813	76.5
2814	127.9
2815	142.9
2816	67
2817	91.8
2818	111.4
2819	138.3
2820	106.8
2821	81.1
2822	104.4
2823	90.8
2824	40.5
2825	85.7
2826	45.3
2827	30.3
2828	90.2
2829	50.8
2830	123.2
2831	146
2832	138.2
2833	78.7
2834	171.4
2835	135.9
2836	135.7
2837	113.1
2838	143.3
2839	108.1
2840	113.9
2841	166.1
2842	111
2843	90.3
2844	44
2845	76.9
2846	17.4
2847	154.5
2848	87.5
2849	111.6
2850	104.8
2851	97.5
2852	108.6
2853	124.4
2854	144.8
2855	106.5
2856	134.2
2857	119.2
2858	116.4
2859	94.8
2860	99.4
2861	136.7
2862	92.4
2863	54.1
2864	80.9
2865	166.2
2866	84.9
2867	107.8
2868	60.2
2869	85.5
2870	91.7
2871	87.9
2872	106.9
2873	135.8
2874	17.8
2875	108.8
2876	20.2
2877	122
2878	106.5
2879	44.6
2880	117.9
2881	139.7
2882	184.8
2883	98.7
2884	96.2
2885	66.3
2886	104.9
2887	61.2
2888	16.9
2889	44.9
2890	40.8
2891	154.9
2892	117
2893	137.6
2894	91.7
2895	132.5
2896	20.9
2897	146.4
2898	109.5
2899	126.5
2900	85.3
2901	50.3
2902	150.8
2903	165.3
2904	35
2905	102.1
2906	99.9
2907	66
2908	140.8
2909	114.2
2910	95.3
2911	145.2
2912	127.4
2913	113.9
2914	181.4
2915	54.7
2916	141.8
2917	36.8
2918	124
2919	51.6
2920	56.4
2921	134.2
2922	87.7
2923	96.7
2924	86.4
2925	142.5
2926	68.7
2927	37.7
2928	94.1
2929	65.7
2930	141.3
2931	137.5
2932	127.5
2933	135.9
2934	37.4
2935	156.3
2936	43.5
2937	83.3
2938	44.3
2939	171.5
2940	38.8
2941	100.6
2942	42.6
2943	111.9
2944	41.6
2945	146.8
2946	156.4
2947	120
2948	146.4
2949	126.6
2950	87.2
2951	156.1
2952	151.1
2953	121.4
2954	131.5
2955	138.7
2956	164.3
2957	80.2
2958	148.5
2959	48.3
2960	130.4
2961	146.9
2962	124.8
2963	105.7
2964	102.1
2965	88
2966	145.6
2967	126.1
2968	157.7
2969	54.6
2970	36.4
2971	152.9
2972	129.1
2973	33.9
2974	131.7
2975	194.9
2976	165.2
2977	99.9
2978	97.9
2979	153.2
2980	126.6
2981	169.5
2982	108.4
2983	129.5
2984	201.7
2985	126.8
2986	132.9
2987	105.5
2988	123.9
2989	35.8
2990	73.6
2991	255.1
2992	100.2
2993	139.7
2994	135.7
2995	130.1
2996	189.8
2997	136.7
2998	78.4
2999	88.4
3000	91.6
3001	74.6
3002	148.2
3003	92.8
3004	49.3
3005	94
3006	126.4
3007	137.1
3008	168.5
3009	48.9
3010	38.1
3011	155.2
3012	113.9
3013	193.2
3014	66.4
3015	40
3016	123.2
3017	299.1
3018	74
3019	45.1
3020	77.8
3021	60
3022	62.7
3023	45.5
3024	133.1
3025	66.7
3026	181.6
3027	151.5
3028	96.4
3029	149.7
3030	50.7
3031	98.1
3032	86.6
3033	38.8
3034	105.3
3035	84.7
3036	53.2
3037	96.6
3038	34.7
3039	80.4
3040	178.2
3041	152.6
3042	123.3
3043	198.6
3044	80
3045	176.3
3046	32.7
3047	34.7
3048	215.4
3049	78.3
3050	217.2
3051	102.9
3052	94.8
3053	229.5
3054	75.4
3055	95.9
3056	209.2
3057	36.1
3058	183.7
3059	143
3060	36.7
3061	61.2
3062	44.3
3063	231.6
3064	275
3065	55.9
3066	123.2
3067	60.9
3068	137.5
3069	50.6
3070	170.6
3071	103.8
3072	105.4
3073	19.9
3074	206.5
3075	95.8
3076	90.8
3077	149
3078	94.3
3079	140.8
3080	249
3081	41.6
3082	63.5
3083	241.2
3084	76
3085	100.5
3086	90.1
3087	383.2
3088	141.8
3089	297.2
3090	135.1
3091	41.5
3092	37.9
3093	95.2
3094	25.4
3095	36.6
3096	208.5
3097	38.2
3098	336.3
3099	31.1
3100	239.9
3101	16.8
3102	75
3103	174.5
3104	219.6
3105	69.6
3106	289.1
3107	262.8
3108	35.8
3109	71
3110	33.5
3111	430.8
3112	17.2
3113	310.2
3114	42.8
3115	72.2
3116	72.7
3117	47.9
3118	140.8
3119	177.4
3120	14.5
3121	193
3122	25.9
3123	250.4
3124	24.8
3125	54.2
3126	21.8
3127	12.9
3128	30
3129	32.5
3130	30.8
3131	127.8
3132	266.8
3133	291.8
3134	241.7
3135	32.5
3136	289.1
3137	22.1
3138	38
3139	186.9
3140	151.2
3141	29.5
3142	203.8
3143	185
3144	32.5
3145	17.8
3146	24.8
3147	19.6
3148	39.2
3149	25.2
3150	17.9
3151	91.2
3152	146.2
3153	214.6
3154	181.4
3155	49.2
3156	59.5
3157	52.8
3158	18.4
3159	180.4
3160	19
3161	88.6
3162	144.9
3163	33.4
3164	29.5
3165	24.1
3166	131.1
3167	24.9
3168	148.8
3169	25
3170	199.5
3171	42.5
3172	198.9
3173	26.5
3174	37.7
3175	204.3
3176	40.8
3177	29.1
3178	29.5
3179	29.9
3180	25.7
3181	22.2
3182	238.1
3183	217
3184	64.6
3185	69.6
3186	53.5
3187	91.9
3188	40.3
3189	47
3190	37.6
3191	38.1
3192	44.3
3193	19.1
3194	220.8
3195	124.8
3196	8.2
3197	22.7
3198	21.6
3199	86
3200	28.4
3201	35.9
3202	132.4
3203	207.8
3204	22.8
3205	46.6
3206	30
3207	26.2
3208	36.4
3209	11.3
3210	49.8
3211	48.6
3212	101.3
3213	29.9
3214	29.7
3215	9.9
3216	30.6
3217	34.4
3218	44.5
3219	47.4
3220	22.6
3221	41.5
3222	50.4
3223	34
3224	103.9
3225	41.2
3226	92.6
3227	34.8
3228	13.6
3229	15.5
3230	25
3231	21.2
3232	37
3233	30.5
3234	89.7
3235	102
3236	51.9
3237	28.9
3238	46.8
3239	12.8
3240	29.2
3241	39.5
3242	24.4
3243	43.4
3244	22
3245	39.2
3246	42.1
3247	11
3248	40
3249	39.2
3250	25.5
3251	191.8
3252	108.3
3253	19.4
3254	39
3255	32.4
3256	42.6
3257	43.4
3258	24.8
3259	46.5
3260	39.1
3261	16.1
3262	38.3
3263	34.1
3264	35.9
3265	32.6
3266	21.7
3267	53.5
3268	35.8
3269	87.9
3270	20.6
3271	36
3272	74.7
3273	37.6
3274	93.4
3275	24.5
3276	23.8
3277	20.6
3278	72.6
3279	34.9
3280	32.5
3281	43.8
3282	36.5
3283	23.3
3284	23.6
3285	31.5
3286	90.3
3287	31.1
3288	24.1
3289	24.9
3290	43.9
3291	75.1
3292	34.6
3293	22.2
3294	25.3
3295	40.9
3296	33.1
3297	20.3
3298	39.7
3299	18.9
3300	49.8
3301	26.4
3302	40.1
3303	74.4
3304	32.1
3305	30.5
3306	29.3
3307	32.7
3308	65.2
3309	26.1
3310	22.4
3311	32.4
3312	26.2
3313	22.3
3314	30
3315	26.2
3316	47.8
3317	31
3318	20.3
3319	29.6
3320	21.7
3321	29.5
3322	31.6
3323	15.5
3324	28.8
3325	24
3326	28.4
3327	21.2
3328	31.7
3329	19.4
3330	29.8
3331	41.7
3332	40.8
3333	22
3334	25
3335	51.1
3336	30.6
3337	19.4
3338	33.1
3339	26.6
3340	29.6
3341	40.5
3342	29
3343	34.3
3344	21.6
3345	19.1
3346	32.2
3347	26.5
3348	20.7
3349	26.4
3350	21.9
3351	34
3352	25.6
3353	28.3
3354	33.1
3355	36.7
3356	38.6
3357	29.6
3358	33.4
3359	25.3
3360	21.8
3361	20.9
3362	26.6
3363	26.2
3364	14.4
3365	37.4
3366	25.6
3367	33.1
3368	30.5
3369	34.4
3370	15
3371	28.2
3372	34.6
3373	28.5
3374	26.4
3375	27.8
3376	25
3377	22
3378	24.8
3379	24.3
3380	26.9
3381	30.9
3382	22.1
3383	30.7
3384	28.5
3385	30.7
3386	33.6
3387	27.3
3388	21.9
3389	31.9
3390	33
3391	32.7
3392	35.5
3393	27.4
3394	38.2
3395	36.3
3396	36.3
3397	39.6
3398	30.1
3399	28.1
3400	255.3
3401	314.8
3402	316.4
3403	208.4
3404	164.9
3405	148.4
3406	186.4
3407	189.6
3408	225.1
3409	214.6
3410	0
3411	0
3412	337.3
3413	179.6
3414	318
3415	176.1
3416	10.1
3417	302
3418	205.2
3419	0.1
3420	7.7
3421	0.1
3422	204.1
3423	178.1
3424	154.1
3425	273.3
3426	196.3
3427	17.9
3428	59.6
3429	301.3
3430	50.3
3431	166.9
3432	335.8
3433	189.8
3434	180.3
3435	0.7
3436	191.7
3437	145.5
3438	0.4
3439	0.3
3440	167.1
3441	291.5
3442	0.5
3443	153.7
3444	129.8
3445	0.2
3446	0.6
3447	0.5
3448	0.9
3449	161.6
3450	0.8
3451	205.7
3452	188.5
3453	151
3454	142.9
3455	160.1
3456	5
3457	207.9
3458	104.1
3459	7.4
3460	191.2
3461	8.9
3462	237.2
3463	277.7
3464	5.8
3465	6.4
3466	99.2
3467	110.6
3468	123.5
3469	102.5
3470	110.5
3471	276.8
3472	65.8
3473	175.2
3474	199.8
3475	0.1
3476	0.1
3477	107.4
3478	102.4
3479	0.1
3480	99.8
3481	159.8
3482	36.9
3483	32.1
3484	123.1
3485	38.5
3486	0.1
3487	136.8
3488	52.3
3489	126
3490	116.9
3491	0.1
3492	102.3
3493	60.3
3494	131.9
3495	185.6
3496	29.4
3497	34.6
3498	30.3
3499	156.8
3500	72.8
3501	41.9
3502	47.2
3503	0
3504	0
3505	93.8
3506	165.1
3507	0
3508	89.6
3509	42.6
3510	0.1
3511	82.2
3512	80.9
3513	57.5
3514	68.3
3515	100.8
3516	72.4
3517	67
3518	89.6
3519	102.5
3520	0.8
3521	0.6
3522	199.6
3523	91.6
3524	76.3
3525	87.4
3526	37.7
3527	77.4
3528	205.2
3529	98.8
3530	95.7
3531	266.3
3532	60.7
3533	0.7
3534	0.4
3535	134.9
3536	80.4
3537	23.6
3538	0.2
3539	129.8
3540	166.7
3541	84.1
3542	93.2
3543	82.8
3544	72.7
3545	209.9
3546	78.1
3547	69.8
3548	129.8
3549	128.6
3550	116.1
3551	142.2
3552	74.4
3553	90.8
3554	150.2
3555	122.1
3556	138.7
3557	36.9
3558	129.1
3559	35.7
3560	119.3
3561	69.3
3562	33.7
3563	136.4
3564	36.4
3565	45.3
3566	47.7
3567	131.6
3568	233.1
3569	142.3
3570	270.4
3571	269.8
3572	42.9
3573	278.1
3574	84.2
3575	59.9
3576	165.9
3577	223
3578	69.8
3579	28.2
3580	28.9
3581	36.1
3582	59.9
3583	28.6
3584	116.1
3585	42.7
3586	101.1
3587	36.7
3588	25.9
3589	35.3
3590	12.6
3591	27.6
3592	21.7
3593	23.7
3594	34.9
