"COMID"	"Value"
2295	132.2
2296	127.6
2297	419.8
2298	0
2299	15.4
2300	0.1
2301	0.1
2302	0.1
2303	0.1
2304	0.1
2305	0
2306	78.6
2307	204.2
2308	0.2
2309	81.3
2310	434.9
2311	0.4
2312	0.2
2313	0.1
2314	0.3
2315	0.5
2316	0
2317	401.8
2318	0
2319	0
2320	148.2
2321	148.1
2322	0.4
2323	0.1
2324	414.9
2325	132.5
2326	92.5
2327	0.1
2328	340.4
2329	0.1
2330	0.3
2331	0.3
2332	30.1
2333	0.2
2334	137.6
2335	0.4
2336	73.1
2337	0.3
2338	87.8
2339	25.2
2340	158.8
2341	88.9
2342	0.4
2343	66.8
2344	0.3
2345	63.2
2346	76.3
2347	0.1
2348	0.3
2349	79.8
2350	0.2
2351	122.3
2352	0.1
2353	67.2
2354	0.5
2355	88.2
2356	0.8
2357	0.5
2358	21.5
2359	116.9
2360	67.5
2361	64.6
2362	44.8
2363	146.2
2364	54.2
2365	71.2
2366	1.5
2367	0.6
2368	79.8
2369	50.2
2370	116.3
2371	0.4
2372	45.8
2373	99.7
2374	15.9
2375	0.5
2376	0.9
2377	116.3
2378	68.5
2379	68.3
2380	66.5
2381	48.5
2382	133.5
2383	1.3
2384	1.1
2385	11.6
2386	0.2
2387	0.2
2388	60.1
2389	125.4
2390	27.7
2391	35.6
2392	179
2393	1.4
2394	145.4
2395	51.7
2396	69.3
2397	0.9
2398	10.5
2399	87.8
2400	1
2401	76.4
2402	212.5
2403	60
2404	26.1
2405	41.2
2406	50.5
2407	2.5
2408	82.3
2409	92.2
2410	83.6
2411	123
2412	146.2
2413	0.4
2414	27.8
2415	121.8
2416	65.5
2417	61.8
2418	79.5
2419	67.2
2420	182
2421	2.7
2422	63.9
2423	60.3
2424	101.4
2425	18.2
2426	3.1
2427	0.4
2428	191.4
2429	2.7
2430	1.3
2431	61
2432	0.5
2433	227.8
2434	21.5
2435	0.4
2436	0.5
2437	18.1
2438	71.4
2439	325.1
2440	87.9
2441	3.4
2442	44.4
2443	48.4
2444	181.4
2445	57.9
2446	19.1
2447	68.4
2448	543.6
2449	1.1
2450	1.8
2451	48.2
2452	55
2453	419.9
2454	1.6
2455	0.9
2456	491.6
2457	0.9
2458	46
2459	70.4
2460	13.7
2461	508.2
2462	238.6
2463	18
2464	473.7
2465	2.2
2466	1.2
2467	59.2
2468	79.7
2469	71.8
2470	501.3
2471	61.1
2472	75.2
2473	17.6
2474	305.9
2475	50.5
2476	2.4
2477	72.2
2478	43.4
2479	1.7
2480	75.3
2481	131
2482	13.6
2483	2.1
2484	202.3
2485	90.5
2486	59.9
2487	2.2
2488	83.8
2489	492.3
2490	133.9
2491	14.9
2492	230.7
2493	2.6
2494	44.3
2495	42
2496	13.8
2497	58.5
2498	81.7
2499	14.2
2500	222.5
2501	70.3
2502	82.7
2503	31.8
2504	130.2
2505	161.5
2506	60.4
2507	1.2
2508	237.4
2509	3.1
2510	212.9
2511	585.4
2512	144
2513	74.6
2514	90
2515	86.1
2516	0.3
2517	17.1
2518	44.8
2519	50.6
2520	267.2
2521	89.1
2522	683.5
2523	16.2
2524	1.2
2525	37.2
2526	81.2
2527	70.8
2528	64
2529	71.1
2530	66.7
2531	65.3
2532	65.8
2533	193.3
2534	47.4
2535	80.9
2536	177.3
2537	62.6
2538	468.3
2539	450.8
2540	206.9
2541	275.6
2542	130
2543	80.1
2544	43.6
2545	133
2546	165.2
2547	68.8
2548	147
2549	105.9
2550	2.2
2551	29.7
2552	576.5
2553	79.4
2554	288
2555	73.1
2556	91.3
2557	77.7
2558	43.2
2559	56.4
2560	616.8
2561	64.2
2562	592.6
2563	172
2564	263
2565	238
2566	14.2
2567	118.4
2568	783.4
2569	82
2570	50.5
2571	16.7
2572	0.7
2573	2.4
2574	96.2
2575	39.7
2576	61.7
2577	76.4
2578	76.2
2579	71.6
2580	1.1
2581	243.2
2582	518.5
2583	181.5
2584	2.5
2585	386.1
2586	414.3
2587	79.4
2588	71.2
2589	87.7
2590	63.3
2591	79.4
2592	83.9
2593	63.8
2594	35.1
2595	2.6
2596	526.8
2597	83
2598	551.9
2599	63.9
2600	67.3
2601	72.7
2602	220.2
2603	71.5
2604	509.9
2605	111.9
2606	10.9
2607	411.5
2608	57.6
2609	204.9
2610	5
2611	211.6
2612	71.2
2613	73.4
2614	243.5
2615	37.3
2616	250.2
2617	640.8
2618	78.4
2619	1.7
2620	446.4
2621	33.4
2622	94.6
2623	343.5
2624	68.7
2625	367.8
2626	27.7
2627	101.8
2628	44
2629	2.2
2630	94.2
2631	71.1
2632	251.7
2633	84.5
2634	92.3
2635	72.2
2636	190.4
2637	0.9
2638	60.5
2639	70.6
2640	57.9
2641	71.9
2642	209.6
2643	533.2
2644	25.1
2645	533.2
2646	67.6
2647	34.8
2648	190.5
2649	57
2650	336.4
2651	0.5
2652	49.5
2653	101.2
2654	23.9
2655	59.9
2656	184
2657	31.8
2658	93.2
2659	127.1
2660	644.3
2661	185.2
2662	439.9
2663	53.6
2664	69.5
2665	45.2
2666	82.6
2667	9.5
2668	84.7
2669	73.3
2670	426.7
2671	107.1
2672	203.1
2673	0.5
2674	30
2675	39.9
2676	4.4
2677	406.4
2678	154.9
2679	32.2
2680	85.3
2681	213.8
2682	227.5
2683	62.5
2684	78
2685	96
2686	121.2
2687	199.8
2688	219.7
2689	283.7
2690	271.7
2691	250.8
2692	3.5
2693	360.4
2694	99.6
2695	1.1
2696	77.7
2697	1.6
2698	281.5
2699	44.2
2700	172.4
2701	5.9
2702	268.5
2703	78.5
2704	2.8
2705	84.3
2706	106.6
2707	34.2
2708	241
2709	143.1
2710	258.5
2711	101.9
2712	0.4
2713	53.4
2714	335.5
2715	77.3
2716	236.9
2717	223.6
2718	88.1
2719	82
2720	187.4
2721	54.6
2722	315.3
2723	98.1
2724	34.2
2725	186.1
2726	48.2
2727	122
2728	90.1
2729	102
2730	297.2
2731	0.3
2732	152.4
2733	101
2734	268.9
2735	89
2736	13.8
2737	49.6
2738	184.1
2739	48.4
2740	227.9
2741	164.7
2742	106.9
2743	49.3
2744	84.3
2745	47.7
2746	16.1
2747	53
2748	0.5
2749	101.5
2750	119.3
2751	187
2752	100
2753	88.8
2754	161.9
2755	67.6
2756	44.9
2757	93.1
2758	402.6
2759	48.3
2760	52.7
2761	43
2762	78.4
2763	80.5
2764	290
2765	199.1
2766	130.4
2767	16.3
2768	112.8
2769	47.9
2770	74.4
2771	341.3
2772	76.6
2773	28.3
2774	266.7
2775	362.4
2776	76.8
2777	99.7
2778	487.6
2779	73.2
2780	26.5
2781	113.5
2782	41.9
2783	94.4
2784	87.4
2785	65.5
2786	53.1
2787	213.1
2788	49.4
2789	390.7
2790	130.4
2791	206.4
2792	598
2793	310.5
2794	84.6
2795	46.7
2796	66.8
2797	409.4
2798	193.2
2799	90.7
2800	416.5
2801	307.6
2802	372.5
2803	44.6
2804	26.4
2805	418.6
2806	85.3
2807	531.5
2808	280.3
2809	195.9
2810	12.6
2811	592.3
2812	73.7
2813	88.5
2814	95.6
2815	624.6
2816	43.5
2817	51.7
2818	153.4
2819	96.6
2820	326.8
2821	187.5
2822	79.2
2823	172.9
2824	37
2825	55.8
2826	44.3
2827	26.5
2828	91.1
2829	56.2
2830	95.9
2831	183.5
2832	174.5
2833	45.5
2834	353.7
2835	223.3
2836	93.6
2837	141.8
2838	290.1
2839	250.9
2840	308.6
2841	264.6
2842	140.4
2843	54.4
2844	30.2
2845	59
2846	12
2847	388.2
2848	283.4
2849	276.7
2850	360.3
2851	99.6
2852	110.9
2853	90.5
2854	328.5
2855	65.6
2856	164.8
2857	93.9
2858	220.2
2859	72.7
2860	54.8
2861	233.7
2862	78.2
2863	51.8
2864	102.3
2865	395.7
2866	207
2867	86.9
2868	69.4
2869	143.3
2870	62.5
2871	228.2
2872	188.4
2873	226.8
2874	18
2875	92.8
2876	15.8
2877	90.6
2878	64.1
2879	35.1
2880	123.4
2881	108.8
2882	427
2883	60.3
2884	112.9
2885	82.5
2886	164.6
2887	48.5
2888	13.4
2889	41.9
2890	44.4
2891	363.5
2892	356.6
2893	193
2894	108.9
2895	202.9
2896	15.8
2897	201.8
2898	64.8
2899	223.5
2900	107.5
2901	37
2902	169
2903	235.5
2904	27.8
2905	58.7
2906	274.6
2907	91
2908	91.1
2909	596.1
2910	53.4
2911	194.1
2912	124.2
2913	535.2
2914	403.6
2915	51.6
2916	205.3
2917	44.3
2918	211
2919	37.3
2920	43.2
2921	168.7
2922	51.6
2923	59.8
2924	127.5
2925	292.1
2926	88.3
2927	28.6
2928	113.7
2929	77.7
2930	182.6
2931	136.2
2932	173.1
2933	106.6
2934	28.7
2935	98.2
2936	32.9
2937	48
2938	37.1
2939	95.1
2940	32.1
2941	63
2942	30.8
2943	642.7
2944	33
2945	99.1
2946	199.1
2947	154.5
2948	179.9
2949	107.3
2950	45.5
2951	210.1
2952	131
2953	579.4
2954	153.9
2955	344.8
2956	106
2957	74.1
2958	182.4
2959	40.8
2960	103.2
2961	102.7
2962	87.9
2963	106.9
2964	454
2965	46.8
2966	215.4
2967	226.9
2968	102
2969	35.9
2970	31.8
2971	91.4
2972	89.3
2973	29.9
2974	112.8
2975	201.7
2976	95.2
2977	72.1
2978	92.8
2979	120.7
2980	104.7
2981	199.8
2982	290.2
2983	123.2
2984	136.9
2985	131.6
2986	96.8
2987	66.3
2988	107.7
2989	29.3
2990	41.9
2991	228.9
2992	102.6
2993	105.6
2994	92.2
2995	141.7
2996	204.9
2997	127.4
2998	47.3
2999	233.7
3000	51.9
3001	36.8
3002	113.8
3003	66.1
3004	69.7
3005	88
3006	114
3007	154.6
3008	103.7
3009	69
3010	28.1
3011	156.9
3012	114.2
3013	189.6
3014	49.4
3015	66.3
3016	71.2
3017	302
3018	61.6
3019	50.8
3020	51.2
3021	90.7
3022	32.7
3023	64
3024	125.2
3025	50.1
3026	200.6
3027	178.6
3028	67.6
3029	122
3030	32.6
3031	126.1
3032	106
3033	45
3034	108.8
3035	58.1
3036	31.2
3037	99.9
3038	40.9
3039	69
3040	194.1
3041	166.5
3042	163.5
3043	120.8
3044	88.3
3045	167.8
3046	33.2
3047	38.4
3048	97.5
3049	53.3
3050	269.6
3051	117.9
3052	79.9
3053	205.4
3054	48.9
3055	54
3056	95.6
3057	38.6
3058	108.7
3059	67.1
3060	23
3061	30
3062	44.2
3063	264
3064	209.7
3065	34.9
3066	123.8
3067	33.7
3068	141
3069	55.4
3070	78.9
3071	139.4
3072	66.7
3073	11.5
3074	164.5
3075	121.8
3076	119.9
3077	74.5
3078	70.4
3079	135.1
3080	107
3081	33.2
3082	32.5
3083	349.9
3084	32
3085	71.9
3086	75.4
3087	401
3088	147.3
3089	459.3
3090	84.4
3091	43.3
3092	12.4
3093	136.2
3094	12.1
3095	24.5
3096	91.4
3097	12.6
3098	468.9
3099	23.1
3100	93.6
3101	10.6
3102	82.2
3103	139.5
3104	127.8
3105	34.7
3106	139.8
3107	186.3
3108	25.2
3109	108.9
3110	24.6
3111	417.5
3112	10.7
3113	284.6
3114	79
3115	33.6
3116	81
3117	43
3118	183.7
3119	259.7
3120	10.7
3121	366.8
3122	11.2
3123	252.9
3124	18.3
3125	39.2
3126	11.5
3127	10.4
3128	30.8
3129	18.8
3130	27.2
3131	182.4
3132	144
3133	265.6
3134	241.2
3135	11.3
3136	285.9
3137	11.1
3138	23
3139	245.7
3140	90.9
3141	20.5
3142	104.6
3143	292.1
3144	43.5
3145	10.9
3146	20.9
3147	11.1
3148	22.6
3149	16.8
3150	13
3151	369.7
3152	210.7
3153	206.2
3154	98.1
3155	139.6
3156	50.4
3157	36.6
3158	13.2
3159	93.4
3160	11.8
3161	292.7
3162	238.2
3163	21.2
3164	11.3
3165	30.1
3166	210
3167	25.2
3168	309
3169	16.1
3170	164.9
3171	13.1
3172	279.1
3173	17
3174	134.1
3175	108.2
3176	11.4
3177	18.2
3178	18.8
3179	17.1
3180	10.9
3181	22.2
3182	136.4
3183	116.5
3184	443.2
3185	372.1
3186	52
3187	128.2
3188	184.2
3189	50.2
3190	11.8
3191	11.5
3192	201.5
3193	11.5
3194	136.3
3195	266.3
3196	5
3197	21.4
3198	23.6
3199	113.2
3200	13.9
3201	11.9
3202	202.7
3203	131
3204	20.3
3205	264.1
3206	14.3
3207	14.7
3208	11.6
3209	7.7
3210	361.5
3211	403
3212	121.6
3213	17.7
3214	12.2
3215	5.4
3216	23.4
3217	25.4
3218	328.9
3219	256
3220	20.5
3221	11.7
3222	357.4
3223	10.4
3224	175.2
3225	12.3
3226	188.1
3227	23.6
3228	7.4
3229	7.2
3230	23.5
3231	8
3232	11.8
3233	15.2
3234	136.2
3235	240.8
3236	361.9
3237	12.5
3238	257.8
3239	6.8
3240	32.1
3241	18
3242	8.1
3243	304
3244	12.3
3245	15.3
3246	26.9
3247	7.4
3248	11
3249	12
3250	27.8
3251	135.1
3252	275.3
3253	8.4
3254	272.7
3255	12.9
3256	12.4
3257	329.3
3258	11.8
3259	27.1
3260	11.2
3261	9.5
3262	131.3
3263	12.3
3264	11.5
3265	17.1
3266	6.8
3267	36.2
3268	158.1
3269	213.8
3270	6.1
3271	10.8
3272	125.4
3273	10.8
3274	242.2
3275	12.1
3276	11.6
3277	5.2
3278	96
3279	12.8
3280	12.3
3281	20.9
3282	10.9
3283	51.2
3284	7.4
3285	10.4
3286	203.6
3287	11.9
3288	20.2
3289	6
3290	11.5
3291	150
3292	10.4
3293	15.4
3294	20.2
3295	12.8
3296	10.5
3297	10.2
3298	28.5
3299	7.5
3300	58.1
3301	13.2
3302	19
3303	151.4
3304	35.7
3305	55.5
3306	9.3
3307	11.4
3308	106.3
3309	8
3310	16
3311	10
3312	31.6
3313	10
3314	10.3
3315	5.7
3316	59
3317	10.6
3318	21.5
3319	10.1
3320	8.2
3321	8.6
3322	10.2
3323	14.5
3324	7
3325	13.1
3326	6.6
3327	9.8
3328	10.7
3329	8.2
3330	28.1
3331	13.4
3332	15.3
3333	10.5
3334	9.8
3335	93.4
3336	6.6
3337	9.8
3338	11.6
3339	10.5
3340	10.7
3341	38.4
3342	5.7
3343	11.1
3344	9.2
3345	9.7
3346	12.2
3347	6.9
3348	9.9
3349	5.2
3350	42.4
3351	12.6
3352	26.9
3353	12.8
3354	8
3355	13.7
3356	15.1
3357	6.8
3358	11.1
3359	14.1
3360	51.5
3361	7.9
3362	5.3
3363	23.1
3364	11.6
3365	14.1
3366	15.1
3367	14.5
3368	10.5
3369	12.1
3370	11.6
3371	14.4
3372	12.8
3373	15.9
3374	14.6
3375	5.5
3376	14.2
3377	5
3378	5
3379	7.2
3380	13
3381	12.7
3382	4.7
3383	16.7
3384	12.3
3385	13.4
3386	12.2
3387	5.1
3388	4.2
3389	12.1
3390	12.2
3391	12.9
3392	12
3393	4.9
3394	12.2
3395	11.1
3396	10.7
3397	11
3398	8.6
3399	7.5
3400	97.2
3401	143.9
3402	93.1
3403	94.1
3404	63
3405	60.5
3406	59.9
3407	104.4
3408	71.3
3409	114.5
3410	0
3411	0
3412	94.3
3413	128.7
3414	99.9
3415	96.1
3416	7.3
3417	118.9
3418	100.9
3419	0.1
3420	3.5
3421	0
3422	110.5
3423	98.3
3424	62.5
3425	109.2
3426	179.1
3427	2.5
3428	30
3429	134.9
3430	27.8
3431	211
3432	133
3433	90.6
3434	82.6
3435	0.1
3436	275.8
3437	106.8
3438	0.1
3439	0.1
3440	78.1
3441	127.2
3442	0.9
3443	85.2
3444	61.1
3445	0
3446	0.2
3447	0.1
3448	2.1
3449	95.8
3450	0
3451	104.7
3452	98
3453	80.3
3454	92.6
3455	105.1
3456	5.5
3457	113.1
3458	70.2
3459	1.3
3460	138.2
3461	7.4
3462	171.2
3463	172.6
3464	1.2
3465	5.2
3466	57.9
3467	120.5
3468	87
3469	45.2
3470	101.9
3471	113
3472	34.3
3473	117.4
3474	93.3
3475	0
3476	0
3477	141.8
3478	148
3479	0.1
3480	119.8
3481	112.2
3482	29.3
3483	33.9
3484	92.1
3485	28.4
3486	0
3487	192.9
3488	37.5
3489	115.6
3490	70.9
3491	0.1
3492	93.4
3493	12.5
3494	98.9
3495	200.6
3496	19.1
3497	18.7
3498	18.8
3499	166.6
3500	34.5
3501	26.6
3502	15.2
3503	0.1
3504	0
3505	71.1
3506	239.9
3507	0
3508	92.5
3509	25.2
3510	0.1
3511	89.7
3512	79.4
3513	89.2
3514	56.9
3515	143
3516	58.5
3517	40.7
3518	86.1
3519	86.5
3520	1.2
3521	0.4
3522	525.5
3523	63.7
3524	75.3
3525	68.1
3526	24
3527	73.7
3528	305.2
3529	75.9
3530	77.8
3531	541.5
3532	57.9
3533	1.8
3534	2.3
3535	122.8
3536	210.1
3537	30.8
3538	0.7
3539	270
3540	502.9
3541	231.8
3542	413.9
3543	198.1
3544	157.5
3545	483.8
3546	190.5
3547	75.9
3548	348.5
3549	147
3550	92.9
3551	129.8
3552	82.4
3553	106.1
3554	171.2
3555	261.8
3556	121
3557	32.7
3558	376.2
3559	27.9
3560	127.3
3561	53.4
3562	43.6
3563	126.1
3564	45.3
3565	53.6
3566	43.5
3567	129.3
3568	90.9
3569	192.4
3570	123.2
3571	157.8
3572	35.5
3573	229.4
3574	97.6
3575	63
3576	239.1
3577	242.3
3578	216.9
3579	21.8
3580	18
3581	10.8
3582	310.8
3583	22.2
3584	247.9
3585	12.4
3586	268.9
3587	11.2
3588	14.6
3589	11.1
3590	5.9
3591	49
3592	8.8
3593	5.2
3594	12.4
