"COMID"	"Value"
2340	61.2
2341	30.2
2342	0.1
2343	13.8
2344	0
2345	15.7
2346	31
2347	0
2348	0
2349	30.3
2350	0
2351	52.3
2352	0
2353	32.6
2354	0
2355	39.1
2356	0.1
2357	0.1
2358	12.5
2359	40.6
2360	33.4
2361	34.3
2362	14.1
2363	47
2364	16.6
2365	30.2
2366	0.1
2367	0.1
2368	28.3
2369	12.3
2370	50.5
2371	0
2372	28.3
2373	43.7
2374	12
2375	0
2376	0.1
2377	49.5
2378	38.2
2379	30.8
2380	26.5
2381	27.1
2382	36.7
2383	0.1
2384	0.1
2385	4
2386	0
2387	0
2388	32.8
2389	53.2
2390	9.3
2391	29.5
2392	42.8
2393	0.1
2394	54
2395	12.5
2396	30
2397	0.1
2398	3.8
2399	39.1
2400	0.1
2401	35.9
2402	48.4
2403	30.1
2404	11.6
2405	36.5
2406	26.6
2407	0.3
2408	42.7
2409	43.3
2410	35.3
2411	43.5
2412	48.8
2413	0.1
2414	11.5
2415	46.9
2416	28.8
2417	30.2
2418	50
2419	33.1
2420	58.3
2421	0.3
2422	18.2
2423	25.9
2424	53.7
2425	11.7
2426	0.2
2427	0.2
2428	54.8
2429	0.2
2430	0.1
2431	44.5
2432	0.1
2433	66.7
2434	11.5
2435	0.1
2436	0.1
2437	11
2438	39.2
2439	90
2440	54.3
2441	0.2
2442	26.9
2443	35.5
2444	52.8
2445	37.7
2446	12.2
2447	45.2
2448	171.3
2449	0.1
2450	0.1
2451	35.5
2452	38.1
2453	112.5
2454	0.3
2455	0.2
2456	123.4
2457	0.1
2458	33.4
2459	46.5
2460	11
2461	167
2462	65.9
2463	11.8
2464	127.7
2465	0.1
2466	0.3
2467	39.7
2468	49.3
2469	40.5
2470	153.8
2471	42.8
2472	44
2473	11.9
2474	83.2
2475	34.4
2476	0.1
2477	40.6
2478	32.3
2479	0
2480	47.3
2481	42.3
2482	10.9
2483	0.1
2484	98.4
2485	51
2486	38.2
2487	0.3
2488	49.8
2489	88.4
2490	42.2
2491	12
2492	109.6
2493	0.2
2494	30.2
2495	28.5
2496	11.6
2497	40
2498	50
2499	11.1
2500	82.5
2501	52.8
2502	54.3
2503	22.4
2504	40.3
2505	72.4
2506	33.7
2507	0.1
2508	55.2
2509	0.1
2510	63.6
2511	270.2
2512	68.6
2513	31.1
2514	52.7
2515	54
2516	0
2517	12.5
2518	26.7
2519	33.3
2520	109
2521	55.4
2522	330.3
2523	12.7
2524	0.1
2525	25.1
2526	55.1
2527	51.4
2528	50
2529	55.9
2530	44.6
2531	42.3
2532	43.7
2533	106.3
2534	26.7
2535	47.5
2536	108.9
2537	31.2
2538	237.8
2539	175.9
2540	94
2541	135.6
2542	69.2
2543	56.3
2544	26.5
2545	72
2546	52.3
2547	31.1
2548	79.4
2549	34.2
2550	0.1
2551	14
2552	180.3
2553	51.6
2554	111.2
2555	45
2556	51.3
2557	51.4
2558	27.8
2559	46.1
2560	301.5
2561	47.7
2562	186.8
2563	75.5
2564	95.7
2565	97.1
2566	13
2567	31.1
2568	374.8
2569	56.4
2570	26.1
2571	13.6
2572	0
2573	0.5
2574	28.6
2575	26.5
2576	27.3
2577	44.7
2578	49.9
2579	55.5
2580	0
2581	79.7
2582	183.9
2583	77.4
2584	0.2
2585	90.4
2586	137.1
2587	49.1
2588	27.8
2589	48.9
2590	45.3
2591	47.5
2592	43.4
2593	47.7
2594	23.6
2595	0.2
2596	155.1
2597	52.1
2598	180.6
2599	28.4
2600	48.3
2601	46.1
2602	66.2
2603	44.8
2604	198.1
2605	30.4
2606	3.2
2607	100.3
2608	45.9
2609	74
2610	0.4
2611	88.9
2612	45.9
2613	48.8
2614	74.5
2615	14.9
2616	92.9
2617	256.2
2618	31
2619	0.1
2620	193.9
2621	22.6
2622	52.2
2623	106.1
2624	44.3
2625	108.3
2626	22
2627	28.7
2628	14.3
2629	0.2
2630	41.5
2631	43.4
2632	67.6
2633	50.4
2634	50.4
2635	49.2
2636	68.6
2637	0
2638	36.4
2639	46.4
2640	41.9
2641	49.5
2642	88.9
2643	173.6
2644	4.2
2645	228.6
2646	41.4
2647	23.5
2648	74.3
2649	3.8
2650	123.2
2651	0
2652	5.9
2653	48.4
2654	5.7
2655	46.8
2656	73.7
2657	23.6
2658	45.9
2659	66.5
2660	217.5
2661	32.6
2662	162.9
2663	5.3
2664	44.5
2665	4.2
2666	60.2
2667	6.3
2668	59.7
2669	47.8
2670	121.9
2671	62.6
2672	68.1
2673	0.2
2674	23.6
2675	4.8
2676	3.9
2677	107.2
2678	71.9
2679	7
2680	72.8
2681	38.9
2682	33.8
2683	47
2684	43.1
2685	54.4
2686	67.5
2687	73.1
2688	37.8
2689	51.2
2690	52.6
2691	38.1
2692	3.3
2693	56.6
2694	54
2695	0.1
2696	44.9
2697	0.1
2698	95.8
2699	16.6
2700	61.5
2701	5
2702	43.2
2703	43.2
2704	3.4
2705	45.9
2706	55.4
2707	14.4
2708	41.6
2709	18.1
2710	50.6
2711	66.3
2712	0
2713	52.9
2714	62.9
2715	42.6
2716	52.6
2717	40.7
2718	40
2719	51.3
2720	40.1
2721	42.7
2722	54.5
2723	58.5
2724	24.3
2725	45.5
2726	47.5
2727	55.4
2728	41.1
2729	54.2
2730	44.8
2731	0
2732	51.6
2733	57.2
2734	41.8
2735	42.6
2736	8.8
2737	42.9
2738	41.7
2739	44.8
2740	40.1
2741	48.1
2742	47.4
2743	42.7
2744	40.3
2745	35.4
2746	9
2747	40.1
2748	0.1
2749	52.4
2750	54.9
2751	80.1
2752	57.9
2753	42
2754	67.9
2755	38.7
2756	39.3
2757	49.5
2758	95.9
2759	42.3
2760	44.3
2761	40.6
2762	43.1
2763	25.1
2764	49.8
2765	47.2
2766	74.8
2767	9.2
2768	51.5
2769	40.5
2770	41
2771	64.3
2772	40.7
2773	27.2
2774	91.4
2775	49.8
2776	45.5
2777	63.6
2778	46.7
2779	43.1
2780	25.5
2781	61.1
2782	32.1
2783	61.6
2784	63.8
2785	27.2
2786	24.9
2787	54.6
2788	45.3
2789	45.4
2790	67.9
2791	73.1
2792	43.5
2793	77.8
2794	50
2795	40.3
2796	35.3
2797	139.4
2798	80.6
2799	52.1
2800	49.2
2801	55.2
2802	56.2
2803	37.9
2804	25.6
2805	48.7
2806	46.6
2807	58.7
2808	49.2
2809	73.9
2810	9
2811	44.1
2812	35.7
2813	38.7
2814	51
2815	40.2
2816	38.8
2817	45.9
2818	58.3
2819	57.8
2820	99.2
2821	55.1
2822	45.8
2823	58.3
2824	24.3
2825	53
2826	25
2827	25.4
2828	40
2829	25.8
2830	50.6
2831	79.5
2832	70
2833	41.9
2834	55.3
2835	67.1
2836	53.7
2837	59.7
2838	71.4
2839	103.4
2840	98.1
2841	100.3
2842	39
2843	49.5
2844	27
2845	44.9
2846	8.9
2847	42.5
2848	52.8
2849	86
2850	43.4
2851	39.4
2852	57
2853	50.3
2854	75.9
2855	58.4
2856	56.9
2857	53.4
2858	53.8
2859	42.5
2860	49.7
2861	55
2862	36.3
2863	27.5
2864	39.4
2865	73.5
2866	55.3
2867	46.3
2868	29.1
2869	46.8
2870	44.2
2871	52.4
2872	46.3
2873	81.9
2874	9.1
2875	51.4
2876	9.1
2877	53.7
2878	55.8
2879	26.5
2880	54.3
2881	57.6
2882	104.7
2883	52.8
2884	40.9
2885	31.5
2886	47.8
2887	28.9
2888	8.8
2889	24.8
2890	25.3
2891	64.8
2892	64.4
2893	60.9
2894	45.8
2895	49.2
2896	9
2897	70.3
2898	48
2899	68.1
2900	41.8
2901	26.8
2902	63.6
2903	72.5
2904	25.4
2905	49.1
2906	52.4
2907	31.5
2908	55.2
2909	62
2910	43.7
2911	80.5
2912	55.8
2913	67.2
2914	90.6
2915	29.1
2916	55.7
2917	24.9
2918	63.7
2919	26.8
2920	28.5
2921	58.8
2922	40.6
2923	48
2924	38.3
2925	66.4
2926	30.6
2927	26.4
2928	54.6
2929	30.4
2930	79.9
2931	59.7
2932	53.7
2933	57.9
2934	25.7
2935	61.6
2936	26.3
2937	41.1
2938	27.3
2939	64.5
2940	26.3
2941	48
2942	26.7
2943	66.7
2944	26.5
2945	62.8
2946	92.5
2947	55.7
2948	75.2
2949	61.1
2950	39.7
2951	67.8
2952	70.4
2953	56.2
2954	93
2955	54.9
2956	51
2957	33.6
2958	68
2959	27.7
2960	56
2961	61.9
2962	55.2
2963	63.8
2964	80
2965	39.8
2966	66.4
2967	72.7
2968	62.7
2969	29.6
2970	26.5
2971	55.8
2972	55.3
2973	25.9
2974	67
2975	126
2976	57.3
2977	41
2978	51
2979	68.9
2980	61.2
2981	113.7
2982	57.1
2983	56.2
2984	67.6
2985	89.1
2986	54.8
2987	46.4
2988	56.7
2989	26.1
2990	38.5
2991	136.2
2992	56.9
2993	65.7
2994	56.2
2995	57
2996	73
2997	66.4
2998	37.4
2999	56.9
3000	42.3
3001	35
3002	68.7
3003	40.3
3004	22.8
3005	44.4
3006	61.1
3007	95.6
3008	61.4
3009	19.8
3010	26
3011	72.9
3012	51.2
3013	79.7
3014	35.5
3015	15.5
3016	47.5
3017	110.1
3018	37.6
3019	14.8
3020	37.9
3021	19.1
3022	31.7
3023	20.5
3024	64.1
3025	35.6
3026	91.1
3027	71.3
3028	42.6
3029	65
3030	28.8
3031	48.5
3032	46.1
3033	15.4
3034	55.8
3035	39.4
3036	27.6
3037	55.3
3038	15.7
3039	37.4
3040	83.6
3041	66
3042	62.9
3043	70.5
3044	41.7
3045	80.6
3046	12.7
3047	15.1
3048	72.2
3049	36.9
3050	119.7
3051	49.6
3052	41.4
3053	99.3
3054	36.3
3055	40.4
3056	74
3057	13.9
3058	69.1
3059	51
3060	15.6
3061	30.2
3062	16.5
3063	118.5
3064	105.7
3065	29.6
3066	52.6
3067	29.2
3068	59.6
3069	20.1
3070	57.2
3071	50.9
3072	42.3
3073	11.1
3074	85.9
3075	45.6
3076	42.7
3077	52.4
3078	40.6
3079	73.8
3080	72.2
3081	15.1
3082	29.7
3083	135.3
3084	29.2
3085	42.7
3086	32.3
3087	159
3088	62.9
3089	157.7
3090	48.4
3091	16.8
3092	12.2
3093	48.6
3094	11.4
3095	14.4
3096	59.7
3097	12.1
3098	162.6
3099	13
3100	64.2
3101	10.4
3102	35.5
3103	77.4
3104	82.9
3105	30.2
3106	81.9
3107	84.1
3108	14
3109	34.9
3110	13.3
3111	187.2
3112	10.4
3113	144.7
3114	16.5
3115	30.3
3116	34.2
3117	16.2
3118	71.3
3119	132.1
3120	10.2
3121	140.3
3122	11.1
3123	100.1
3124	16.8
3125	22.1
3126	10.9
3127	10
3128	12.7
3129	12.7
3130	13.5
3131	80.7
3132	79.9
3133	101.6
3134	93.5
3135	11.6
3136	113.6
3137	10.7
3138	13.2
3139	115.3
3140	52.1
3141	17.4
3142	61.9
3143	135.7
3144	13.5
3145	10.5
3146	11.6
3147	10.5
3148	18.8
3149	11.7
3150	10.5
3151	23.8
3152	52.9
3153	96.2
3154	58.3
3155	30.7
3156	34.6
3157	25.9
3158	10.5
3159	56.8
3160	10.7
3161	29.3
3162	49.2
3163	12.9
3164	11.6
3165	16
3166	55
3167	16.2
3168	119.4
3169	11.7
3170	91.6
3171	12.3
3172	127.8
3173	11.2
3174	27
3175	67.6
3176	12.2
3177	11.6
3178	11.7
3179	12.5
3180	11.2
3181	16.1
3182	82.8
3183	78.2
3184	37.1
3185	36
3186	26.6
3187	69
3188	27
3189	26.3
3190	11.8
3191	12
3192	27.3
3193	4.7
3194	87
3195	59.8
3196	4.6
3197	16.3
3198	16.1
3199	47.7
3200	11.8
3201	12.5
3202	68
3203	83.7
3204	16.5
3205	30.9
3206	11.6
3207	5.4
3208	12.3
3209	6.8
3210	42.9
3211	45.8
3212	52.6
3213	12.2
3214	12
3215	5.3
3216	11.3
3217	11.9
3218	30.9
3219	30.9
3220	16.3
3221	13.3
3222	42.3
3223	11.6
3224	48.8
3225	13.1
3226	37.2
3227	11.6
3228	4.4
3229	7.2
3230	18.1
3231	4.2
3232	12.3
3233	11.5
3234	36.6
3235	51.7
3236	41.4
3237	11.4
3238	32
3239	6.5
3240	20.1
3241	15
3242	4.9
3243	29.5
3244	5.3
3245	13.1
3246	12.2
3247	6.3
3248	12.8
3249	12.2
3250	17.1
3251	75.5
3252	79.9
3253	4.8
3254	25.7
3255	12
3256	12.7
3257	32.9
3258	5.5
3259	17.9
3260	12.3
3261	7.6
3262	25.2
3263	12.5
3264	12.2
3265	11.5
3266	4.6
3267	18.3
3268	26
3269	54.5
3270	4.4
3271	11.9
3272	45.5
3273	12.1
3274	59.4
3275	4.9
3276	8.3
3277	4.4
3278	29.9
3279	12.4
3280	12.5
3281	12.7
3282	11.8
3283	15
3284	4.8
3285	11.6
3286	57.1
3287	12
3288	10.6
3289	5.2
3290	12.5
3291	38.8
3292	11.8
3293	9.9
3294	11.1
3295	12.7
3296	11.6
3297	8.8
3298	14.4
3299	6.4
3300	22.1
3301	7.4
3302	12.4
3303	43.6
3304	13.5
3305	13.6
3306	5.5
3307	11.8
3308	41.1
3309	5.1
3310	7.6
3311	11.8
3312	12.5
3313	6.5
3314	11.3
3315	5.7
3316	30.2
3317	11.5
3318	8.5
3319	11.2
3320	6.3
3321	5.3
3322	11.7
3323	7.8
3324	5.7
3325	6.9
3326	5.3
3327	10.6
3328	11.6
3329	6
3330	14.8
3331	12.6
3332	12.6
3333	6.5
3334	11.2
3335	22.6
3336	5.4
3337	10.4
3338	9.6
3339	11.2
3340	11.4
3341	20.6
3342	5.3
3343	11.8
3344	6.3
3345	10.5
3346	11.7
3347	5.4
3348	10.6
3349	5.2
3350	7.8
3351	11.8
3352	7.6
3353	9.6
3354	5.9
3355	10.3
3356	10.5
3357	5.9
3358	11.6
3359	9.2
3360	7.6
3361	6
3362	5.2
3363	13
3364	8
3365	12.5
3366	9.4
3367	10
3368	11.6
3369	11.8
3370	8
3371	9.7
3372	12.1
3373	9.7
3374	9.5
3375	5.4
3376	9.3
3377	4.7
3378	4.9
3379	5.3
3380	9.6
3381	9.8
3382	4.8
3383	9.9
3384	9.7
3385	10.1
3386	9.7
3387	5.3
3388	4.9
3389	10.3
3390	10.5
3391	10.1
3392	10.9
3393	5.7
3394	10.9
3395	10.1
3396	11.5
3397	10.7
3398	9.9
3399	9.3
3400	108.8
3401	129.6
3402	85.2
3403	110.7
3404	63.3
3405	71.7
3406	83.5
3407	104.7
3408	85.5
3409	110.1
3410	0
3411	0
3412	125.9
3413	126.4
3414	108.7
3415	88.9
3416	3.2
3417	142
3418	84.3
3419	0
3420	1.9
3421	0
3422	88
3423	86
3424	57.2
3425	122.2
3426	117.4
3427	2.6
3428	29.6
3429	122.7
3430	28.6
3431	97.4
3432	144.5
3433	67.6
3434	56.9
3435	0
3436	87.1
3437	49.3
3438	0
3439	0.1
3440	95.9
3441	108.2
3442	1
3443	47.5
3444	64.3
3445	0
3446	0.1
3447	0.1
3448	0.3
3449	51.8
3450	0
3451	84.7
3452	60.2
3453	66.6
3454	44.6
3455	69.7
3456	0.4
3457	121.2
3458	49.6
3459	1
3460	90
3461	2.1
3462	90.5
3463	111.7
3464	0.7
3465	1.2
3466	42.1
3467	45.6
3468	44.6
3469	42.1
3470	39.4
3471	88
3472	32.9
3473	80.3
3474	67.5
3475	0
3476	0
3477	42
3478	36.4
3479	0
3480	38.3
3481	55.7
3482	28
3483	19.6
3484	46.7
3485	15.1
3486	0
3487	58.1
3488	31.1
3489	62.6
3490	52.6
3491	0
3492	64.4
3493	11.1
3494	69.2
3495	138.6
3496	13.6
3497	22.2
3498	20.9
3499	126.4
3500	32.5
3501	12.7
3502	12.9
3503	0
3504	0
3505	56.3
3506	97.3
3507	0
3508	43.4
3509	13.1
3510	0
3511	44.1
3512	33.3
3513	16.3
3514	26.1
3515	51.1
3516	30.1
3517	26.7
3518	37.5
3519	42.7
3520	0.1
3521	0.1
3522	115.3
3523	38.4
3524	37.3
3525	32
3526	13.4
3527	29.3
3528	125.1
3529	56.2
3530	54.2
3531	173.4
3532	25.5
3533	0.1
3534	0.1
3535	61.7
3536	34.2
3537	9.8
3538	0.1
3539	48.2
3540	152.3
3541	55.5
3542	47
3543	69.1
3544	60.8
3545	140.8
3546	61.5
3547	34.2
3548	39.6
3549	57.5
3550	52
3551	59.3
3552	39.9
3553	48.7
3554	64
3555	54.1
3556	63.9
3557	26.6
3558	50
3559	25.9
3560	62.3
3561	35.1
3562	14.1
3563	64.9
3564	17.3
3565	17.8
3566	14.9
3567	67.2
3568	71.9
3569	76.2
3570	71.7
3571	80.5
3572	14.2
3573	98.1
3574	39.2
3575	17.2
3576	78.1
3577	99.1
3578	27.4
3579	11.8
3580	11.7
3581	11.9
3582	37.6
3583	11.3
3584	56.1
3585	13.3
3586	73.1
3587	12.5
3588	5.5
3589	11.8
3590	5.7
3591	12.5
3592	6.6
3593	4.8
3594	10.2
