"COMID"	"Value"
2313	0
2314	0
2315	0.1
2316	0
2317	119.9
2318	0
2319	0
2320	78.1
2321	67.5
2322	0
2323	0
2324	125.9
2325	73.8
2326	38.9
2327	0
2328	96.2
2329	0
2330	0.1
2331	0.1
2332	16.5
2333	0
2334	56.8
2335	0.1
2336	36.6
2337	0.1
2338	20.5
2339	16.2
2340	45.5
2341	41.3
2342	0.1
2343	17.7
2344	0
2345	18.8
2346	45.5
2347	0
2348	0
2349	35.5
2350	0
2351	46.9
2352	0
2353	32.3
2354	0
2355	29.7
2356	0.1
2357	0.1
2358	15.1
2359	36.3
2360	42.5
2361	49.7
2362	17
2363	44.1
2364	14.5
2365	39
2366	0.1
2367	0.2
2368	51.3
2369	14.2
2370	45.2
2371	0
2372	33
2373	40.5
2374	14.5
2375	0
2376	0.2
2377	43.3
2378	44.2
2379	43.5
2380	45.6
2381	33
2382	40.5
2383	0.2
2384	0.1
2385	4
2386	0
2387	0
2388	45.8
2389	41.4
2390	9.3
2391	37.1
2392	42.8
2393	0.1
2394	47.2
2395	15
2396	45.6
2397	0.1
2398	3.7
2399	43.3
2400	0.1
2401	44.6
2402	46.2
2403	35.7
2404	14.3
2405	40.6
2406	31.6
2407	0.2
2408	37.9
2409	40
2410	43.3
2411	50.6
2412	52.2
2413	0
2414	13.8
2415	50.7
2416	38.9
2417	33.7
2418	44.6
2419	37.5
2420	53.8
2421	0.3
2422	19.4
2423	27.8
2424	42.6
2425	14
2426	0.3
2427	0.1
2428	43
2429	0.2
2430	0.1
2431	43
2432	0.1
2433	58.3
2434	13.2
2435	0.1
2436	0.1
2437	11.7
2438	34.7
2439	69.9
2440	41.2
2441	0.4
2442	30.5
2443	37.2
2444	62
2445	35.4
2446	14.4
2447	46
2448	146.1
2449	0.1
2450	0.2
2451	30.6
2452	30.7
2453	118.8
2454	0.2
2455	0.1
2456	85.6
2457	0.1
2458	46.1
2459	43.9
2460	11.9
2461	105
2462	56
2463	13.4
2464	122.5
2465	0.3
2466	0.2
2467	46.1
2468	55.5
2469	44.7
2470	119.9
2471	40
2472	41.2
2473	13.4
2474	66.1
2475	46.8
2476	0.2
2477	39.4
2478	30.9
2479	0.1
2480	37.3
2481	41.8
2482	11.6
2483	0.1
2484	76.3
2485	58.8
2486	32.3
2487	0.2
2488	35
2489	93.9
2490	47.7
2491	13.3
2492	83.8
2493	0.2
2494	31.2
2495	29.1
2496	12.8
2497	47.4
2498	53.9
2499	11.9
2500	83.7
2501	52.2
2502	54.1
2503	23.2
2504	44.4
2505	65.4
2506	29.7
2507	0.2
2508	60.7
2509	0.2
2510	64.2
2511	171.6
2512	62.7
2513	30.3
2514	50
2515	52.6
2516	0.1
2517	13.9
2518	28.4
2519	28.2
2520	97.2
2521	48.4
2522	235.3
2523	13.6
2524	0.1
2525	27.2
2526	49.8
2527	47.6
2528	54.9
2529	55.9
2530	52
2531	50.9
2532	51.6
2533	76.8
2534	27.9
2535	52.9
2536	76.3
2537	32.6
2538	120.1
2539	182.4
2540	69.2
2541	92.6
2542	59.6
2543	56.1
2544	28.8
2545	61
2546	53.6
2547	28
2548	64.6
2549	30.7
2550	0.2
2551	15.4
2552	170.7
2553	47.4
2554	102.2
2555	51
2556	57
2557	56.4
2558	28.5
2559	50.3
2560	138.4
2561	49.7
2562	168.1
2563	65.9
2564	91.4
2565	71.9
2566	13.6
2567	32
2568	200.5
2569	55.4
2570	27.9
2571	14.8
2572	0.1
2573	0.8
2574	34.7
2575	29.2
2576	27.1
2577	49.5
2578	54.1
2579	51.4
2580	0
2581	80.8
2582	144.5
2583	67.2
2584	0.1
2585	46
2586	124.2
2587	54.5
2588	28.2
2589	54.3
2590	53
2591	51.6
2592	48.5
2593	46.4
2594	24.9
2595	0.1
2596	70.5
2597	53.9
2598	134.3
2599	31
2600	49.6
2601	48.1
2602	76.3
2603	46
2604	135.1
2605	29.7
2606	5
2607	47.5
2608	45.7
2609	71.8
2610	0.5
2611	69.3
2612	45.8
2613	52
2614	91.3
2615	16.6
2616	69.5
2617	95.3
2618	33.8
2619	0.1
2620	115.8
2621	23.2
2622	54.5
2623	45.6
2624	45.9
2625	107.5
2626	22.4
2627	29
2628	16.5
2629	0.1
2630	48.7
2631	46
2632	35.9
2633	53.9
2634	52.8
2635	45.7
2636	76.2
2637	0
2638	36.4
2639	44.6
2640	42
2641	41.9
2642	37.3
2643	132.4
2644	5.6
2645	126.8
2646	42.1
2647	24.4
2648	63.7
2649	4.2
2650	46.2
2651	0
2652	5.7
2653	52.4
2654	6.6
2655	45.9
2656	78.2
2657	24.3
2658	46.4
2659	60.3
2660	81.3
2661	35.3
2662	102.3
2663	5.4
2664	43.7
2665	4.7
2666	42.5
2667	6.3
2668	37.8
2669	50.6
2670	96.1
2671	57.3
2672	58.9
2673	0.2
2674	24.1
2675	5.3
2676	4.2
2677	109.6
2678	61.8
2679	5.9
2680	38.8
2681	43.1
2682	37.5
2683	46.6
2684	44.8
2685	52.3
2686	59.6
2687	71.2
2688	39
2689	46.2
2690	49.2
2691	41.4
2692	3.5
2693	50.1
2694	38.2
2695	0.1
2696	50.3
2697	0.1
2698	98.8
2699	15.7
2700	61.4
2701	5
2702	44.8
2703	40.6
2704	3.7
2705	42.6
2706	41.8
2707	14.2
2708	45.2
2709	14.6
2710	50.5
2711	39.1
2712	0
2713	50.4
2714	53.4
2715	37.3
2716	46.9
2717	37.3
2718	38.7
2719	38.5
2720	39
2721	44.7
2722	46
2723	53.9
2724	25.5
2725	43.3
2726	45.9
2727	55.7
2728	39.1
2729	53
2730	41.3
2731	0
2732	40.8
2733	35.8
2734	38.9
2735	41.9
2736	9.4
2737	44.6
2738	38.8
2739	43.9
2740	37.3
2741	39.7
2742	38.5
2743	44
2744	42.5
2745	32.6
2746	9.9
2747	40.8
2748	0
2749	51
2750	34.5
2751	50.9
2752	51.1
2753	42.5
2754	37
2755	35.3
2756	39.2
2757	50.5
2758	71.7
2759	40.5
2760	42.2
2761	39.4
2762	42.9
2763	25.3
2764	47.2
2765	39.5
2766	36.5
2767	10.2
2768	37.2
2769	39.4
2770	47.2
2771	57.8
2772	37
2773	27.9
2774	74.7
2775	46.7
2776	48.1
2777	35.8
2778	42.4
2779	49.2
2780	25.7
2781	56.1
2782	35.7
2783	39.7
2784	39.2
2785	25.8
2786	25.5
2787	47.2
2788	40
2789	42.4
2790	58.8
2791	37.8
2792	49.7
2793	72.5
2794	45.8
2795	38.3
2796	34.1
2797	115.1
2798	37.9
2799	53.7
2800	50.4
2801	53
2802	58.1
2803	35.7
2804	26.3
2805	52.3
2806	52.9
2807	64.4
2808	44.7
2809	51.4
2810	9.8
2811	55.2
2812	36.9
2813	38.6
2814	55.9
2815	56.7
2816	37.3
2817	43.2
2818	57.2
2819	56.9
2820	59.1
2821	38.4
2822	44
2823	46.2
2824	25.4
2825	44.3
2826	25.9
2827	25.6
2828	39.8
2829	25.9
2830	49
2831	65
2832	62.5
2833	40.2
2834	57.8
2835	56.3
2836	52.1
2837	55.5
2838	56.8
2839	43.4
2840	65.3
2841	71.2
2842	46.6
2843	45
2844	28.4
2845	41.5
2846	9.6
2847	58.4
2848	52.1
2849	44.9
2850	55
2851	43
2852	58.9
2853	49.8
2854	69.1
2855	50.7
2856	52.3
2857	57.4
2858	56.4
2859	45.6
2860	47.8
2861	60.3
2862	39.3
2863	31.6
2864	38.3
2865	72.3
2866	51.7
2867	48.8
2868	33.8
2869	42
2870	47.4
2871	47.4
2872	59.9
2873	63.4
2874	10.2
2875	57.2
2876	10
2877	51.5
2878	52.5
2879	28.3
2880	61.3
2881	60.1
2882	87.2
2883	49.5
2884	46.8
2885	36.8
2886	53
2887	33.9
2888	10.2
2889	26.1
2890	26.4
2891	69.1
2892	49.9
2893	57.4
2894	47.3
2895	78.6
2896	10.3
2897	69.4
2898	50.1
2899	63.4
2900	47.6
2901	29.8
2902	61.6
2903	99.4
2904	26.7
2905	51.9
2906	59.5
2907	38.4
2908	55.5
2909	71.4
2910	44.8
2911	74.3
2912	58.9
2913	62
2914	90.2
2915	34.1
2916	88.6
2917	26
2918	67.2
2919	29.5
2920	32.9
2921	63.6
2922	42.9
2923	50.3
2924	45.6
2925	70
2926	38.3
2927	28.1
2928	58.8
2929	36.9
2930	72.6
2931	68.6
2932	72.6
2933	67.4
2934	27.7
2935	60.6
2936	28.8
2937	45.1
2938	30.6
2939	64.6
2940	28.7
2941	50.4
2942	29.3
2943	81.8
2944	29.1
2945	69.2
2946	92.2
2947	60.2
2948	77.9
2949	62.6
2950	43.2
2951	85.2
2952	68.5
2953	86
2954	77.7
2955	89.1
2956	77.4
2957	42
2958	77.9
2959	31.5
2960	57.9
2961	63
2962	56.9
2963	49.7
2964	59
2965	45.3
2966	74.2
2967	83.5
2968	65.3
2969	32.6
2970	28.1
2971	58.9
2972	58.4
2973	27.8
2974	73.2
2975	123.9
2976	69.1
2977	49.7
2978	44.1
2979	73.1
2980	71.3
2981	101.5
2982	52.4
2983	64.8
2984	77.5
2985	73.5
2986	59.8
2987	53.1
2988	67.7
2989	28.1
2990	40.5
2991	130.7
2992	47.4
2993	72.2
2994	62.8
2995	68.7
2996	88.3
2997	66
2998	43.6
2999	50.4
3000	49.8
3001	35.9
3002	82.6
3003	52.3
3004	23.5
3005	41.6
3006	72.1
3007	72.3
3008	70.6
3009	25.2
3010	28.7
3011	67.3
3012	59.1
3013	78.4
3014	43
3015	19.2
3016	59.3
3017	121.3
3018	47.7
3019	18.3
3020	44.9
3021	22.6
3022	34.3
3023	20.6
3024	80.4
3025	43.5
3026	80.3
3027	78.3
3028	52.6
3029	76
3030	32.8
3031	43.7
3032	44.6
3033	16.5
3034	55.4
3035	48.5
3036	31.8
3037	49.7
3038	17.1
3039	47.1
3040	97.9
3041	58.2
3042	48.8
3043	83.5
3044	31.8
3045	97.5
3046	15.3
3047	16.2
3048	85
3049	44.6
3050	106.7
3051	40.3
3052	53
3053	104.4
3054	46.7
3055	52.6
3056	91.4
3057	16.5
3058	111
3059	63
3060	16
3061	32
3062	19
3063	109.8
3064	105.8
3065	31.4
3066	54.2
3067	32.1
3068	71.8
3069	19.8
3070	69.7
3071	44.6
3072	66.3
3073	11.6
3074	105.8
3075	42.8
3076	48
3077	71.7
3078	55.9
3079	96.2
3080	94.4
3081	18.2
3082	31.5
3083	132.6
3084	36.3
3085	57
3086	33
3087	169.7
3088	66.9
3089	162.5
3090	84
3091	19
3092	15.3
3093	47
3094	12.6
3095	15.5
3096	86.7
3097	15.8
3098	161.8
3099	15.7
3100	87.8
3101	11
3102	40.5
3103	154.3
3104	175.3
3105	34.7
3106	131.1
3107	115.6
3108	15.2
3109	37.5
3110	15.7
3111	250.8
3112	10.9
3113	188.6
3114	18.3
3115	32
3116	39.4
3117	21.6
3118	68.2
3119	115.4
3120	10.3
3121	125.5
3122	12.5
3123	155.5
3124	17.8
3125	25.2
3126	11.6
3127	10.4
3128	14.4
3129	15
3130	14.3
3131	74.1
3132	120.5
3133	204.7
3134	206.6
3135	12.6
3136	200
3137	11.6
3138	16.8
3139	252.6
3140	89.4
3141	19.3
3142	114
3143	124.9
3144	14.9
3145	10.8
3146	12.7
3147	11
3148	22.4
3149	12.4
3150	11
3151	222.7
3152	217.5
3153	146.1
3154	98.7
3155	67
3156	32.4
3157	27.3
3158	10.9
3159	91.6
3160	11
3161	124.9
3162	228.1
3163	15.5
3164	12.1
3165	17.6
3166	275.3
3167	17.6
3168	199.7
3169	12.3
3170	137.2
3171	13.1
3172	189
3173	12.5
3174	33.7
3175	119.3
3176	12.7
3177	13.4
3178	13.7
3179	13.2
3180	11.5
3181	17.2
3182	133
3183	135.2
3184	218.1
3185	156.1
3186	36
3187	64.7
3188	30.7
3189	32.4
3190	11.9
3191	12.1
3192	30.9
3193	5.7
3194	142.9
3195	220.3
3196	5.1
3197	17.3
3198	17.3
3199	93.5
3200	12.2
3201	13
3202	220.3
3203	146.5
3204	17.6
3205	71.7
3206	12.7
3207	6.5
3208	12.2
3209	7.3
3210	98.1
3211	94.9
3212	138.6
3213	13.1
3214	12.6
3215	5.7
3216	12.8
3217	14.2
3218	69.8
3219	82
3220	17.4
3221	13.5
3222	99.9
3223	11.3
3224	162.3
3225	14
3226	93
3227	13.7
3228	4.9
3229	9.3
3230	22.5
3231	4.5
3232	12.9
3233	12.6
3234	97.9
3235	105.6
3236	79.2
3237	11.8
3238	68.5
3239	8.7
3240	29.4
3241	31.8
3242	5.6
3243	76.5
3244	6.5
3245	13.6
3246	15.1
3247	8.4
3248	12.9
3249	12.5
3250	20
3251	124.1
3252	124.3
3253	5.7
3254	53.4
3255	12
3256	13.6
3257	63.2
3258	7
3259	43.4
3260	12.9
3261	12.6
3262	28.5
3263	12.6
3264	12.2
3265	12.7
3266	5.5
3267	38.7
3268	34.8
3269	85.9
3270	4.7
3271	11.7
3272	61
3273	12.1
3274	81.9
3275	6.3
3276	11.7
3277	5
3278	45.8
3279	12.1
3280	11.9
3281	14.8
3282	11.5
3283	12.9
3284	5.9
3285	10.9
3286	75.5
3287	11.8
3288	19.9
3289	5.9
3290	13.3
3291	48.4
3292	11.9
3293	18.4
3294	18
3295	13
3296	11.4
3297	9.8
3298	25.5
3299	7.6
3300	32.5
3301	10.8
3302	14.2
3303	48.9
3304	22.7
3305	37.1
3306	6.6
3307	12.2
3308	39.3
3309	6.2
3310	11.1
3311	12
3312	18.9
3313	8.9
3314	10.6
3315	6.1
3316	29
3317	11.1
3318	11
3319	10.4
3320	7.5
3321	6.7
3322	10.8
3323	12.3
3324	6.5
3325	9.3
3326	6.3
3327	10.1
3328	11.9
3329	7.1
3330	20.7
3331	13.8
3332	13.7
3333	8.7
3334	10.9
3335	27
3336	6.5
3337	10.1
3338	11.1
3339	10.8
3340	11.4
3341	24.6
3342	6.2
3343	12.5
3344	8.6
3345	10.1
3346	12.7
3347	6.3
3348	10.2
3349	6
3350	10.5
3351	12.8
3352	11.4
3353	11
3354	7.1
3355	11.9
3356	12.1
3357	6.2
3358	12.2
3359	10.9
3360	10.9
3361	7.7
3362	5.8
3363	15.8
3364	10.4
3365	13.3
3366	10.8
3367	11.4
3368	11.2
3369	12.6
3370	10.5
3371	11.3
3372	12.9
3373	11.3
3374	10.9
3375	6
3376	10.6
3377	5.5
3378	5.7
3379	6.3
3380	10.8
3381	11.5
3382	5.7
3383	11.5
3384	10.9
3385	11.3
3386	11.4
3387	6.1
3388	5.5
3389	11.7
3390	11.9
3391	11.5
3392	11.8
3393	6.2
3394	12.8
3395	11.9
3396	11.7
3397	13.2
3398	9.8
3399	8.8
3400	194.4
3401	237.5
3402	205
3403	223.5
3404	102
3405	115.1
3406	115.6
3407	177.3
3408	137.2
3409	168.3
3410	0
3411	0
3412	171.2
3413	203.1
3414	164.8
3415	139.2
3416	7
3417	243.4
3418	137.3
3419	0
3420	4.8
3421	0.1
3422	133.1
3423	118.4
3424	128.4
3425	169.6
3426	161.3
3427	3.3
3428	33
3429	197.3
3430	30.8
3431	170.9
3432	220.5
3433	190
3434	110.8
3435	0.2
3436	164.6
3437	100
3438	0.2
3439	0.1
3440	113.9
3441	188.3
3442	0.4
3443	93.9
3444	82.4
3445	0
3446	0.1
3447	0.3
3448	0.4
3449	85.2
3450	0.1
3451	176.9
3452	91.9
3453	92.9
3454	85.4
3455	100.1
3456	0.9
3457	212.7
3458	59.7
3459	2.1
3460	143.1
3461	4.7
3462	195.1
3463	208.3
3464	1.5
3465	2.7
3466	52
3467	80.6
3468	117.9
3469	48.1
3470	80.6
3471	137.7
3472	35.6
3473	91.2
3474	98.2
3475	0
3476	0
3477	114
3478	91.9
3479	0
3480	69.4
3481	99.9
3482	27.3
3483	16.3
3484	80.5
3485	13.8
3486	0
3487	104.3
3488	34
3489	138.5
3490	90.4
3491	0.1
3492	71.4
3493	30
3494	78.1
3495	117.3
3496	15.5
3497	22.8
3498	21.4
3499	101.2
3500	42.1
3501	17.4
3502	16.3
3503	0
3504	0
3505	59.7
3506	88.5
3507	0
3508	34.5
3509	16.9
3510	0
3511	30.6
3512	33.6
3513	18.7
3514	34.6
3515	45.6
3516	35.5
3517	30.4
3518	45.3
3519	37.9
3520	0.1
3521	0.2
3522	103.8
3523	42.4
3524	31.6
3525	39.6
3526	14.6
3527	35.1
3528	111.5
3529	48.7
3530	48.3
3531	152.4
3532	26.7
3533	0.1
3534	0.1
3535	61.9
3536	37.6
3537	10.9
3538	0
3539	48.5
3540	79.6
3541	48.9
3542	44.3
3543	53.6
3544	39.6
3545	123.3
3546	35.7
3547	35.2
3548	53.5
3549	64.2
3550	57.7
3551	61.4
3552	41.4
3553	55.1
3554	66.1
3555	75.9
3556	66.1
3557	29.3
3558	77.8
3559	27.8
3560	56
3561	42.3
3562	16.2
3563	89.9
3564	18.1
3565	19.9
3566	18
3567	84.2
3568	104.7
3569	86.4
3570	99.5
3571	118.1
3572	18
3573	148.6
3574	40.2
3575	26.5
3576	172.4
3577	179
3578	66.7
3579	13.4
3580	13.2
3581	11.6
3582	89.1
3583	12.4
3584	195
3585	14.1
3586	98.1
3587	12.7
3588	6.9
3589	12.3
3590	6.6
3591	15.8
3592	8.9
3593	5.4
3594	11.7
