"COMID"	"Value"
2287	13.3
2288	68
2289	0
2290	0
2291	0
2292	128.9
2293	13.4
2294	14.1
2295	140.3
2296	92.8
2297	169
2298	0
2299	12.8
2300	0
2301	0.1
2302	0
2303	0
2304	0
2305	0
2306	57.4
2307	119.7
2308	0
2309	30.3
2310	190.8
2311	0.3
2312	0.1
2313	0
2314	0
2315	0.2
2316	0
2317	188.2
2318	0
2319	0
2320	127.3
2321	86.5
2322	0
2323	0
2324	210.4
2325	124.1
2326	34.4
2327	0
2328	167.7
2329	0
2330	0.2
2331	0.1
2332	14.9
2333	0
2334	82.6
2335	0.1
2336	44
2337	0.1
2338	25.1
2339	15.9
2340	73.1
2341	57.2
2342	0.1
2343	16.2
2344	0.1
2345	21.4
2346	42.7
2347	0
2348	0.1
2349	52.1
2350	0
2351	70.6
2352	0
2353	62.1
2354	0.1
2355	48
2356	0.1
2357	0.1
2358	14.8
2359	47.6
2360	57
2361	44.1
2362	18.3
2363	56.2
2364	23.5
2365	48.1
2366	0.2
2367	0.1
2368	32.7
2369	14.3
2370	63.8
2371	0
2372	48.2
2373	49.8
2374	13.7
2375	0
2376	0.2
2377	56.1
2378	44.1
2379	43
2380	33.6
2381	42
2382	46.3
2383	0.2
2384	0.1
2385	7
2386	0
2387	0
2388	45.4
2389	70.4
2390	12.9
2391	44.2
2392	56.4
2393	0.1
2394	72
2395	14.8
2396	34.5
2397	0.1
2398	6.4
2399	42.7
2400	0.1
2401	37.6
2402	65.7
2403	41.5
2404	13
2405	55
2406	40.9
2407	0.6
2408	57
2409	55
2410	41.2
2411	45.7
2412	51.3
2413	0
2414	12.5
2415	49.9
2416	33.8
2417	47.5
2418	43.3
2419	44.6
2420	84.3
2421	0.3
2422	24.6
2423	39.5
2424	61.6
2425	12.9
2426	0.5
2427	0.1
2428	72.2
2429	0.1
2430	0
2431	68
2432	0
2433	84.8
2434	12.2
2435	0.1
2436	0
2437	11.7
2438	52.9
2439	105.2
2440	66.6
2441	0.3
2442	36.7
2443	49.4
2444	71.6
2445	57.3
2446	12.8
2447	65.1
2448	211.6
2449	0
2450	0.2
2451	52.6
2452	56.2
2453	145.3
2454	0.1
2455	0.1
2456	126.1
2457	0.1
2458	43.1
2459	70.9
2460	11.4
2461	189.5
2462	70
2463	12.2
2464	176.4
2465	0.1
2466	0.2
2467	53.3
2468	62
2469	61.3
2470	204.5
2471	62.7
2472	67.5
2473	12
2474	90.8
2475	43.2
2476	0.1
2477	57.2
2478	45.9
2479	0
2480	73.6
2481	44.9
2482	11.4
2483	0
2484	62.8
2485	60.5
2486	52
2487	0.2
2488	75.2
2489	121.7
2490	55.6
2491	12
2492	77.6
2493	0.2
2494	42.8
2495	40.6
2496	11.8
2497	54.3
2498	60.1
2499	11.3
2500	64.9
2501	68.6
2502	70.1
2503	28.1
2504	47.7
2505	54
2506	49.1
2507	0.1
2508	77.3
2509	0.1
2510	89.2
2511	301.2
2512	55.1
2513	44.8
2514	69.4
2515	70.5
2516	0
2517	12.4
2518	28.4
2519	48
2520	85.9
2521	71.7
2522	335.3
2523	12.4
2524	0.1
2525	25.8
2526	72.1
2527	64.9
2528	62.3
2529	71.8
2530	52.3
2531	50.7
2532	55.1
2533	85.1
2534	29.4
2535	57.7
2536	96.1
2537	37.1
2538	258.4
2539	158.1
2540	94.4
2541	118
2542	60.1
2543	71.3
2544	28.4
2545	71.1
2546	62.4
2547	43.7
2548	78.9
2549	50
2550	0.2
2551	13.4
2552	147.9
2553	62.7
2554	92.5
2555	53.3
2556	62.5
2557	56.2
2558	38.2
2559	59.7
2560	293.5
2561	63.1
2562	162.5
2563	71.4
2564	84.9
2565	97.6
2566	12.5
2567	40.5
2568	356.5
2569	70.5
2570	28.4
2571	13.1
2572	0.1
2573	0.6
2574	37.3
2575	29.1
2576	35.4
2577	50.6
2578	55.7
2579	71.5
2580	0.1
2581	77.9
2582	152.6
2583	77.8
2584	0.2
2585	116.1
2586	115.2
2587	60
2588	35.2
2589	54.6
2590	54.8
2591	54
2592	49.8
2593	65.1
2594	26
2595	0.2
2596	182.8
2597	62.1
2598	160
2599	36.8
2600	61.7
2601	54.6
2602	71.1
2603	53.8
2604	171.4
2605	37.7
2606	4.3
2607	137
2608	58
2609	80.5
2610	0.7
2611	97.2
2612	56.7
2613	60.4
2614	79.6
2615	14.3
2616	100.3
2617	267.1
2618	41.5
2619	0.1
2620	176.6
2621	25.1
2622	59.8
2623	154.1
2624	52.5
2625	106
2626	24.1
2627	35.6
2628	14.9
2629	0.3
2630	45.2
2631	49.9
2632	102.9
2633	59.4
2634	56.5
2635	58.9
2636	81.9
2637	0
2638	43.3
2639	55.8
2640	48.8
2641	63
2642	142.3
2643	160.8
2644	6.1
2645	212.1
2646	47.1
2647	25.5
2648	92.3
2649	5.1
2650	179.3
2651	0
2652	9.5
2653	55.1
2654	8.5
2655	54.8
2656	93.7
2657	25.7
2658	52.7
2659	83.5
2660	268.8
2661	34.5
2662	161.7
2663	8.1
2664	51.7
2665	6.1
2666	80.5
2667	8.2
2668	93.9
2669	57.6
2670	122.3
2671	75
2672	87.5
2673	0.3
2674	26
2675	7.4
2676	5
2677	112.1
2678	87.6
2679	10.3
2680	115.9
2681	44.4
2682	36.1
2683	54.5
2684	54.4
2685	63
2686	76.4
2687	97.4
2688	43.9
2689	66.5
2690	55.5
2691	42.5
2692	3.8
2693	58.7
2694	77.4
2695	0.2
2696	54.5
2697	0.2
2698	112.8
2699	16.3
2700	84.7
2701	5.7
2702	45.7
2703	53.2
2704	3.4
2705	51.7
2706	68.3
2707	15.9
2708	45.2
2709	20.5
2710	55
2711	93.8
2712	0.1
2713	63.1
2714	69.2
2715	50
2716	64.6
2717	47
2718	46.7
2719	65.7
2720	43.9
2721	50.6
2722	65.6
2723	67.3
2724	24.8
2725	52.3
2726	55.8
2727	62.8
2728	48.9
2729	62.6
2730	50.1
2731	0.1
2732	59.2
2733	82.1
2734	45.7
2735	47.5
2736	9.3
2737	46.8
2738	59.2
2739	51.1
2740	43
2741	69.8
2742	56.5
2743	47.1
2744	44.1
2745	37.6
2746	9.5
2747	44.8
2748	0.2
2749	57.7
2750	68.8
2751	91.8
2752	67.2
2753	46.7
2754	82.3
2755	49.5
2756	43.3
2757	52.7
2758	120.3
2759	47
2760	49.4
2761	44.2
2762	49.9
2763	26.3
2764	50.9
2765	51.7
2766	87.5
2767	9.9
2768	77
2769	43.5
2770	45.4
2771	82.9
2772	50.5
2773	27.7
2774	103.5
2775	50.9
2776	51.5
2777	74.7
2778	49.6
2779	48.9
2780	25.8
2781	65.1
2782	34.1
2783	70.5
2784	74.7
2785	29.6
2786	26
2787	101.3
2788	48.3
2789	47.8
2790	75.5
2791	83
2792	44.6
2793	122.5
2794	57.2
2795	43.3
2796	44.1
2797	167.1
2798	86.7
2799	55.6
2800	49.8
2801	57.1
2802	87.3
2803	40.9
2804	25.8
2805	48.4
2806	52.3
2807	106.9
2808	50
2809	86
2810	9.9
2811	45.4
2812	47.5
2813	49.1
2814	58.4
2815	41.8
2816	40.4
2817	48.6
2818	62.3
2819	66.2
2820	106.9
2821	55.9
2822	50.5
2823	74
2824	25.5
2825	54.7
2826	26.8
2827	25.7
2828	57.1
2829	27.1
2830	58.1
2831	83.4
2832	73.8
2833	45.8
2834	107.2
2835	120
2836	64.4
2837	64.2
2838	137.5
2839	106.5
2840	99.6
2841	105.4
2842	61.5
2843	48
2844	27.5
2845	53.2
2846	9.4
2847	46
2848	51.3
2849	87.6
2850	44.1
2851	48
2852	60.9
2853	63.6
2854	75.9
2855	57.6
2856	94.7
2857	57.2
2858	85.7
2859	47
2860	51.7
2861	57.4
2862	47.5
2863	34.5
2864	48
2865	75.2
2866	51.1
2867	55.9
2868	36.1
2869	55.3
2870	48.1
2871	49
2872	46.8
2873	83.1
2874	9.2
2875	51.7
2876	9.3
2877	63.9
2878	52.9
2879	27.4
2880	54.8
2881	63
2882	104.1
2883	55.4
2884	50.1
2885	39.4
2886	73.6
2887	33.7
2888	9.1
2889	25.1
2890	24.6
2891	65.8
2892	62.9
2893	92.7
2894	52.4
2895	50
2896	9.3
2897	71.9
2898	50.7
2899	95.2
2900	49.1
2901	28.6
2902	68
2903	71.8
2904	25.8
2905	48.9
2906	49.7
2907	39
2908	61.8
2909	56.3
2910	53.5
2911	79
2912	60
2913	62.6
2914	87.9
2915	33.9
2916	55.8
2917	24
2918	79.1
2919	29
2920	32.2
2921	57.1
2922	44.7
2923	47.7
2924	45.8
2925	65.1
2926	35.1
2927	26.9
2928	67.2
2929	34.9
2930	77.5
2931	58.1
2932	60.8
2933	56.9
2934	26.6
2935	63.2
2936	28
2937	41.5
2938	30.2
2939	67.1
2940	28
2941	45.3
2942	27.8
2943	63.7
2944	28.7
2945	60.4
2946	87.5
2947	64
2948	73.7
2949	57.1
2950	41.8
2951	76.9
2952	72.1
2953	57
2954	90.2
2955	55
2956	57.5
2957	35.5
2958	67
2959	29.6
2960	60.9
2961	58
2962	49.7
2963	78.4
2964	82.5
2965	42.4
2966	75.4
2967	70.2
2968	67.3
2969	31.9
2970	28.7
2971	62.4
2972	67.8
2973	27.3
2974	62.3
2975	117.6
2976	67.1
2977	43.2
2978	55.3
2979	59.8
2980	59.6
2981	107.7
2982	66.5
2983	60.4
2984	73.8
2985	88.8
2986	50.4
2987	44.1
2988	58
2989	28.8
2990	41.5
2991	130.6
2992	57.7
2993	59.4
2994	52.2
2995	60.7
2996	79.7
2997	75.6
2998	40.6
2999	57.7
3000	42.4
3001	35.9
3002	63.7
3003	40.9
3004	21.8
3005	53.3
3006	61.9
3007	94.5
3008	60.2
3009	19.4
3010	28.4
3011	80.4
3012	53.8
3013	86.2
3014	37.9
3015	16.8
3016	47.6
3017	114.6
3018	38.2
3019	17.5
3020	45
3021	22.8
3022	32.8
3023	20.9
3024	60.3
3025	37.9
3026	96.8
3027	74.5
3028	42.7
3029	58.5
3030	31.2
3031	56
3032	46.8
3033	16.9
3034	57.6
3035	41.1
3036	30.9
3037	57
3038	15.5
3039	42.3
3040	86.6
3041	66.5
3042	65.6
3043	67.9
3044	44
3045	83.1
3046	14.1
3047	15.8
3048	75.1
3049	42.1
3050	121.3
3051	52.7
3052	49
3053	106
3054	41.4
3055	46.5
3056	72.4
3057	15.7
3058	65.5
3059	59.2
3060	16
3061	31
3062	18
3063	125.5
3064	117.9
3065	30.2
3066	59.8
3067	31.4
3068	70.6
3069	22.6
3070	63.5
3071	61
3072	49
3073	11.5
3074	92.4
3075	52.9
3076	49.2
3077	63.1
3078	46.8
3079	72.2
3080	77.8
3081	17
3082	30.7
3083	138.3
3084	35.9
3085	51.4
3086	37.3
3087	164.4
3088	75.4
3089	163.1
3090	57
3091	19.5
3092	14.4
3093	56.1
3094	12.4
3095	15.4
3096	74.3
3097	15.3
3098	166.6
3099	13.8
3100	79.4
3101	11.1
3102	41.1
3103	78.6
3104	83.4
3105	34.8
3106	84.8
3107	94
3108	15.2
3109	41.9
3110	14.8
3111	202.5
3112	10.9
3113	164.1
3114	20.2
3115	36.9
3116	39.7
3117	19
3118	88.1
3119	190.6
3120	10.3
3121	161.6
3122	12.8
3123	106.5
3124	17.8
3125	24.5
3126	11.7
3127	10.2
3128	14.6
3129	13.8
3130	14.6
3131	107.2
3132	92
3133	110.7
3134	106.2
3135	14.4
3136	121.3
3137	12.6
3138	14.6
3139	189.9
3140	61
3141	18.8
3142	73.9
3143	173.1
3144	15.6
3145	10.9
3146	13.3
3147	11.5
3148	20.5
3149	12.3
3150	11.5
3151	28.5
3152	82.5
3153	107.2
3154	69.9
3155	34.7
3156	45.6
3157	32.2
3158	11.2
3159	69.6
3160	11
3161	39.2
3162	71.4
3163	13.7
3164	14.3
3165	16.6
3166	95.4
3167	16.5
3168	182.8
3169	12.5
3170	109.3
3171	14.1
3172	179
3173	12.2
3174	27
3175	79.6
3176	15.3
3177	12.9
3178	12.9
3179	13.8
3180	12.6
3181	16.3
3182	99.9
3183	95.7
3184	89.8
3185	74.2
3186	30.4
3187	97.3
3188	27.1
3189	31
3190	12.5
3191	13.6
3192	27.1
3193	4.6
3194	108.2
3195	110.4
3196	4.7
3197	16.5
3198	16.3
3199	67.6
3200	12.8
3201	13.7
3202	120.8
3203	104.7
3204	16.9
3205	74.9
3206	12.6
3207	5.4
3208	13.9
3209	8.4
3210	144
3211	182.8
3212	83.1
3213	13
3214	12.7
3215	5.3
3216	12.4
3217	13
3218	90.7
3219	72.2
3220	16.5
3221	14.7
3222	155.2
3223	12.2
3224	91.6
3225	13.8
3226	75.3
3227	12.7
3228	4.4
3229	8.2
3230	18.7
3231	4.6
3232	13.6
3233	12.6
3234	66.3
3235	123.2
3236	169
3237	12.4
3238	81.4
3239	7.4
3240	22.6
3241	20.3
3242	5.5
3243	79.6
3244	5.8
3245	14.6
3246	13.5
3247	7.7
3248	13.8
3249	12.9
3250	20.5
3251	93.9
3252	254.1
3253	5.6
3254	76.7
3255	13.2
3256	13.5
3257	136.1
3258	5.8
3259	28.1
3260	13.4
3261	10.9
3262	67
3263	13.1
3264	12.7
3265	12.3
3266	5.7
3267	27.9
3268	79.6
3269	170.3
3270	5.1
3271	12.8
3272	122.9
3273	12.8
3274	229.8
3275	6.6
3276	10.6
3277	5.1
3278	64.5
3279	13.7
3280	13.6
3281	14.6
3282	12.2
3283	48.6
3284	5.8
3285	12.1
3286	204.1
3287	13.1
3288	18.7
3289	5.7
3290	12.8
3291	135.2
3292	12.5
3293	17.9
3294	22.1
3295	13.7
3296	12
3297	9.3
3298	22.7
3299	6.7
3300	46.5
3301	8.7
3302	13.5
3303	162.5
3304	29.9
3305	23.9
3306	6.4
3307	12.7
3308	153.1
3309	6.7
3310	11.2
3311	11.9
3312	24.2
3313	7.4
3314	11.8
3315	6.2
3316	79.1
3317	12.3
3318	22.3
3319	11.2
3320	6.5
3321	6.9
3322	11.4
3323	11.5
3324	6.2
3325	9
3326	7.2
3327	11
3328	12.5
3329	6.2
3330	25.2
3331	13.7
3332	13.7
3333	7.6
3334	11.5
3335	57.8
3336	7
3337	11
3338	10.7
3339	11.9
3340	12.3
3341	45.6
3342	6.7
3343	12.6
3344	7.3
3345	11.3
3346	12.4
3347	6.4
3348	11.3
3349	6.1
3350	27
3351	12.5
3352	16.9
3353	9.9
3354	7
3355	11.1
3356	11.5
3357	6.5
3358	12.1
3359	10.2
3360	23.5
3361	7
3362	5.8
3363	21.2
3364	9.9
3365	12.9
3366	10.4
3367	10.7
3368	12.2
3369	12.4
3370	10.1
3371	11.7
3372	12.5
3373	10.1
3374	10.1
3375	5.8
3376	9.6
3377	5.1
3378	5.3
3379	5.7
3380	10.4
3381	11.9
3382	5.2
3383	10.3
3384	10.5
3385	12
3386	11.2
3387	6.2
3388	5.2
3389	10.7
3390	10.8
3391	10.4
3392	11.2
3393	6.1
3394	11.7
3395	11.2
3396	12.3
3397	12
3398	9.7
3399	9.4
3400	150.6
3401	193.1
3402	119.6
3403	167.6
3404	92.3
3405	109
3406	120.8
3407	154
3408	131.4
3409	161.5
3410	0
3411	0
3412	159.7
3413	191.2
3414	134.8
3415	149.7
3416	4
3417	217.3
3418	143.2
3419	0.1
3420	2.2
3421	0
3422	143.7
3423	142.1
3424	85.5
3425	188
3426	219.3
3427	3.6
3428	34
3429	196.7
3430	32.9
3431	164.6
3432	244.2
3433	119.4
3434	89.6
3435	0.1
3436	162.1
3437	89.5
3438	0
3439	0.1
3440	153.7
3441	207
3442	1.5
3443	89.4
3444	94.6
3445	0.1
3446	0.1
3447	0.1
3448	0.6
3449	106.2
3450	0
3451	144.4
3452	124.3
3453	100.6
3454	83.5
3455	164.3
3456	2.4
3457	241.1
3458	115.5
3459	1.8
3460	143.5
3461	7.6
3462	147.7
3463	186.1
3464	1.3
3465	2.3
3466	64.8
3467	81.5
3468	85.7
3469	68.6
3470	72.6
3471	154.9
3472	46.7
3473	232.7
3474	111.8
3475	0
3476	0
3477	61.8
3478	52
3479	0
3480	60.7
3481	104.5
3482	34.3
3483	42.2
3484	67.8
3485	24.4
3486	0
3487	107.3
3488	35.6
3489	82.3
3490	79.9
3491	0.1
3492	107.8
3493	21
3494	90.7
3495	222.5
3496	13.6
3497	25.8
3498	22.2
3499	209.3
3500	36.6
3501	13.6
3502	13.6
3503	0
3504	0
3505	67.1
3506	127.1
3507	0
3508	56
3509	14.9
3510	0
3511	52.8
3512	61.8
3513	22.8
3514	41.4
3515	68.1
3516	48.1
3517	38.8
3518	36.3
3519	52.3
3520	0
3521	0.1
3522	157.7
3523	48.6
3524	54.7
3525	41.5
3526	12.9
3527	40.6
3528	100.9
3529	71.5
3530	66.7
3531	141.4
3532	29
3533	0.2
3534	0.1
3535	73.5
3536	37.5
3537	10.3
3538	0.1
3539	50.7
3540	179.7
3541	62.2
3542	49.1
3543	77.4
3544	102.8
3545	189.4
3546	65.1
3547	42.2
3548	42.3
3549	60.1
3550	51.8
3551	63
3552	47.6
3553	56.9
3554	65.1
3555	54
3556	65.3
3557	28.3
3558	51.5
3559	28.1
3560	71.9
3561	39.3
3562	15
3563	59.5
3564	16.7
3565	19.1
3566	17.5
3567	64.2
3568	73.3
3569	88.2
3570	85.6
3571	92.1
3572	16.5
3573	100.8
3574	45.7
3575	20.8
3576	117.6
3577	114.9
3578	36.2
3579	13.3
3580	12.7
3581	12.7
3582	96.6
3583	11.7
3584	113.5
3585	14.2
3586	228.9
3587	14.2
3588	6.6
3589	12.9
3590	6.4
3591	28.7
3592	6.9
3593	5.7
3594	11.7
