"COMID"	"Value"
2361	30.5
2362	29.7
2363	69.3
2364	25.6
2365	36
2366	0.3
2367	0.1
2368	27.6
2369	14.5
2370	61.4
2371	0
2372	22.8
2373	36.3
2374	14.5
2375	0
2376	0.3
2377	40
2378	36
2379	28.8
2380	29
2381	24.4
2382	58.8
2383	0.3
2384	0.2
2385	5.1
2386	0
2387	0
2388	26.3
2389	66.8
2390	13
2391	22.5
2392	60.3
2393	0.2
2394	59.9
2395	17.1
2396	26.2
2397	0.1
2398	4.4
2399	33.3
2400	0.1
2401	33.2
2402	66.7
2403	24
2404	12.8
2405	27.3
2406	22.9
2407	0.9
2408	46
2409	39.3
2410	27.9
2411	33.9
2412	37.7
2413	0.1
2414	12
2415	35.2
2416	24.5
2417	26.1
2418	50.6
2419	25.5
2420	80.9
2421	0.5
2422	25.5
2423	21.3
2424	35
2425	12.3
2426	1
2427	0.1
2428	79.5
2429	0.4
2430	0.3
2431	35.7
2432	0.1
2433	83.5
2434	11.9
2435	0
2436	0.1
2437	11.2
2438	33.1
2439	133.1
2440	32.3
2441	1
2442	22.2
2443	27
2444	59.7
2445	36.2
2446	12.7
2447	34.2
2448	219.1
2449	0.2
2450	0.6
2451	26.9
2452	26.1
2453	98.6
2454	0.5
2455	0.2
2456	158.5
2457	0.2
2458	29.4
2459	34.7
2460	10.8
2461	208.5
2462	79.4
2463	12
2464	134.9
2465	0.8
2466	0.3
2467	41.8
2468	52.6
2469	30.4
2470	195.7
2471	33.2
2472	31.7
2473	11.7
2474	93.8
2475	27.4
2476	0.4
2477	28.4
2478	27.4
2479	0.2
2480	33.9
2481	47.4
2482	10.7
2483	0.3
2484	96.2
2485	50.3
2486	23.2
2487	0.4
2488	38.3
2489	134.7
2490	47.1
2491	11.7
2492	121.1
2493	0.3
2494	27.9
2495	22.6
2496	11.2
2497	44.2
2498	50.4
2499	11
2500	102.6
2501	53.1
2502	58.3
2503	16.8
2504	44.1
2505	70.7
2506	22.9
2507	0.1
2508	80.7
2509	0.2
2510	81
2511	372.9
2512	68.7
2513	25.1
2514	55
2515	56.8
2516	0
2517	12.2
2518	27.4
2519	21
2520	109.2
2521	56.3
2522	352.1
2523	11.8
2524	0.2
2525	24.5
2526	58.1
2527	53.2
2528	41.4
2529	49.6
2530	46.1
2531	42.9
2532	44.8
2533	117.7
2534	27.4
2535	53.3
2536	144.6
2537	32.9
2538	358.7
2539	147.8
2540	166.6
2541	164.6
2542	63.2
2543	54.3
2544	26.4
2545	93.7
2546	56.6
2547	20.3
2548	130.5
2549	23.4
2550	0.3
2551	14.9
2552	183.5
2553	55.4
2554	119.8
2555	49.6
2556	53.3
2557	56.8
2558	19.8
2559	44.1
2560	472
2561	48.8
2562	192.7
2563	81
2564	104.6
2565	188
2566	11.9
2567	23
2568	503.7
2569	64.1
2570	26.3
2571	13.4
2572	0.1
2573	0.6
2574	25.9
2575	26.9
2576	22.6
2577	50.3
2578	51
2579	59.4
2580	0
2581	96.1
2582	267.8
2583	147
2584	0.3
2585	197.1
2586	187.6
2587	48.7
2588	23
2589	51.2
2590	43.4
2591	49.5
2592	49.5
2593	46
2594	25
2595	0.1
2596	317.3
2597	51.4
2598	220.6
2599	28.1
2600	48.1
2601	48.6
2602	94.8
2603	45.9
2604	238.4
2605	26.3
2606	2
2607	228.2
2608	43.1
2609	131.8
2610	0.7
2611	172.1
2612	44.9
2613	47.9
2614	123.1
2615	20.9
2616	141.7
2617	394.7
2618	27.6
2619	0
2620	239.9
2621	24.8
2622	50.1
2623	220.1
2624	45.7
2625	154.5
2626	22.8
2627	27.6
2628	17.6
2629	0.2
2630	46.4
2631	45
2632	131.6
2633	49
2634	50.2
2635	43.9
2636	118.6
2637	0
2638	31.8
2639	42.8
2640	42.9
2641	39.7
2642	139.9
2643	264.3
2644	3.2
2645	287.7
2646	46.3
2647	24.9
2648	116.7
2649	4.8
2650	234.3
2651	0
2652	4.6
2653	49.3
2654	3.5
2655	42.2
2656	110.2
2657	24.5
2658	53.5
2659	62.6
2660	464.3
2661	38.4
2662	225.7
2663	4.1
2664	47.5
2665	4.5
2666	43.2
2667	5.6
2668	45.5
2669	53.1
2670	197.8
2671	54.1
2672	95.4
2673	0.1
2674	23.9
2675	2.8
2676	3.7
2677	161.7
2678	61
2679	3.8
2680	53
2681	52.6
2682	52.4
2683	50
2684	56.3
2685	52
2686	56.3
2687	102.4
2688	38.3
2689	86.4
2690	78.7
2691	66.6
2692	3.2
2693	105.3
2694	43.4
2695	0.2
2696	60.5
2697	0.3
2698	123.1
2699	22.7
2700	89
2701	4.5
2702	74.7
2703	50.9
2704	2.7
2705	47
2706	54.5
2707	16.6
2708	66.4
2709	26.2
2710	68.5
2711	66.4
2712	0.1
2713	48.5
2714	81.4
2715	42.9
2716	65.8
2717	45.1
2718	48.2
2719	39.7
2720	42
2721	47.1
2722	73.5
2723	49.9
2724	28.6
2725	53.7
2726	47.3
2727	52.9
2728	50.8
2729	50.8
2730	65.3
2731	0.1
2732	70.7
2733	56.8
2734	49.3
2735	43.7
2736	9
2737	40.8
2738	46.6
2739	43.6
2740	49.3
2741	62.6
2742	56.7
2743	40.8
2744	44.2
2745	35.3
2746	9.9
2747	48.2
2748	0.2
2749	48.2
2750	53.6
2751	121.9
2752	50.9
2753	52.3
2754	81.6
2755	45.8
2756	37.4
2757	47
2758	128.1
2759	40.6
2760	44.5
2761	38.3
2762	57
2763	50.6
2764	67.4
2765	57.5
2766	72.4
2767	12.8
2768	75.7
2769	39
2770	43.5
2771	100.3
2772	44.6
2773	28
2774	229.4
2775	83.5
2776	56
2777	48.2
2778	100.6
2779	48.3
2780	26
2781	58.6
2782	43.1
2783	43.8
2784	44.1
2785	94.1
2786	44.2
2787	83.5
2788	39.6
2789	71.6
2790	58.9
2791	82.8
2792	102.3
2793	172.7
2794	62.1
2795	41.2
2796	40.2
2797	314
2798	76.4
2799	52.5
2800	74.7
2801	81.9
2802	117.4
2803	34.9
2804	26
2805	66.4
2806	49.5
2807	193.5
2808	62.6
2809	89.3
2810	11.2
2811	118.9
2812	43.2
2813	53
2814	58.3
2815	156
2816	38.3
2817	43.1
2818	160.2
2819	70.5
2820	129.6
2821	60.7
2822	57.7
2823	95.7
2824	33.4
2825	50.1
2826	47.7
2827	25.8
2828	51
2829	53.4
2830	74
2831	61.2
2832	58.3
2833	37.2
2834	123
2835	97.8
2836	78.4
2837	53.9
2838	118.1
2839	72.1
2840	156.4
2841	79.4
2842	70.6
2843	51.2
2844	29.1
2845	42
2846	9.3
2847	177.9
2848	59
2849	83.6
2850	69.9
2851	80
2852	53.3
2853	82
2854	233
2855	58.4
2856	83.9
2857	52.3
2858	86.2
2859	54.1
2860	45.3
2861	61.7
2862	54.2
2863	31.4
2864	59.7
2865	90.8
2866	56.4
2867	64.5
2868	35.7
2869	88.9
2870	54
2871	56.2
2872	66.5
2873	217.2
2874	9.2
2875	49.8
2876	9.6
2877	74.1
2878	58.3
2879	28.5
2880	56.9
2881	62
2882	131.2
2883	51.2
2884	80.6
2885	39.5
2886	72.2
2887	35.2
2888	9.6
2889	32.7
2890	32.1
2891	76.8
2892	84.9
2893	117.7
2894	95.4
2895	112.1
2896	10.1
2897	145.8
2898	56.5
2899	158
2900	72.9
2901	30
2902	80
2903	114.5
2904	26.2
2905	49
2906	70.3
2907	45.8
2908	77.3
2909	115.6
2910	46.9
2911	115
2912	65.7
2913	113.6
2914	103.9
2915	33.5
2916	118
2917	32.2
2918	159.1
2919	30.3
2920	32.6
2921	67.4
2922	40.6
2923	53.1
2924	98.5
2925	76.3
2926	53
2927	27.7
2928	111
2929	40.8
2930	103.9
2931	67.5
2932	137
2933	68.8
2934	27.1
2935	86.4
2936	28.6
2937	38.8
2938	29.1
2939	78.6
2940	28
2941	55.6
2942	28.4
2943	116.8
2944	27.6
2945	78.8
2946	113.7
2947	143.6
2948	89.6
2949	85.5
2950	39
2951	191.3
2952	77.9
2953	113.3
2954	96.3
2955	101.4
2956	133.6
2957	60.2
2958	82.3
2959	32.6
2960	65.4
2961	99.4
2962	85.2
2963	93.4
2964	91.7
2965	40.5
2966	212
2967	105.8
2968	76.7
2969	31.5
2970	27.7
2971	70.4
2972	99.7
2973	26.6
2974	80.1
2975	154.1
2976	126
2977	64.5
2978	72.4
2979	111.2
2980	69.3
2981	134.6
2982	63.9
2983	58.7
2984	98.6
2985	88.5
2986	92.4
2987	52.3
2988	59.3
2989	27.5
2990	43.5
2991	178.3
2992	60.6
2993	84.7
2994	75.1
2995	59.9
2996	254.3
2997	131.5
2998	39.9
2999	65.8
3000	41.2
3001	37.1
3002	75.1
3003	45.5
3004	33.3
3005	63.3
3006	67.6
3007	110
3008	82.1
3009	28.8
3010	27.1
3011	81.3
3012	117.4
3013	106.8
3014	37.5
3015	19.5
3016	57.6
3017	189.3
3018	40.2
3019	19.2
3020	41.8
3021	24.4
3022	31.7
3023	41.4
3024	71.8
3025	36.6
3026	104.4
3027	83.9
3028	46
3029	89.3
3030	31.4
3031	111.1
3032	66.7
3033	20.7
3034	112.1
3035	39
3036	30
3037	88.8
3038	20.1
3039	48.2
3040	114.8
3041	121.7
3042	150.4
3043	90.8
3044	63.5
3045	113
3046	15.1
3047	17.2
3048	72.6
3049	45
3050	155.9
3051	97.2
3052	53.7
3053	132
3054	36.6
3055	38.8
3056	80.9
3057	15.7
3058	106.7
3059	53.3
3060	17.7
3061	31.3
3062	22.1
3063	172.3
3064	131.6
3065	32.1
3066	122.9
3067	30.7
3068	117.5
3069	36.1
3070	64.7
3071	107.2
3072	42.7
3073	10.9
3074	125.4
3075	81.5
3076	69.5
3077	53.3
3078	44.6
3079	126.9
3080	91.6
3081	17.2
3082	33.2
3083	225.2
3084	31.1
3085	48.1
3086	54.9
3087	183.2
3088	123.5
3089	270.1
3090	50.1
3091	19.7
3092	12.1
3093	89.5
3094	11.1
3095	15.9
3096	65.4
3097	12.7
3098	237.8
3099	14.1
3100	77.3
3101	10.2
3102	44
3103	140.2
3104	128.8
3105	33.3
3106	119.4
3107	110.6
3108	14.8
3109	45.9
3110	14.3
3111	191.3
3112	10.2
3113	196.6
3114	26.5
3115	34.2
3116	40.8
3117	21.2
3118	112.6
3119	198.9
3120	9.8
3121	170.1
3122	10.8
3123	118.2
3124	17.1
3125	26
3126	10.4
3127	10
3128	13.5
3129	12.3
3130	14
3131	106.6
3132	102.7
3133	144.8
3134	147.2
3135	11.7
3136	135.3
3137	10.5
3138	13.6
3139	110.9
3140	56.2
3141	17.9
3142	72.7
3143	133.3
3144	17.1
3145	10.1
3146	12.3
3147	10.2
3148	19.7
3149	10.7
3150	10.2
3151	43.1
3152	75.7
3153	108.4
3154	62.7
3155	76.9
3156	35.8
3157	27.3
3158	10.4
3159	60.1
3160	10.1
3161	30.7
3162	77.7
3163	13.2
3164	11
3165	16.7
3166	75.4
3167	16
3168	146.9
3169	11.1
3170	103.7
3171	14.3
3172	129.5
3173	11.2
3174	52.3
3175	78
3176	12.8
3177	12.3
3178	13
3179	11.2
3180	10.4
3181	15.7
3182	103.4
3183	90.4
3184	75.7
3185	46.3
3186	26.1
3187	82.5
3188	62.2
3189	23.6
3190	12
3191	11.9
3192	96.5
3193	5.4
3194	103.9
3195	92.2
3196	4.5
3197	15.7
3198	15.9
3199	53.7
3200	10.8
3201	11.2
3202	80.6
3203	99.7
3204	15.8
3205	64
3206	11.1
3207	6.2
3208	10.8
3209	5.2
3210	117.3
3211	122.6
3212	57.5
3213	10.8
3214	10.7
3215	4.8
3216	11.7
3217	12.6
3218	102.9
3219	62.1
3220	16
3221	12
3222	133.9
3223	10.8
3224	57.6
3225	11.7
3226	59.8
3227	11.6
3228	4.6
3229	5.9
3230	16.7
3231	3.7
3232	10.7
3233	11.2
3234	45.5
3235	95.7
3236	125.7
3237	10.8
3238	112.2
3239	5.2
3240	20.3
3241	13.4
3242	4.5
3243	106.3
3244	6
3245	11.7
3246	11.6
3247	4.9
3248	11.3
3249	10.8
3250	18.2
3251	108.2
3252	161
3253	4.7
3254	85.2
3255	11.1
3256	11.3
3257	90.7
3258	6.3
3259	18.3
3260	10.9
3261	6.4
3262	150.9
3263	10.8
3264	10.9
3265	11
3266	4.3
3267	20.5
3268	90.5
3269	81.4
3270	3.8
3271	10.6
3272	60.1
3273	10.9
3274	111.8
3275	5.4
3276	7.6
3277	4
3278	40.1
3279	11
3280	11
3281	11.7
3282	10.6
3283	53
3284	4.6
3285	10.5
3286	105.7
3287	11
3288	10
3289	4.6
3290	11
3291	67.6
3292	10.5
3293	9.3
3294	9.7
3295	11.1
3296	10.4
3297	8.7
3298	14.9
3299	6.5
3300	26.1
3301	6.3
3302	11.5
3303	76.3
3304	13
3305	31.6
3306	5.6
3307	10.6
3308	53.6
3309	5.1
3310	6.4
3311	10.3
3312	11.3
3313	5.6
3314	10.4
3315	4
3316	37.9
3317	10.6
3318	20.4
3319	10.2
3320	6.2
3321	5.3
3322	10.2
3323	8.2
3324	4.6
3325	6.1
3326	5.4
3327	10
3328	10.6
3329	5.7
3330	17.3
3331	11.1
3332	11.3
3333	5.7
3334	10
3335	24.7
3336	4.9
3337	9.9
3338	9.7
3339	10.4
3340	10.4
3341	23.7
3342	4.7
3343	10.6
3344	5.8
3345	9.9
3346	10.5
3347	4.9
3348	9.9
3349	4.2
3350	16.7
3351	10.6
3352	13.5
3353	9.4
3354	5.1
3355	10.4
3356	10.1
3357	4.3
3358	10.5
3359	9.5
3360	11.2
3361	5.8
3362	3.9
3363	12.1
3364	7.5
3365	11
3366	9.3
3367	9.2
3368	10.3
3369	10.6
3370	7.7
3371	9.4
3372	10.7
3373	8.9
3374	8.9
3375	3.5
3376	8.4
3377	3.5
3378	3.3
3379	4.3
3380	8.6
3381	9.2
3382	3.2
3383	8.8
3384	8.7
3385	9.2
3386	9.4
3387	3.7
3388	3.3
3389	8.8
3390	8.9
3391	8.7
3392	9.1
3393	3.8
3394	9.5
3395	9.1
3396	9.4
3397	9.3
3398	8.3
3399	7.5
3400	85
3401	87.3
3402	70.9
3403	84.4
3404	53.1
3405	60.7
3406	62.6
3407	127.9
3408	71.8
3409	110.8
3410	0
3411	0
3412	100.3
3413	99.7
3414	101.3
3415	77.2
3416	1.1
3417	148.4
3418	97.2
3419	0
3420	0.4
3421	0
3422	96.8
3423	81.9
3424	55.2
3425	122.8
3426	119.9
3427	0.8
3428	28.1
3429	110.9
3430	27.2
3431	107.7
3432	134.1
3433	83.6
3434	50.3
3435	0
3436	117
3437	59.8
3438	0
3439	0
3440	78.4
3441	112.9
3442	0.3
3443	54.7
3444	53.3
3445	0
3446	0
3447	0
3448	0.2
3449	57.2
3450	0
3451	87.1
3452	57.8
3453	62.8
3454	50.3
3455	54.6
3456	0.5
3457	106.1
3458	44.3
3459	1.4
3460	86.3
3461	2.2
3462	88.4
3463	113.5
3464	0.7
3465	2
3466	34
3467	46.8
3468	41.3
3469	36.5
3470	41.3
3471	81.8
3472	28.9
3473	68.1
3474	62.4
3475	0
3476	0
3477	39.2
3478	36.5
3479	0
3480	35.4
3481	61.2
3482	27.4
3483	13.1
3484	37.2
3485	10.7
3486	0
3487	94.8
3488	37.2
3489	99.1
3490	78.9
3491	0.1
3492	78.4
3493	24.9
3494	64
3495	119.6
3496	13.3
3497	23.7
3498	23.1
3499	139.6
3500	45.7
3501	15.1
3502	12.1
3503	0
3504	0
3505	97.8
3506	143.8
3507	0
3508	53.8
3509	13.6
3510	0
3511	69.5
3512	28.9
3513	44.6
3514	29.6
3515	57.9
3516	32.7
3517	20.6
3518	33.1
3519	33.7
3520	0.2
3521	0.1
3522	126.7
3523	30.2
3524	34.3
3525	32.3
3526	12.8
3527	26.4
3528	120.6
3529	59.6
3530	58.2
3531	214.1
3532	30.9
3533	0.1
3534	0.1
3535	57.4
3536	45.2
3537	13.3
3538	0.2
3539	65.3
3540	159.4
3541	67
3542	88.6
3543	82.6
3544	88.1
3545	406.2
3546	77.4
3547	45.1
3548	105.8
3549	60
3550	52.8
3551	61.3
3552	58
3553	89.8
3554	73.1
3555	87.1
3556	71.8
3557	27.7
3558	99.2
3559	26.6
3560	118.6
3561	41.1
3562	15.9
3563	92.8
3564	25.3
3565	31.7
3566	18.8
3567	88.1
3568	91.7
3569	160.2
3570	92.7
3571	96.8
3572	15.6
3573	127.8
3574	58.9
3575	22.9
3576	81.3
3577	158.2
3578	26.2
3579	12.8
3580	11.7
3581	10.8
3582	49.1
3583	11.3
3584	77.9
3585	11.9
3586	157.7
3587	11
3588	5.8
3589	10.8
3590	5.7
3591	40.2
3592	6
3593	4.5
3594	9.4
