"COMID"	"Value"
2312	0.2
2313	0.1
2314	0.1
2315	0.7
2316	0
2317	353.2
2318	0
2319	0
2320	220.5
2321	134.2
2322	0.1
2323	0.1
2324	317.4
2325	224.1
2326	42.2
2327	0
2328	254.1
2329	0.1
2330	0.7
2331	0.3
2332	24.6
2333	0.1
2334	102.3
2335	0.6
2336	43.8
2337	0.2
2338	80.8
2339	21.3
2340	116
2341	51.7
2342	0.4
2343	43.4
2344	0.2
2345	51.1
2346	49.4
2347	0
2348	0.2
2349	45.8
2350	0.1
2351	85.7
2352	0
2353	41.2
2354	0.3
2355	106.7
2356	0.4
2357	0.4
2358	14.9
2359	100.2
2360	42.5
2361	43.4
2362	26.9
2363	80.8
2364	21.9
2365	49.4
2366	0.5
2367	0.7
2368	41.5
2369	16.9
2370	87.3
2371	0.1
2372	31.1
2373	52.7
2374	12.9
2375	0.2
2376	0.8
2377	47.2
2378	51
2379	38.7
2380	41.7
2381	34.4
2382	60.6
2383	1
2384	1
2385	4.9
2386	0.1
2387	0
2388	37
2389	89.1
2390	10.6
2391	28
2392	69.7
2393	1
2394	67.3
2395	15.8
2396	34.9
2397	0.8
2398	4.1
2399	56.7
2400	0.8
2401	49
2402	61.7
2403	32
2404	13.5
2405	34.9
2406	31
2407	0.9
2408	41.5
2409	40.8
2410	45
2411	65.1
2412	58.9
2413	0.4
2414	13
2415	71.7
2416	36.5
2417	38.6
2418	87.1
2419	38.4
2420	86.3
2421	1.2
2422	25.5
2423	33.6
2424	67.1
2425	12.9
2426	1.1
2427	0.5
2428	78.4
2429	1.4
2430	0.9
2431	46.6
2432	0.3
2433	88.1
2434	11.8
2435	0.2
2436	0.4
2437	11
2438	35.9
2439	154.1
2440	61.1
2441	1.6
2442	35.9
2443	39.3
2444	80.2
2445	34.7
2446	12.9
2447	50
2448	300.1
2449	0.6
2450	0.8
2451	32.6
2452	37.4
2453	238.9
2454	1.5
2455	0.6
2456	241.1
2457	0.7
2458	47.4
2459	57.9
2460	10.7
2461	289.8
2462	103.7
2463	12.3
2464	300.3
2465	1.1
2466	1
2467	59.2
2468	56
2469	52.2
2470	320.2
2471	59.5
2472	62.6
2473	12.5
2474	151.3
2475	51.3
2476	0.9
2477	48.4
2478	31
2479	1
2480	72.4
2481	61.3
2482	10.6
2483	1.1
2484	170.3
2485	56
2486	40.3
2487	1.7
2488	83
2489	186.8
2490	77.7
2491	11.6
2492	199.3
2493	1.1
2494	29.8
2495	29.3
2496	10.7
2497	61.7
2498	52.6
2499	10.8
2500	157.8
2501	51
2502	52.8
2503	22.5
2504	63.2
2505	124.7
2506	55.3
2507	1
2508	103
2509	0.9
2510	100.1
2511	441.4
2512	110.9
2513	60.7
2514	54.6
2515	54.8
2516	0.3
2517	11.7
2518	29.3
2519	41.7
2520	155.3
2521	54.7
2522	565.1
2523	12.1
2524	0.8
2525	26.1
2526	59.2
2527	54.1
2528	56
2529	58.8
2530	63.8
2531	61.7
2532	68.6
2533	176
2534	28.5
2535	62
2536	163.1
2537	34.8
2538	359.5
2539	260.4
2540	177.7
2541	198.1
2542	123.3
2543	61.4
2544	27.5
2545	158.2
2546	72.7
2547	39.5
2548	162.1
2549	53.6
2550	0.9
2551	16
2552	306.8
2553	65.1
2554	230.8
2555	61.5
2556	72.7
2557	70.7
2558	34.7
2559	55.1
2560	436.5
2561	60.4
2562	300.9
2563	152.4
2564	213.4
2565	211.4
2566	11.8
2567	55.6
2568	555.9
2569	80.4
2570	28.1
2571	12.5
2572	0.4
2573	0.7
2574	73.2
2575	27.2
2576	36.4
2577	57.3
2578	73.7
2579	72.5
2580	0.3
2581	163.2
2582	422.4
2583	172.6
2584	1
2585	188.7
2586	333.2
2587	77.3
2588	32.5
2589	77
2590	77.8
2591	70.3
2592	58.2
2593	60.1
2594	25.2
2595	0.5
2596	284.7
2597	75.9
2598	301.3
2599	44.5
2600	62.8
2601	59.9
2602	132.7
2603	51
2604	300.6
2605	52.5
2606	9.5
2607	247.8
2608	57.7
2609	153.1
2610	0.7
2611	198.5
2612	55.4
2613	63.5
2614	159.1
2615	17.3
2616	186.2
2617	430.1
2618	53.2
2619	0.2
2620	266.5
2621	24.2
2622	78.5
2623	258.2
2624	62.2
2625	248.6
2626	23.1
2627	65.7
2628	19.3
2629	0.4
2630	94.6
2631	65.8
2632	147.1
2633	76.8
2634	84.4
2635	60.7
2636	142.8
2637	0.2
2638	46.4
2639	60.3
2640	53.3
2641	59.4
2642	155.7
2643	358.5
2644	19.8
2645	325.5
2646	63.3
2647	24.5
2648	127.1
2649	32.9
2650	249.2
2651	0.3
2652	31.4
2653	105.2
2654	15.6
2655	55.8
2656	137.1
2657	25.3
2658	89.8
2659	132.2
2660	365.6
2661	122.9
2662	226.4
2663	32.2
2664	62.3
2665	30
2666	70.6
2667	5.7
2668	75.3
2669	64.2
2670	208.9
2671	112.5
2672	112.9
2673	0.2
2674	24.6
2675	21.8
2676	3.7
2677	229
2678	139.4
2679	23.9
2680	88.7
2681	114.5
2682	171.1
2683	61.7
2684	72.7
2685	107.7
2686	113.1
2687	120.3
2688	122.1
2689	180
2690	76.7
2691	188.1
2692	3.2
2693	141.2
2694	105.2
2695	0.3
2696	71
2697	0.4
2698	198.5
2699	27.1
2700	92.9
2701	4.2
2702	86.1
2703	74.2
2704	3.4
2705	78
2706	130
2707	14.4
2708	73.9
2709	22.1
2710	111.2
2711	146.5
2712	0.1
2713	52.4
2714	76
2715	65.3
2716	100.5
2717	164.6
2718	76.3
2719	109.8
2720	134.5
2721	60.3
2722	157
2723	104.9
2724	26
2725	82.2
2726	50.4
2727	113.5
2728	79.3
2729	107.8
2730	158.7
2731	0.1
2732	165.2
2733	140.2
2734	137.4
2735	71.5
2736	8.3
2737	45.2
2738	56.8
2739	46.7
2740	136.5
2741	62.1
2742	74.8
2743	45.3
2744	72.3
2745	31.5
2746	8.6
2747	61.3
2748	0.3
2749	84.4
2750	152.3
2751	73.9
2752	88.9
2753	85.8
2754	152.3
2755	46.2
2756	46.5
2757	89.4
2758	103.4
2759	44.9
2760	46.6
2761	47
2762	75.4
2763	29.6
2764	85.7
2765	126.8
2766	214.1
2767	8.8
2768	56.8
2769	43
2770	75.6
2771	93.9
2772	56.4
2773	26.3
2774	111.4
2775	180.4
2776	78.1
2777	149.5
2778	145.6
2779	76.7
2780	25.2
2781	97.4
2782	31.1
2783	97.7
2784	102
2785	31.2
2786	26.5
2787	87.4
2788	46.2
2789	132.3
2790	114.5
2791	174.1
2792	155.7
2793	88.3
2794	91.9
2795	45.4
2796	41.9
2797	143.4
2798	195.1
2799	93.6
2800	166.1
2801	105.1
2802	95.6
2803	38.4
2804	25.2
2805	163.7
2806	97.7
2807	137.9
2808	150.4
2809	101.7
2810	8.5
2811	148.4
2812	44
2813	51.4
2814	112.2
2815	161.2
2816	42.8
2817	55.5
2818	60.5
2819	113.2
2820	157.8
2821	171.2
2822	73.6
2823	88.3
2824	24.8
2825	59.2
2826	26.1
2827	25.1
2828	52.8
2829	26.3
2830	110.2
2831	147.8
2832	136.3
2833	39.3
2834	102.8
2835	92.3
2836	111.8
2837	111.1
2838	110.2
2839	210.8
2840	166.9
2841	188.3
2842	42.5
2843	53.5
2844	25.9
2845	43.8
2846	8.4
2847	140.9
2848	163.8
2849	241.1
2850	152.9
2851	39.7
2852	101.8
2853	110.7
2854	153.6
2855	69.5
2856	85.3
2857	105.9
2858	82.8
2859	67.5
2860	48.9
2861	120.4
2862	51.3
2863	28.8
2864	63.1
2865	166.7
2866	185.7
2867	85.5
2868	32
2869	89
2870	66.2
2871	210.2
2872	127.9
2873	141.7
2874	9.6
2875	88.7
2876	8.6
2877	101.9
2878	62.6
2879	26.4
2880	94.9
2881	106.4
2882	200
2883	54.1
2884	57.2
2885	36.3
2886	71.4
2887	30.4
2888	9.5
2889	25
2890	26.4
2891	141.5
2892	223.8
2893	101.8
2894	81.7
2895	129
2896	8.7
2897	137.1
2898	71.7
2899	115.1
2900	50.9
2901	28.4
2902	126.5
2903	135.9
2904	25.6
2905	55.2
2906	173.4
2907	36.1
2908	99
2909	285.7
2910	45.2
2911	138.6
2912	106
2913	247
2914	158.6
2915	32.4
2916	140.2
2917	29.6
2918	100.1
2919	29.6
2920	32
2921	100.3
2922	42.2
2923	60.5
2924	53.2
2925	114.9
2926	34.2
2927	27
2928	83.3
2929	32.9
2930	129
2931	124
2932	75.4
2933	112.6
2934	26.7
2935	113.8
2936	28
2937	43.2
2938	28.3
2939	113.3
2940	27.7
2941	64.1
2942	28.2
2943	278.6
2944	27.5
2945	130.6
2946	143.8
2947	77.5
2948	158.6
2949	128.8
2950	42.2
2951	101.9
2952	117.1
2953	234.7
2954	103.7
2955	162.5
2956	69.5
2957	38.4
2958	149.5
2959	27.8
2960	76.8
2961	118.9
2962	95.4
2963	87.2
2964	202.9
2965	43.1
2966	108.4
2967	121.2
2968	102.1
2969	30.9
2970	27
2971	81.6
2972	73.2
2973	26.7
2974	122.6
2975	206.7
2976	86.6
2977	45.6
2978	77
2979	138
2980	108.3
2981	146
2982	110.7
2983	82.1
2984	125.1
2985	86.7
2986	111
2987	60.6
2988	82.5
2989	26.4
2990	43.9
2991	207.8
2992	70.5
2993	119.1
2994	84.7
2995	85.7
2996	125.4
2997	102.1
2998	43.1
2999	112.4
3000	46.4
3001	33.7
3002	129.8
3003	53.9
3004	41
3005	66
3006	106.8
3007	91.8
3008	106.7
3009	43.5
3010	26.6
3011	102.7
3012	64.2
3013	130.7
3014	43.8
3015	32.5
3016	67.9
3017	219.7
3018	49.4
3019	24.7
3020	42.5
3021	37.6
3022	29.4
3023	38.2
3024	143.4
3025	43.2
3026	134.4
3027	115.6
3028	57
3029	144.6
3030	28.6
3031	79.4
3032	67.6
3033	22.7
3034	70.9
3035	47.4
3036	28.5
3037	68.3
3038	24.9
3039	58.9
3040	158.8
3041	104.2
3042	87.2
3043	149.9
3044	50.3
3045	164.7
3046	17.5
3047	22.4
3048	103
3049	48.9
3050	193
3051	62.8
3052	58.7
3053	178.6
3054	42.3
3055	44.9
3056	122.9
3057	20.1
3058	162.4
3059	58.2
3060	16.3
3061	27.5
3062	26.7
3063	192.6
3064	170.2
3065	29
3066	71.9
3067	29
3068	83.4
3069	26
3070	75.1
3071	77.9
3072	50.7
3073	10.6
3074	179.8
3075	58.9
3076	66
3077	61.8
3078	53.2
3079	178.5
3080	115.7
3081	20.5
3082	28.6
3083	238.4
3084	29.2
3085	58
3086	41.6
3087	183.4
3088	87.4
3089	276.1
3090	61.7
3091	26.9
3092	11.6
3093	81.6
3094	11
3095	14.8
3096	85.1
3097	12
3098	242.6
3099	16
3100	88.5
3101	10.4
3102	53.6
3103	184.8
3104	179.4
3105	30.3
3106	162.1
3107	128.2
3108	14.8
3109	56.7
3110	16.8
3111	227.8
3112	10.3
3113	242.8
3114	30.8
3115	29.1
3116	49.6
3117	26.8
3118	107.1
3119	186.4
3120	9.9
3121	180.7
3122	10.7
3123	168.8
3124	17.6
3125	26.6
3126	10.4
3127	10.2
3128	18.2
3129	16.1
3130	15.4
3131	112
3132	126
3133	325.4
3134	252.2
3135	10.8
3136	296.8
3137	10.3
3138	16.3
3139	150.5
3140	69.9
3141	18.3
3142	93.8
3143	139.3
3144	18.8
3145	10.1
3146	14.4
3147	10.2
3148	19.6
3149	11.5
3150	11.9
3151	300.9
3152	130.1
3153	130.2
3154	83.5
3155	61.9
3156	34.8
3157	27.8
3158	11.9
3159	85.3
3160	10.3
3161	208.9
3162	167.8
3163	15.5
3164	10.5
3165	16.5
3166	114.7
3167	16.1
3168	149.2
3169	12.1
3170	119.6
3171	10.7
3172	144.1
3173	12.5
3174	42.2
3175	101.9
3176	10.5
3177	13.3
3178	13.4
3179	13
3180	10.3
3181	16.1
3182	122.9
3183	142.8
3184	173.2
3185	198
3186	28.7
3187	77.7
3188	54.9
3189	27.6
3190	10.3
3191	10.3
3192	63.3
3193	5.9
3194	128.7
3195	132.2
3196	4.6
3197	15.9
3198	15.9
3199	58.3
3200	12.2
3201	10.9
3202	116.4
3203	152.8
3204	16.3
3205	124.6
3206	12.3
3207	6
3208	10.5
3209	6.3
3210	159.1
3211	134.3
3212	70.4
3213	11.8
3214	10.7
3215	4.9
3216	12.4
3217	13.5
3218	148.6
3219	113.8
3220	15.9
3221	11.5
3222	160.1
3223	10.1
3224	99.4
3225	11.6
3226	72.5
3227	12.2
3228	4.6
3229	6.6
3230	17.6
3231	4.7
3232	10.5
3233	12.3
3234	69.1
3235	100.9
3236	140.5
3237	12.1
3238	104.1
3239	6
3240	20.5
3241	14.9
3242	4.7
3243	113.5
3244	5.5
3245	13.7
3246	12.8
3247	6
3248	11.3
3249	10.4
3250	17.5
3251	122.4
3252	141.2
3253	4.6
3254	100
3255	12.9
3256	10.6
3257	107.2
3258	5.8
3259	20.2
3260	10.4
3261	7.7
3262	97.3
3263	11.2
3264	10.8
3265	11.7
3266	4.5
3267	22.1
3268	72.9
3269	88.2
3270	4.6
3271	10.4
3272	63
3273	10.8
3274	100.9
3275	5.1
3276	7.5
3277	4.4
3278	40.5
3279	12.6
3280	12
3281	15
3282	10.2
3283	35.3
3284	4.7
3285	10.4
3286	79.7
3287	11.5
3288	12.5
3289	5
3290	10.4
3291	55.9
3292	10.1
3293	11.1
3294	11.6
3295	12.7
3296	10
3297	8.4
3298	17.3
3299	6.2
3300	26.4
3301	6.3
3302	13.3
3303	70
3304	15.9
3305	40
3306	5.9
3307	11.1
3308	48.8
3309	4.7
3310	6.7
3311	10
3312	15.7
3313	5.6
3314	10.2
3315	5
3316	32
3317	10.6
3318	19
3319	9.8
3320	6
3321	5
3322	9.8
3323	8.7
3324	5.2
3325	6.3
3326	4.4
3327	9.8
3328	10.7
3329	5.5
3330	16.7
3331	12.6
3332	12.9
3333	5.7
3334	9.8
3335	26.6
3336	4.4
3337	9.8
3338	9
3339	10.3
3340	10.5
3341	23.9
3342	4.1
3343	11
3344	5.7
3345	9.6
3346	10.9
3347	4.4
3348	9.8
3349	3.9
3350	24.9
3351	11
3352	22.8
3353	9.1
3354	5.3
3355	9.8
3356	9.6
3357	5.3
3358	10.5
3359	8.9
3360	16
3361	5.6
3362	4.1
3363	13.3
3364	8.5
3365	11.7
3366	9.1
3367	9
3368	10.2
3369	10.7
3370	9.5
3371	9.1
3372	11
3373	9.4
3374	9
3375	4
3376	8.6
3377	3.5
3378	3.6
3379	4.1
3380	8.6
3381	8.8
3382	3.6
3383	9.2
3384	8.5
3385	8.8
3386	8.8
3387	4
3388	3.6
3389	8.8
3390	9
3391	8.9
3392	9.4
3393	4.1
3394	9
3395	8.8
3396	9.3
3397	9
3398	8.3
3399	7.6
3400	198.4
3401	190
3402	192.7
3403	119.7
3404	136.2
3405	119.3
3406	129.8
3407	156.6
3408	159.9
3409	171.2
3410	0
3411	0
3412	237.4
3413	155
3414	264.8
3415	100.2
3416	4.8
3417	186.8
3418	141.4
3419	0
3420	2.9
3421	0
3422	184.7
3423	113.3
3424	91
3425	184.4
3426	136.3
3427	5.7
3428	30.3
3429	245.9
3430	29.1
3431	131.9
3432	237.6
3433	90.4
3434	102.2
3435	0.1
3436	147.2
3437	87
3438	0.1
3439	0.1
3440	114.5
3441	143
3442	1.1
3443	74.7
3444	82.9
3445	0
3446	0.3
3447	0.2
3448	1.6
3449	77.9
3450	0.1
3451	116
3452	106.8
3453	115.5
3454	75.7
3455	92
3456	10.5
3457	127.2
3458	89.3
3459	2
3460	90.7
3461	20.6
3462	147.8
3463	157.2
3464	1.4
3465	9.1
3466	55.1
3467	58.1
3468	72.3
3469	51
3470	76.7
3471	115.2
3472	36.3
3473	143
3474	109.9
3475	0
3476	0
3477	70.3
3478	84.2
3479	0
3480	60
3481	99.6
3482	28.2
3483	42.9
3484	59
3485	39.8
3486	0
3487	143.9
3488	45
3489	105
3490	92.4
3491	0.1
3492	90.8
3493	27.8
3494	92.5
3495	168.2
3496	20.1
3497	29.5
3498	29.6
3499	245.3
3500	65.4
3501	31.4
3502	15.7
3503	0
3504	0
3505	154.1
3506	337.1
3507	0
3508	115.3
3509	21.6
3510	0
3511	133.4
3512	44
3513	46.9
3514	43.7
3515	69.5
3516	45
3517	29.3
3518	64
3519	50.2
3520	0.8
3521	0.6
3522	257
3523	66.1
3524	70.6
3525	70.6
3526	13.3
3527	66.1
3528	181.4
3529	66.4
3530	67.2
3531	361.6
3532	27.3
3533	0.3
3534	0.3
3535	139.9
3536	139.5
3537	10
3538	0.2
3539	67.8
3540	122.4
3541	95.7
3542	163.5
3543	92
3544	68
3545	157.5
3546	204.7
3547	47.4
3548	137.3
3549	104.2
3550	87.5
3551	106.7
3552	50.5
3553	62.4
3554	112.7
3555	145.7
3556	91.1
3557	27.4
3558	172.5
3559	26.3
3560	93.7
3561	49.7
3562	21.2
3563	153.3
3564	28.4
3565	30.6
3566	21
3567	156.5
3568	120.1
3569	126.9
3570	102.3
3571	113.4
3572	19.6
3573	222.3
3574	56.7
3575	29
3576	144.3
3577	215.3
3578	96.9
3579	13.5
3580	12.7
3581	10.2
3582	140
3583	12.3
3584	131.6
3585	11.7
3586	129
3587	10.8
3588	5.5
3589	10.3
3590	5.3
3591	38.9
3592	5.9
3593	3.7
3594	8.8
