"COMID"	"Value"
2310	224.2
2311	0.5
2312	0.1
2313	0
2314	0
2315	0.4
2316	0
2317	194.4
2318	0
2319	0
2320	171.5
2321	81.2
2322	0
2323	0
2324	187.5
2325	150.8
2326	37.3
2327	0
2328	143.7
2329	0
2330	0.6
2331	0.2
2332	13.3
2333	0
2334	68.3
2335	0.3
2336	34.1
2337	0.2
2338	22.9
2339	12.6
2340	67.7
2341	43
2342	0.3
2343	15.6
2344	0.1
2345	19.1
2346	37.9
2347	0
2348	0.1
2349	36.7
2350	0
2351	60.2
2352	0
2353	34.8
2354	0.2
2355	59.3
2356	0.3
2357	0.2
2358	12.1
2359	53.5
2360	33.7
2361	35.7
2362	16.7
2363	62.7
2364	21.9
2365	47.6
2366	0.4
2367	0.3
2368	34.2
2369	12.5
2370	63.5
2371	0
2372	29
2373	47.7
2374	11.9
2375	0.1
2376	0.4
2377	48.9
2378	45.6
2379	36.2
2380	35.5
2381	31.9
2382	54.9
2383	0.5
2384	0.4
2385	4.1
2386	0
2387	0
2388	31.6
2389	76.8
2390	10.8
2391	28.8
2392	59.8
2393	0.4
2394	61.5
2395	13.2
2396	32.1
2397	0.2
2398	3.8
2399	42.8
2400	0.3
2401	43.6
2402	62.3
2403	29.4
2404	11.7
2405	36.4
2406	30.4
2407	1.1
2408	50.3
2409	44.4
2410	34.3
2411	41.4
2412	46.7
2413	0.2
2414	11.3
2415	41.8
2416	29.1
2417	34.4
2418	70.7
2419	31.1
2420	91
2421	0.7
2422	23.1
2423	27.2
2424	43.1
2425	11.7
2426	1
2427	0.3
2428	72.5
2429	0.6
2430	0.4
2431	48.8
2432	0.1
2433	84.5
2434	11.1
2435	0.1
2436	0.1
2437	10.7
2438	36.5
2439	121.7
2440	41.5
2441	0.8
2442	27.5
2443	36.2
2444	66.3
2445	40.9
2446	11.7
2447	44.4
2448	234
2449	0.3
2450	0.5
2451	30.2
2452	30.9
2453	135.2
2454	0.6
2455	0.3
2456	148.5
2457	0.3
2458	35.2
2459	43.7
2460	10.5
2461	211.5
2462	73.7
2463	11.1
2464	187.1
2465	0.7
2466	0.5
2467	47.7
2468	59
2469	38.6
2470	234.3
2471	42
2472	39.4
2473	10.9
2474	95.9
2475	31.5
2476	0.4
2477	37.1
2478	30.9
2479	0.3
2480	42.8
2481	45.4
2482	10.5
2483	0.4
2484	115.9
2485	55.2
2486	30.3
2487	0.5
2488	47.1
2489	144.5
2490	54.6
2491	10.9
2492	149.8
2493	0.4
2494	31.1
2495	27.8
2496	10.7
2497	49.1
2498	54.4
2499	10.6
2500	117.6
2501	57
2502	61.1
2503	17.7
2504	49.2
2505	82
2506	30.4
2507	0.2
2508	85.5
2509	0.3
2510	85.4
2511	332
2512	81.6
2513	33.5
2514	55.8
2515	58.4
2516	0.1
2517	11.2
2518	27.7
2519	29
2520	123
2521	57.6
2522	314.8
2523	11.2
2524	0.2
2525	24.2
2526	58.7
2527	57.1
2528	46.3
2529	54.8
2530	55
2531	45.9
2532	49.6
2533	138.5
2534	27.2
2535	57.9
2536	162.9
2537	33.1
2538	280.3
2539	150.3
2540	175.5
2541	178.1
2542	73
2543	59.2
2544	25.9
2545	105.5
2546	57.9
2547	29.1
2548	144.1
2549	33.4
2550	0.3
2551	12.9
2552	163.1
2553	59.8
2554	127.6
2555	63.1
2556	56.7
2557	67.9
2558	25.8
2559	50.8
2560	318.1
2561	60.2
2562	165.4
2563	92.5
2564	117.2
2565	198.2
2566	11.3
2567	32.4
2568	368.6
2569	66.9
2570	25.6
2571	11.9
2572	0.1
2573	0.3
2574	34.7
2575	25.6
2576	30.8
2577	59.6
2578	60.2
2579	62.1
2580	0.1
2581	107.6
2582	229.9
2583	162.3
2584	0.4
2585	128.9
2586	186.7
2587	52.4
2588	31.7
2589	58.1
2590	45.3
2591	59.6
2592	63
2593	58.1
2594	23.7
2595	0.2
2596	186.7
2597	56.7
2598	165
2599	34.1
2600	51.8
2601	58.7
2602	104.3
2603	55.6
2604	177.3
2605	34.7
2606	2.4
2607	130.6
2608	50.8
2609	146.7
2610	0.4
2611	181.6
2612	56
2613	53
2614	125.9
2615	13.9
2616	144.3
2617	239.1
2618	33.9
2619	0.1
2620	172.4
2621	23.1
2622	59.8
2623	128.1
2624	57.2
2625	148.5
2626	22.1
2627	35.2
2628	13.7
2629	0.2
2630	66.1
2631	60
2632	80.4
2633	57.1
2634	64.3
2635	58.1
2636	127
2637	0
2638	34.8
2639	54.4
2640	54.7
2641	44.6
2642	86.3
2643	213.3
2644	4.3
2645	206.2
2646	65.8
2647	23.6
2648	112.9
2649	7.2
2650	134.6
2651	0
2652	7.2
2653	74
2654	4.9
2655	55.1
2656	108.8
2657	23.7
2658	89.3
2659	87.9
2660	255.2
2661	43.1
2662	149.9
2663	6.7
2664	69.4
2665	6.8
2666	52.7
2667	5.3
2668	63.7
2669	83.9
2670	130.4
2671	73.4
2672	89.9
2673	0.2
2674	23.5
2675	4.5
2676	3.8
2677	128.5
2678	83.3
2679	6.8
2680	74.7
2681	56.4
2682	58.7
2683	79.7
2684	98.8
2685	75.6
2686	70.3
2687	95.1
2688	45.5
2689	91.3
2690	48.9
2691	73.2
2692	3.3
2693	63.7
2694	60.6
2695	0.2
2696	107.1
2697	0.2
2698	112.7
2699	15.1
2700	80.6
2701	4.3
2702	46.5
2703	89.3
2704	3
2705	76.4
2706	72.6
2707	13.7
2708	45.9
2709	14.4
2710	52.8
2711	92.6
2712	0.1
2713	61.3
2714	53
2715	64.6
2716	56.8
2717	53.6
2718	76.8
2719	51.7
2720	52.9
2721	69.5
2722	82.3
2723	64
2724	23.7
2725	47.1
2726	63.4
2727	88.9
2728	85.4
2729	76.8
2730	73.6
2731	0.1
2732	90.9
2733	78.5
2734	57.2
2735	61.8
2736	8.4
2737	48.9
2738	45.2
2739	55
2740	62.2
2741	58.7
2742	56.3
2743	49.1
2744	62.4
2745	30.8
2746	8.6
2747	75.4
2748	0.2
2749	68.9
2750	70.3
2751	60.2
2752	71.7
2753	77.8
2754	106.7
2755	46.2
2756	49.1
2757	66.5
2758	74.3
2759	51.4
2760	56
2761	51.9
2762	91.6
2763	25.2
2764	74.8
2765	78.3
2766	104.5
2767	8.9
2768	68.5
2769	47.2
2770	61.3
2771	61.4
2772	44.8
2773	26.3
2774	79
2775	136.1
2776	81.9
2777	60.4
2778	118.5
2779	69.2
2780	25.3
2781	93.4
2782	30.4
2783	66.5
2784	58.9
2785	28.5
2786	24.7
2787	72.3
2788	48.9
2789	85
2790	97.5
2791	104
2792	130.5
2793	73.8
2794	97.1
2795	51.3
2796	40.1
2797	106.8
2798	103.9
2799	81.9
2800	116.1
2801	92.5
2802	68.5
2803	40.9
2804	25.3
2805	93.8
2806	75.3
2807	95.2
2808	98.9
2809	78
2810	8.7
2811	138.8
2812	42.9
2813	45
2814	89.5
2815	165.4
2816	45.2
2817	56.8
2818	53.1
2819	110.6
2820	128.7
2821	80.4
2822	87.1
2823	77.6
2824	24.3
2825	62.8
2826	25.7
2827	25.2
2828	50.8
2829	25.6
2830	126.9
2831	89.6
2832	92.5
2833	41.2
2834	76.8
2835	87.3
2836	139.6
2837	92.8
2838	96.7
2839	100.9
2840	155.8
2841	115.3
2842	40.5
2843	63.5
2844	26
2845	46.3
2846	8.4
2847	165.1
2848	83.8
2849	119.7
2850	88.6
2851	37.7
2852	89.1
2853	140.3
2854	210.5
2855	76
2856	77.3
2857	89.7
2858	70.1
2859	77.2
2860	52.1
2861	103.7
2862	46.9
2863	28.5
2864	54.5
2865	148.3
2866	83.3
2867	100
2868	31.3
2869	80.4
2870	73
2871	82.4
2872	88.6
2873	193.4
2874	8.5
2875	86.1
2876	8.5
2877	122
2878	77
2879	25.9
2880	103.3
2881	113.7
2882	189.1
2883	60.3
2884	57.2
2885	34.2
2886	59.1
2887	29.3
2888	8.4
2889	24.3
2890	24.4
2891	122.6
2892	117.4
2893	89.9
2894	85.1
2895	125.5
2896	8.5
2897	151
2898	78.4
2899	102.7
2900	56.6
2901	27.1
2902	157.2
2903	133.3
2904	25.4
2905	61.8
2906	101
2907	35.9
2908	121.4
2909	166.3
2910	51.7
2911	146.9
2912	110.5
2913	145.5
2914	132.6
2915	30.6
2916	134.9
2917	24.5
2918	95
2919	27.8
2920	29.8
2921	129.2
2922	47.5
2923	71
2924	51.1
2925	121.8
2926	34.5
2927	26.3
2928	107.9
2929	32.9
2930	139.9
2931	129.2
2932	82.8
2933	121.2
2934	26
2935	155
2936	27.1
2937	44.1
2938	28.1
2939	135.9
2940	26.8
2941	74.8
2942	27.1
2943	189.3
2944	27.3
2945	143.8
2946	175.8
2947	73.3
2948	166.3
2949	163.2
2950	45.4
2951	101.3
2952	138.6
2953	172.4
2954	134
2955	132.4
2956	79.6
2957	37.5
2958	146.4
2959	28.2
2960	109.3
2961	169.6
2962	124.7
2963	99.8
2964	142.6
2965	47.1
2966	100.3
2967	134.3
2968	133.3
2969	29.3
2970	27.1
2971	117.9
2972	84.3
2973	26.3
2974	131.2
2975	259.5
2976	85.1
2977	45.5
2978	80.8
2979	183.7
2980	111.3
2981	189.7
2982	91
2983	80.1
2984	165.9
2985	111.9
2986	134
2987	67.5
2988	86.7
2989	26.7
2990	52.1
2991	281.3
2992	75.6
2993	141.6
2994	101.9
2995	79.2
2996	121.7
2997	88.3
2998	47.1
2999	87.2
3000	48
3001	31.8
3002	109.9
3003	55.5
3004	42
3005	56.7
3006	96.2
3007	134.3
3008	108.1
3009	35.6
3010	26.7
3011	117.7
3012	65.5
3013	164.3
3014	44.3
3015	25.1
3016	74.1
3017	290
3018	48
3019	24.1
3020	48.1
3021	31.8
3022	28.9
3023	45
3024	100.7
3025	42.8
3026	144
3027	111.9
3028	58.8
3029	131.3
3030	28.6
3031	77.8
3032	72
3033	23.2
3034	65.5
3035	47.5
3036	28.6
3037	61.8
3038	25.9
3039	64.1
3040	153.1
3041	169.9
3042	184.5
3043	120.8
3044	79.5
3045	153.9
3046	17.6
3047	23.9
3048	88.9
3049	55.4
3050	207.3
3051	115.8
3052	70.7
3053	168.6
3054	43.5
3055	47.3
3056	101.6
3057	21.4
3058	151
3059	68.4
3060	16
3061	27.9
3062	27.9
3063	219.3
3064	158
3065	30.1
3066	136.5
3067	30.2
3068	130
3069	26.5
3070	80.8
3071	86.8
3072	53
3073	10.9
3074	157.9
3075	63.1
3076	70
3077	68.7
3078	51
3079	182.9
3080	111.3
3081	21.1
3082	28.9
3083	274
3084	30.7
3085	57.2
3086	60.8
3087	220.1
3088	130.7
3089	329.7
3090	62.1
3091	31.5
3092	12.3
3093	87.9
3094	11.4
3095	15.1
3096	79.9
3097	12.6
3098	298.6
3099	15.9
3100	93
3101	10.7
3102	56.3
3103	188.7
3104	160.6
3105	31.3
3106	139.7
3107	121.5
3108	14.7
3109	54.5
3110	17.6
3111	216.3
3112	10.5
3113	237.6
3114	30.3
3115	29.9
3116	49.8
3117	28.8
3118	121.7
3119	186
3120	10
3121	184
3122	11.1
3123	125.1
3124	18.1
3125	28
3126	10.8
3127	10.3
3128	18.5
3129	16.7
3130	15.4
3131	112.2
3132	108.5
3133	158.6
3134	167.7
3135	11.3
3136	147.5
3137	10.6
3138	17.3
3139	130.5
3140	61.9
3141	18.6
3142	80.2
3143	140.5
3144	20
3145	10.3
3146	15.4
3147	10.4
3148	20.1
3149	11.5
3150	12.2
3151	68.9
3152	93.5
3153	111.6
3154	63.5
3155	61.3
3156	37.5
3157	29.5
3158	12
3159	59.9
3160	10.4
3161	44
3162	92
3163	16
3164	10.8
3165	16.2
3166	95.2
3167	15.9
3168	166.9
3169	12.4
3170	109.4
3171	11.2
3172	145.5
3173	13
3174	40.9
3175	82.3
3176	11
3177	14.5
3178	14.8
3179	12.6
3180	10.6
3181	15.7
3182	112.3
3183	86.6
3184	98.6
3185	63
3186	30.4
3187	85.1
3188	48.1
3189	28.8
3190	10.7
3191	10.8
3192	61.4
3193	6
3194	112.4
3195	103.8
3196	4.9
3197	15.7
3198	15.8
3199	61.1
3200	12.1
3201	11.5
3202	97.8
3203	95.2
3204	15.8
3205	86
3206	12.8
3207	6
3208	10.9
3209	6.5
3210	133.5
3211	133.3
3212	67
3213	11.5
3214	11.1
3215	5.3
3216	12.7
3217	14
3218	139.1
3219	84.2
3220	15.9
3221	12.1
3222	149.1
3223	10.5
3224	68.8
3225	12.1
3226	56
3227	12.5
3228	4.8
3229	7.1
3230	17.1
3231	4.7
3232	10.9
3233	12.7
3234	47.7
3235	94.1
3236	150.2
3237	12.3
3238	120
3239	6.3
3240	19.9
3241	15.6
3242	5
3243	113.6
3244	5.7
3245	13
3246	12.8
3247	6.3
3248	11.7
3249	10.8
3250	17.1
3251	98.6
3252	168.7
3253	4.8
3254	87.2
3255	12.7
3256	11.1
3257	99.6
3258	6
3259	20.5
3260	10.9
3261	8.2
3262	117.9
3263	11.5
3264	11.2
3265	11.7
3266	4.8
3267	21.2
3268	79.3
3269	80
3270	4.7
3271	10.7
3272	56.5
3273	11.1
3274	108.9
3275	5.4
3276	8
3277	4.6
3278	42.6
3279	12.4
3280	12
3281	13.8
3282	10.4
3283	36.5
3284	4.9
3285	10.7
3286	107.9
3287	11.6
3288	12.2
3289	4.9
3290	10.8
3291	66.3
3292	10.5
3293	11.7
3294	12.7
3295	12.6
3296	10.3
3297	8.5
3298	16.3
3299	6.1
3300	29.1
3301	6.8
3302	12.5
3303	70.6
3304	15.9
3305	27.6
3306	5.5
3307	11.3
3308	52.5
3309	4.9
3310	7.2
3311	10.3
3312	14.3
3313	5.9
3314	10.5
3315	4.9
3316	35.1
3317	10.9
3318	16
3319	10
3320	6
3321	5.2
3322	10
3323	9.2
3324	5.1
3325	6.5
3326	4.8
3327	10
3328	11.1
3329	5.8
3330	17.6
3331	12.7
3332	12.7
3333	6
3334	10
3335	26.5
3336	4.7
3337	9.9
3338	9.1
3339	10.5
3340	10.8
3341	24.7
3342	4.4
3343	11.3
3344	5.9
3345	9.7
3346	11.2
3347	4.6
3348	9.9
3349	4.4
3350	15
3351	11.2
3352	14
3353	9.1
3354	5.2
3355	9.6
3356	9.5
3357	5.3
3358	10.8
3359	9.1
3360	10.6
3361	5.8
3362	4.5
3363	13.7
3364	8.4
3365	11.7
3366	9
3367	9.1
3368	10.6
3369	11
3370	8.9
3371	9.3
3372	11.3
3373	8.8
3374	8.8
3375	4.5
3376	8.5
3377	3.9
3378	4.1
3379	4.5
3380	8.7
3381	9.2
3382	4
3383	8.9
3384	8.8
3385	9.2
3386	9.3
3387	4.4
3388	4
3389	9
3390	9.1
3391	9
3392	9.4
3393	4.5
3394	9.5
3395	9.3
3396	9.7
3397	9.6
3398	8.6
3399	8
3400	132.3
3401	124.5
3402	116.3
3403	120.5
3404	101
3405	117.6
3406	137.6
3407	219.9
3408	133
3409	180
3410	0
3411	0
3412	183.7
3413	174.2
3414	199.4
3415	98.3
3416	5
3417	291.2
3418	150.6
3419	0
3420	1.8
3421	0
3422	145.3
3423	113.5
3424	78.4
3425	225.3
3426	188.1
3427	4.6
3428	30.4
3429	167.9
3430	29.1
3431	184.4
3432	216.9
3433	135.8
3434	67.1
3435	0.1
3436	193.1
3437	104.1
3438	0
3439	0.1
3440	129.9
3441	177.3
3442	0.7
3443	86.1
3444	83.4
3445	0
3446	0.1
3447	0.1
3448	0.6
3449	95
3450	0.1
3451	139.9
3452	94.7
3453	113.4
3454	87.1
3455	95.1
3456	3.2
3457	171.1
3458	81.4
3459	3
3460	136.8
3461	7.1
3462	140.8
3463	181.6
3464	1.7
3465	5.7
3466	54.7
3467	82.8
3468	62.6
3469	50.5
3470	72.8
3471	116.5
3472	35.2
3473	142.7
3474	91.8
3475	0
3476	0
3477	62.1
3478	61.8
3479	0
3480	50
3481	99.9
3482	28.1
3483	26.4
3484	49
3485	19.9
3486	0
3487	93.8
3488	39.6
3489	118
3490	86.4
3491	0.1
3492	85.8
3493	24.3
3494	71.1
3495	146.9
3496	14.9
3497	25.9
3498	23.4
3499	200.1
3500	51.1
3501	20.2
3502	12.6
3503	0
3504	0
3505	96
3506	166.7
3507	0
3508	59.1
3509	12.7
3510	0
3511	69.6
3512	37.5
3513	24.6
3514	38.8
3515	59.4
3516	43.4
3517	27.1
3518	40.7
3519	40.1
3520	0.3
3521	0.2
3522	158.2
3523	35.9
3524	43.5
3525	40.5
3526	11.8
3527	35
3528	129.2
3529	63.9
3530	64.3
3531	183.9
3532	26.6
3533	0.1
3534	0.1
3535	96.6
3536	50.1
3537	9.3
3538	0.2
3539	47.6
3540	88.3
3541	70.3
3542	117.8
3543	79.3
3544	82.1
3545	122.9
3546	97.2
3547	41.3
3548	110.5
3549	103.3
3550	103
3551	112.8
3552	53.7
3553	77.2
3554	130.4
3555	118.3
3556	116.4
3557	26.7
3558	133.7
3559	26.4
3560	83.4
3561	52.3
3562	20
3563	134.1
3564	32.3
3565	34.5
3566	21.8
3567	122.7
3568	115.4
3569	169.6
3570	107.2
3571	101.2
3572	21.6
3573	141
3574	57.6
3575	31.4
3576	98.8
3577	202
3578	37.5
3579	14.7
3580	13.4
3581	10.6
3582	66.2
3583	12.2
3584	86.9
3585	12.2
3586	159.5
3587	11.2
3588	5.5
3589	10.6
3590	5.6
3591	30.7
3592	6.3
3593	4.1
3594	9.4
