"COMID"	"Value"
2276	140.8
2277	0
2278	0.2
2279	0
2280	0.1
2281	0.5
2282	484.6
2283	185.2
2284	0.2
2285	323.4
2286	162.3
2287	57.9
2288	158.3
2289	0
2290	0
2291	0.1
2292	333.6
2293	54.8
2294	100.7
2295	201
2296	233.6
2297	477.4
2298	0
2299	41.9
2300	0
2301	0.3
2302	0.3
2303	0.2
2304	0.2
2305	0.1
2306	114.3
2307	262.5
2308	0
2309	63.5
2310	501.8
2311	1.2
2312	0.4
2313	0.2
2314	0.1
2315	1.9
2316	0
2317	431.9
2318	0
2319	0
2320	212.6
2321	229.9
2322	0.1
2323	0
2324	413.5
2325	188
2326	55.4
2327	0.1
2328	347.2
2329	0.2
2330	1.8
2331	0.7
2332	90.2
2333	0.2
2334	185.5
2335	1.9
2336	49.1
2337	0.5
2338	252.5
2339	137.8
2340	172.2
2341	53.4
2342	1.1
2343	119.2
2344	0.4
2345	331.6
2346	47.9
2347	0
2348	0.3
2349	46.1
2350	0.2
2351	143.8
2352	0.1
2353	47.2
2354	0.5
2355	108.6
2356	1.1
2357	0.7
2358	122
2359	122.9
2360	52.1
2361	43.3
2362	251.4
2363	172.3
2364	67.9
2365	53.2
2366	1.8
2367	0.8
2368	72.3
2369	54.4
2370	172.2
2371	0.5
2372	41.4
2373	50.2
2374	87.9
2375	0.7
2376	1.7
2377	54.8
2378	44.1
2379	70.1
2380	55.4
2381	41
2382	147.9
2383	2.2
2384	0.9
2385	16.8
2386	0.3
2387	0.2
2388	48.9
2389	142.2
2390	37.2
2391	44.4
2392	145.9
2393	2
2394	151.5
2395	89.9
2396	68
2397	0.7
2398	14.3
2399	57.3
2400	0.8
2401	62.1
2402	148.6
2403	57.8
2404	70.3
2405	54.5
2406	47.2
2407	2.5
2408	55.6
2409	55.9
2410	57.3
2411	75.1
2412	73.1
2413	0.4
2414	83.5
2415	88.9
2416	52.5
2417	53.6
2418	70.1
2419	56.4
2420	134.4
2421	4.4
2422	70.5
2423	40.4
2424	88.3
2425	50.3
2426	2.4
2427	0.3
2428	161.8
2429	2.2
2430	0.7
2431	65.4
2432	0.4
2433	170.3
2434	53.9
2435	0.3
2436	0.5
2437	27.8
2438	57.1
2439	333.1
2440	79.5
2441	4.1
2442	39.3
2443	58
2444	150.2
2445	71.2
2446	52.9
2447	69.8
2448	474.7
2449	1.5
2450	2.9
2451	60.4
2452	68.8
2453	459.6
2454	1.3
2455	0.9
2456	450.3
2457	1.1
2458	55.2
2459	68.3
2460	24.1
2461	490.7
2462	256.7
2463	42.4
2464	445.6
2465	5.1
2466	1
2467	65.4
2468	85.4
2469	64
2470	466.1
2471	60.1
2472	69.5
2473	45.9
2474	302.5
2475	56.8
2476	5.4
2477	61.3
2478	61.9
2479	2.9
2480	64.1
2481	151.2
2482	19.6
2483	4.3
2484	201.9
2485	93.5
2486	68.6
2487	2
2488	64
2489	371.9
2490	158.3
2491	33.9
2492	190
2493	3.2
2494	55.8
2495	58.1
2496	26.3
2497	69
2498	94
2499	18.9
2500	289.3
2501	99.5
2502	97.7
2503	67.4
2504	154.4
2505	160
2506	59.1
2507	2
2508	231.7
2509	3.5
2510	212.8
2511	475.4
2512	157.8
2513	54.8
2514	106.1
2515	101.8
2516	0.3
2517	58
2518	70
2519	54.7
2520	282.2
2521	94
2522	591.7
2523	47.7
2524	2
2525	74.5
2526	104.2
2527	82.4
2528	96.7
2529	109.5
2530	83.5
2531	87.6
2532	89.7
2533	215.1
2534	83.8
2535	82
2536	226.9
2537	78.7
2538	401.8
2539	487.3
2540	289.7
2541	300.6
2542	156.1
2543	107.2
2544	104.7
2545	197.4
2546	164.8
2547	58.8
2548	235
2549	70.8
2550	2.3
2551	55.9
2552	497.5
2553	84.2
2554	225.3
2555	105.6
2556	102.6
2557	114.8
2558	52.2
2559	73.2
2560	511.4
2561	81.3
2562	555
2563	184.6
2564	221.9
2565	319.1
2566	44.4
2567	85.9
2568	633.6
2569	119.7
2570	53.4
2571	54.5
2572	0.7
2573	10.1
2574	82.9
2575	83.5
2576	60
2577	81.4
2578	113.3
2579	106.7
2580	0.7
2581	254.8
2582	465.5
2583	306.8
2584	2.2
2585	228.8
2586	367.4
2587	105.7
2588	64
2589	103.2
2590	107.4
2591	100.2
2592	88.3
2593	70.9
2594	39.9
2595	1.7
2596	386.4
2597	102.2
2598	523.4
2599	77.1
2600	93.8
2601	83.5
2602	302.2
2603	68.4
2604	603.5
2605	86.8
2606	28.4
2607	324
2608	70.3
2609	328.3
2610	6
2611	276.8
2612	76.5
2613	101.8
2614	442.9
2615	74.5
2616	227.8
2617	542.6
2618	85.5
2619	1.4
2620	596.3
2621	30.8
2622	117.4
2623	312.9
2624	75.5
2625	524.9
2626	27.6
2627	88.9
2628	90.2
2629	1.6
2630	105.7
2631	75.7
2632	149.8
2633	110.4
2634	117.5
2635	73.7
2636	293.5
2637	1.1
2638	136.1
2639	78.4
2640	61.4
2641	154.1
2642	170.3
2643	727.3
2644	28.2
2645	714.2
2646	64.7
2647	38.8
2648	162.3
2649	32.9
2650	334.8
2651	0.9
2652	33.3
2653	113.4
2654	19.5
2655	66.8
2656	273.4
2657	40.7
2658	84
2659	201.6
2660	646.1
2661	163.3
2662	609.9
2663	32.2
2664	80.6
2665	35.2
2666	146
2667	16.6
2668	192.9
2669	93.5
2670	595.9
2671	124.6
2672	177.4
2673	2.2
2674	38
2675	24.5
2676	6.1
2677	661.2
2678	202.6
2679	35.4
2680	193.8
2681	221.2
2682	191.3
2683	98.6
2684	73.3
2685	99
2686	149.2
2687	202.9
2688	118.5
2689	191.8
2690	266.3
2691	196.4
2692	4.5
2693	399.2
2694	154.4
2695	1.1
2696	90
2697	1.1
2698	420.2
2699	76.3
2700	157.8
2701	9.6
2702	270.7
2703	70
2704	11.2
2705	86.1
2706	166.6
2707	46.4
2708	228.9
2709	165.6
2710	300.2
2711	167.3
2712	0.4
2713	116.8
2714	269
2715	63.2
2716	242.2
2717	122.9
2718	63.1
2719	153.3
2720	149.9
2721	88.3
2722	195
2723	126.1
2724	119.1
2725	210.3
2726	107.7
2727	114.1
2728	65
2729	103.6
2730	192.6
2731	0.4
2732	135.3
2733	156.6
2734	164
2735	74.7
2736	22.3
2737	77.5
2738	168.8
2739	86.4
2740	139.3
2741	159.6
2742	159.7
2743	73.7
2744	74.2
2745	91.6
2746	28.9
2747	68.8
2748	0.6
2749	81
2750	189.1
2751	474.6
2752	97.1
2753	77.3
2754	199.6
2755	128.9
2756	73.6
2757	85
2758	456.1
2759	72.3
2760	71.2
2761	71.3
2762	80.3
2763	100.4
2764	180.7
2765	137.4
2766	188.1
2767	33.1
2768	150.8
2769	66.4
2770	78.5
2771	332.2
2772	155.3
2773	45.7
2774	721
2775	207.7
2776	89.5
2777	199.8
2778	233.4
2779	85.6
2780	31
2781	91.7
2782	148.3
2783	114.4
2784	130.6
2785	122.8
2786	142.4
2787	244.2
2788	72.3
2789	198.5
2790	119.6
2791	189
2792	225.6
2793	474.7
2794	108.1
2795	63.1
2796	134.1
2797	775.6
2798	151.8
2799	92.5
2800	209.9
2801	203.9
2802	437.1
2803	56.4
2804	34.4
2805	220.1
2806	94.1
2807	735
2808	189.8
2809	220
2810	29.8
2811	239.9
2812	141.2
2813	181.7
2814	109
2815	259
2816	57.9
2817	98
2818	379.7
2819	128.6
2820	224.8
2821	166.2
2822	105
2823	196
2824	80
2825	90.2
2826	103.5
2827	31.4
2828	166.1
2829	144.3
2830	124.1
2831	186
2832	173.5
2833	58.7
2834	520.5
2835	330.5
2836	137
2837	141.1
2838	378.2
2839	148.2
2840	247.3
2841	200.3
2842	280.6
2843	91.2
2844	54.2
2845	67.9
2846	33.5
2847	242.2
2848	220.4
2849	161.9
2850	217.6
2851	230.7
2852	121.5
2853	118.4
2854	252.2
2855	128.5
2856	267.2
2857	111.6
2858	350.2
2859	87.9
2860	83
2861	183.5
2862	149.5
2863	90.4
2864	133.2
2865	254.2
2866	205.1
2867	95.6
2868	129.3
2869	165.4
2870	77.4
2871	189.2
2872	178.9
2873	218.8
2874	61.8
2875	123.9
2876	44
2877	106.7
2878	139.3
2879	62.2
2880	156.5
2881	115.2
2882	292.5
2883	92.4
2884	214
2885	136.5
2886	340.9
2887	95
2888	50.2
2889	136.2
2890	162.5
2891	249.5
2892	220.6
2893	337.3
2894	165.4
2895	183.7
2896	46.5
2897	210.7
2898	86.4
2899	404.3
2900	168.6
2901	74.2
2902	132.3
2903	193.3
2904	41.5
2905	100.2
2906	195.2
2907	161
2908	102.8
2909	347.5
2910	72.3
2911	181.8
2912	130.4
2913	346.8
2914	343.7
2915	90
2916	238.9
2917	171.6
2918	434.5
2919	82.5
2920	88.4
2921	212.2
2922	73.5
2923	96.2
2924	298.2
2925	235.2
2926	197.1
2927	50.2
2928	172.3
2929	163.5
2930	233.6
2931	179.3
2932	367.9
2933	165.5
2934	50.7
2935	108.1
2936	70.9
2937	64.7
2938	62.8
2939	119.7
2940	64
2941	89.3
2942	59.5
2943	538.1
2944	57.2
2945	135.8
2946	214.5
2947	496.7
2948	153.7
2949	108.5
2950	72.3
2951	578.1
2952	135.2
2953	540.9
2954	189.8
2955	431.7
2956	374.7
2957	240.4
2958	168.8
2959	99.7
2960	112.7
2961	114.8
2962	106.9
2963	161.1
2964	523.6
2965	69.5
2966	685.4
2967	373.4
2968	125.7
2969	80.8
2970	46.6
2971	116
2972	197.3
2973	47.6
2974	128
2975	248
2976	335.5
2977	310.2
2978	143.5
2979	158.8
2980	149.4
2981	224.2
2982	361.6
2983	152.8
2984	156.4
2985	144.4
2986	147.8
2987	105.1
2988	145
2989	41.1
2990	67.5
2991	317
2992	176.5
2993	125.9
2994	139.3
2995	178
2996	640.7
2997	339.7
2998	65.8
2999	285.9
3000	77.1
3001	113.5
3002	154.1
3003	103.1
3004	130.5
3005	162.5
3006	180.5
3007	180.9
3008	170.8
3009	131.4
3010	35.2
3011	149.7
3012	487.4
3013	173.4
3014	69.6
3015	89.7
3016	135.9
3017	273.2
3018	93.4
3019	79.4
3020	79.6
3021	142.9
3022	91.3
3023	120.3
3024	188.8
3025	79.1
3026	181.7
3027	216.8
3028	112.1
3029	224
3030	50.7
3031	232.2
3032	211.5
3033	70.5
3034	374.3
3035	96.8
3036	45.2
3037	246.6
3038	57.8
3039	97.8
3040	329.9
3041	206.4
3042	250.5
3043	267
3044	130.6
3045	314.5
3046	48.1
3047	46.8
3048	232.7
3049	85
3050	217
3051	227.7
3052	129.2
3053	329.8
3054	88.4
3055	121.5
3056	280.9
3057	49.1
3058	372.2
3059	156
3060	49.4
3061	86.7
3062	123.2
3063	221
3064	344.5
3065	89.3
3066	255.2
3067	95.2
3068	237.2
3069	96.9
3070	170.3
3071	254
3072	130.3
3073	25.2
3074	320.3
3075	194.9
3076	328.6
3077	199.7
3078	104.8
3079	312.2
3080	271.8
3081	72.6
3082	82.1
3083	284.7
3084	89.4
3085	124.8
3086	194.5
3087	358.9
3088	306.5
3089	346.3
3090	170.7
3091	79
3092	49.2
3093	301.2
3094	41.1
3095	46.9
3096	256.1
3097	39
3098	354
3099	49.1
3100	228.8
3101	17.9
3102	197.4
3103	366.8
3104	351.6
3105	82.1
3106	310.5
3107	271.3
3108	48.6
3109	202.6
3110	46.7
3111	507.6
3112	18.3
3113	482.8
3114	153.1
3115	92.9
3116	197.5
3117	96.4
3118	327.2
3119	318.2
3120	12.3
3121	344.8
3122	25.7
3123	323.3
3124	24.4
3125	87.9
3126	26.5
3127	12.7
3128	53.3
3129	46.9
3130	54.1
3131	272
3132	270.4
3133	420.1
3134	459.2
3135	27
3136	429.1
3137	20.4
3138	56.1
3139	451.8
3140	178.3
3141	37.6
3142	242
3143	326.2
3144	78.8
3145	17.4
3146	37.4
3147	20.1
3148	64.2
3149	33.7
3150	15.9
3151	266.6
3152	500.4
3153	311.8
3154	221.7
3155	184
3156	107.6
3157	89.6
3158	16.2
3159	214.1
3160	15.8
3161	228.2
3162	501.5
3163	47.5
3164	25.6
3165	54.1
3166	502.9
3167	50.7
3168	407.9
3169	34.9
3170	334.6
3171	65.1
3172	352.9
3173	35.5
3174	149.1
3175	275.6
3176	43.5
3177	80
3178	129.9
3179	39.4
3180	21.6
3181	39.4
3182	319.1
3183	356.5
3184	377.5
3185	261.3
3186	136.5
3187	184.2
3188	184.5
3189	91
3190	47.5
3191	39.5
3192	257.2
3193	30.9
3194	349.6
3195	556.6
3196	10.5
3197	41.7
3198	42.3
3199	277.7
3200	28.9
3201	38.5
3202	486.4
3203	357.2
3204	38.5
3205	344.4
3206	51.6
3207	61.4
3208	28.7
3209	10.3
3210	284
3211	387
3212	339.3
3213	32.8
3214	23.7
3215	17.8
3216	58.2
3217	145.3
3218	299.4
3219	288.6
3220	45.2
3221	51.9
3222	272.4
3223	23.3
3224	544.8
3225	44.1
3226	621
3227	100.4
3228	25.9
3229	15.4
3230	45.3
3231	17.7
3232	44.1
3233	57.9
3234	527.2
3235	615.4
3236	274.9
3237	29.2
3238	242.2
3239	12.5
3240	95.1
3241	97.4
3242	31.7
3243	238.3
3244	47.9
3245	48.7
3246	183.6
3247	11.2
3248	31
3249	49.9
3250	81
3251	286.9
3252	373.2
3253	36.8
3254	250.6
3255	28.9
3256	80.8
3257	328.6
3258	58.8
3259	137.3
3260	42
3261	18.5
3262	164.7
3263	29.6
3264	22.5
3265	56.6
3266	24.5
3267	152.1
3268	186.3
3269	429.6
3270	17.2
3271	19.4
3272	272.6
3273	19.8
3274	440.1
3275	40.5
3276	43.8
3277	20.3
3278	285.9
3279	30.6
3280	29.4
3281	127.4
3282	20
3283	100.6
3284	26.9
3285	18.1
3286	347.1
3287	35.1
3288	43.8
3289	27.2
3290	143.9
3291	303.3
3292	35.2
3293	34
3294	36.7
3295	44.3
3296	22.4
3297	47.6
3298	87.7
3299	40.9
3300	128.2
3301	58.2
3302	94.8
3303	369.9
3304	61.2
3305	78.7
3306	33
3307	44.3
3308	261.2
3309	33.9
3310	41.2
3311	57.8
3312	55.4
3313	49.4
3314	19.4
3315	24.7
3316	121.7
3317	24.9
3318	45.6
3319	16.3
3320	34.8
3321	31.2
3322	19.4
3323	26.9
3324	25.3
3325	54.5
3326	34.1
3327	19
3328	39
3329	27.9
3330	71
3331	70.2
3332	58.7
3333	48.5
3334	20.8
3335	175.4
3336	27.4
3337	17.1
3338	54.8
3339	21
3340	22.2
3341	119.5
3342	25.6
3343	41.7
3344	54.8
3345	15.2
3346	26.8
3347	32.4
3348	12.8
3349	18.5
3350	85.2
3351	30.5
3352	49.1
3353	44.5
3354	22.8
3355	64.2
3356	67.7
3357	13.6
3358	26.6
3359	46.8
3360	111.6
3361	38.1
3362	12.3
3363	61.5
3364	26
3365	36.6
3366	48.7
3367	51.3
3368	19.3
3369	29.9
3370	26
3371	54.7
3372	35.7
3373	55.3
3374	55
3375	13.3
3376	57.1
3377	15.5
3378	13.3
3379	22.7
3380	58
3381	52.3
3382	16.5
3383	46.1
3384	56.4
3385	53.6
3386	48.4
3387	19.6
3388	20.8
3389	76.2
3390	73
3391	45.2
3392	57.2
3393	21.5
3394	70.7
3395	55.2
3396	65.6
3397	70.2
3398	29.6
3399	20.9
3400	191.1
3401	150.7
3402	112.5
3403	97.8
3404	94.3
3405	90.8
3406	115.1
3407	84
3408	121.4
3409	98.8
3410	0
3411	0
3412	144.4
3413	139.7
3414	146
3415	91.7
3416	4.5
3417	162.9
3418	129.8
3419	0
3420	4.8
3421	0
3422	145.2
3423	90.5
3424	96.5
3425	163.5
3426	143.3
3427	5.1
3428	29
3429	256.4
3430	27.6
3431	146.7
3432	212.7
3433	100.2
3434	109.6
3435	0.2
3436	170.5
3437	96.5
3438	0.2
3439	0.1
3440	102.5
3441	131.5
3442	0.8
3443	85.3
3444	71.1
3445	0.1
3446	0.5
3447	0.2
3448	1.4
3449	110.7
3450	0.1
3451	117.4
3452	99.6
3453	104.5
3454	96.5
3455	84.2
3456	19.5
3457	142.3
3458	77.6
3459	3.7
3460	130.7
3461	18.3
3462	173.1
3463	184.3
3464	2.8
3465	11
3466	64.6
3467	91.8
3468	128.4
3469	56.9
3470	122.1
3471	110.6
3472	40.1
3473	103.5
3474	126.7
3475	0.1
3476	0.1
3477	129.6
3478	150.4
3479	0
3480	124.4
3481	115.8
3482	27
3483	46.3
3484	97.4
3485	39.9
3486	0
3487	172.3
3488	34.6
3489	139.3
3490	99.1
3491	0.5
3492	152.4
3493	47.2
3494	107.4
3495	373.5
3496	44.3
3497	32.4
3498	26.3
3499	179.3
3500	44.6
3501	113.7
3502	66.7
3503	0
3504	0
3505	125.1
3506	281
3507	0
3508	128.8
3509	117
3510	0
3511	109.1
3512	51.5
3513	291.7
3514	37
3515	154.9
3516	49.5
3517	42.9
3518	71.1
3519	71.5
3520	1.6
3521	0.5
3522	446.8
3523	67.4
3524	54.5
3525	59.6
3526	61.6
3527	56.4
3528	271
3529	94.2
3530	87.5
3531	450.6
3532	57.8
3533	1.1
3534	1.8
3535	136.2
3536	158.2
3537	50.7
3538	0.8
3539	231.4
3540	631.5
3541	181.4
3542	218.9
3543	155.2
3544	187.1
3545	769.2
3546	144.3
3547	117.6
3548	220.9
3549	156.3
3550	127.1
3551	125.8
3552	126.4
3553	157.3
3554	143.6
3555	229.3
3556	136.6
3557	48.9
3558	468.2
3559	33.8
3560	268.3
3561	74.6
3562	55.1
3563	308.9
3564	70.5
3565	137.9
3566	85.6
3567	251
3568	307.2
3569	231
3570	239.8
3571	251.2
3572	72.2
3573	353.2
3574	214.4
3575	171.6
3576	438.7
3577	482.7
3578	189.7
3579	97.1
3580	93.3
3581	28.6
3582	290.5
3583	43.3
3584	678.2
3585	50.6
3586	523.5
3587	33.7
3588	54.6
3589	27.1
3590	25.7
3591	84.5
3592	33
3593	21.4
3594	52.2
