"COMID"	"Value"
2270	0.2
2271	144.7
2272	0.3
2273	151.1
2274	0.1
2275	163.9
2276	175.9
2277	0.5
2278	0.3
2279	0
2280	0.2
2281	0.4
2282	480.4
2283	225.1
2284	0.3
2285	312.1
2286	124.6
2287	78.2
2288	158.4
2289	0.3
2290	0.5
2291	0.1
2292	316.1
2293	67.3
2294	149.7
2295	213.8
2296	161.7
2297	446.5
2298	0.1
2299	43.5
2300	0.1
2301	0.5
2302	0.2
2303	0.3
2304	0.3
2305	0
2306	120.2
2307	248.8
2308	0.2
2309	133
2310	439
2311	0.8
2312	0.6
2313	0.3
2314	0.5
2315	1.5
2316	0.1
2317	367.9
2318	0
2319	0
2320	174.3
2321	214.2
2322	0.7
2323	0.2
2324	361.2
2325	183.4
2326	120.7
2327	0.1
2328	279.2
2329	0.1
2330	0.8
2331	0.7
2332	99.3
2333	0.2
2334	163.5
2335	1.1
2336	133.2
2337	0.6
2338	303.8
2339	129.8
2340	166.5
2341	145.7
2342	0.7
2343	127.7
2344	0.5
2345	335.1
2346	113.3
2347	0.1
2348	0.2
2349	103.1
2350	0.1
2351	135
2352	0.1
2353	106.9
2354	0.7
2355	102.5
2356	1
2357	1
2358	78.4
2359	130.6
2360	104.6
2361	96.8
2362	175.2
2363	179.6
2364	70.6
2365	92.3
2366	1.7
2367	0.9
2368	107.1
2369	64.1
2370	156.7
2371	0.4
2372	79.1
2373	134.1
2374	45.4
2375	0.7
2376	1.3
2377	132.9
2378	106.8
2379	88.3
2380	100.7
2381	80.4
2382	158.9
2383	2.2
2384	1.2
2385	20.7
2386	0.4
2387	0.4
2388	93.6
2389	153.5
2390	40.8
2391	63.9
2392	166.5
2393	2.4
2394	172.1
2395	76.7
2396	103.3
2397	0.9
2398	18.4
2399	133.4
2400	1.1
2401	114.3
2402	180.8
2403	82.1
2404	53.5
2405	73.8
2406	74.9
2407	4.1
2408	109.5
2409	128.9
2410	118.8
2411	151.4
2412	159.7
2413	0.9
2414	61.2
2415	141.6
2416	92.2
2417	75.4
2418	120.8
2419	82.3
2420	195.9
2421	5.3
2422	80.2
2423	72.3
2424	129.4
2425	39
2426	4.1
2427	0.9
2428	173.9
2429	4.1
2430	2.4
2431	106.1
2432	0.6
2433	189.4
2434	42.4
2435	0.4
2436	0.5
2437	28.8
2438	119.4
2439	373.7
2440	124.6
2441	6.6
2442	64.6
2443	90.7
2444	171.7
2445	149
2446	41.6
2447	115.6
2448	515.6
2449	3.3
2450	3.7
2451	111.9
2452	110.5
2453	422
2454	1.7
2455	1.2
2456	588.1
2457	2.1
2458	64
2459	105.4
2460	21.3
2461	518.3
2462	346.9
2463	33.8
2464	400.1
2465	8.2
2466	1.7
2467	88.9
2468	213.9
2469	108.8
2470	470.3
2471	85
2472	120.5
2473	33.2
2474	381.1
2475	68.4
2476	11.3
2477	106.2
2478	130.4
2479	5.2
2480	108.8
2481	220.5
2482	20.2
2483	8.2
2484	291.5
2485	213.3
2486	122.5
2487	4.5
2488	94
2489	387.7
2490	165.5
2491	28.4
2492	308.1
2493	7.1
2494	130.8
2495	116.8
2496	24
2497	103.1
2498	227.2
2499	19.3
2500	459
2501	266.7
2502	294.8
2503	147.6
2504	139.2
2505	279.3
2506	92.2
2507	3.2
2508	209.5
2509	6.5
2510	180
2511	645.2
2512	270.3
2513	95
2514	282.8
2515	282.1
2516	0.6
2517	40.8
2518	61.3
2519	114
2520	517.4
2521	264.5
2522	908.5
2523	57.2
2524	5.4
2525	67.1
2526	256.1
2527	200.9
2528	141.5
2529	168.3
2530	116.9
2531	121.4
2532	122.2
2533	379
2534	75.2
2535	177.3
2536	384.4
2537	68.8
2538	496.8
2539	674.5
2540	554.6
2541	531.6
2542	312.1
2543	194.8
2544	98.6
2545	381.5
2546	140
2547	130.2
2548	439
2549	155.9
2550	8.3
2551	58.2
2552	770.9
2553	138.8
2554	393.7
2555	124
2556	188
2557	138.7
2558	87.5
2559	123.7
2560	522.5
2561	117.1
2562	752.3
2563	355.9
2564	355.1
2565	632.4
2566	57.7
2567	172.4
2568	849.5
2569	229.6
2570	55.1
2571	80.1
2572	3.2
2573	10.9
2574	128.1
2575	85.2
2576	109.8
2577	111.2
2578	170.8
2579	201
2580	3.3
2581	383
2582	702.3
2583	536.5
2584	10.1
2585	221.8
2586	510.3
2587	139.1
2588	129.8
2589	173.8
2590	137
2591	138.1
2592	123.7
2593	119.6
2594	54.6
2595	9.7
2596	318.1
2597	154.6
2598	627.6
2599	117.1
2600	141.5
2601	116.5
2602	425.3
2603	105.3
2604	706.7
2605	160
2606	34.2
2607	289.7
2608	108.6
2609	555.3
2610	12.9
2611	578.8
2612	113.5
2613	139.8
2614	607.1
2615	131.8
2616	537.1
2617	454.3
2618	142.4
2619	7
2620	621.2
2621	48.9
2622	136.3
2623	271.6
2624	121.9
2625	726.2
2626	36.2
2627	138.5
2628	124.8
2629	6.5
2630	175.9
2631	122.8
2632	195.1
2633	137.6
2634	142.8
2635	95.9
2636	490.7
2637	2.7
2638	157.6
2639	106.3
2640	81.4
2641	150.2
2642	195.7
2643	1108.1
2644	45.9
2645	862.5
2646	93.4
2647	54.1
2648	320.8
2649	75.3
2650	269.7
2651	1.3
2652	84.7
2653	171.9
2654	36.5
2655	89.9
2656	431.9
2657	54.3
2658	117
2659	173.2
2660	604.3
2661	276.6
2662	875.3
2663	74.3
2664	122.5
2665	91.5
2666	168
2667	17.4
2668	245.5
2669	155.7
2670	890
2671	152
2672	281.4
2673	3.2
2674	46.4
2675	48.5
2676	6.9
2677	942.1
2678	197.6
2679	51.3
2680	303
2681	416.5
2682	374
2683	136.9
2684	161.6
2685	144.2
2686	187.4
2687	328.1
2688	210.4
2689	381.2
2690	347.2
2691	369.2
2692	5
2693	595.4
2694	188.9
2695	2.7
2696	188.4
2697	2.8
2698	571.6
2699	88.4
2700	235.6
2701	9.8
2702	350.9
2703	129.4
2704	11
2705	110.5
2706	210.2
2707	68.6
2708	305
2709	168.6
2710	428.7
2711	230.8
2712	0.7
2713	278.4
2714	311
2715	96.8
2716	274
2717	232.8
2718	100.6
2719	168.4
2720	177.6
2721	138.8
2722	402.2
2723	155.7
2724	131.6
2725	253.7
2726	221
2727	157.4
2728	104.6
2729	154.9
2730	367.2
2731	0.5
2732	160.1
2733	179.1
2734	284.9
2735	114.8
2736	28.7
2737	123.6
2738	187.8
2739	137.1
2740	213.2
2741	186.5
2742	156.1
2743	115.5
2744	123.8
2745	70.5
2746	33.9
2747	110
2748	1.1
2749	122.8
2750	209.4
2751	254.3
2752	144
2753	121.2
2754	238.6
2755	104.9
2756	117
2757	133.3
2758	319.5
2759	104.5
2760	102.8
2761	133.2
2762	131.6
2763	129.3
2764	253.7
2765	206.7
2766	226.3
2767	32.8
2768	158.1
2769	98.6
2770	132.2
2771	330.9
2772	127.7
2773	36
2774	353.4
2775	237.1
2776	130.4
2777	212.4
2778	301.5
2779	148.4
2780	29.3
2781	154.5
2782	80.2
2783	177.8
2784	173.8
2785	111.5
2786	107.5
2787	236.1
2788	100.3
2789	278.7
2790	183.4
2791	313.4
2792	349.8
2793	338.6
2794	147.7
2795	93.1
2796	104.1
2797	400.2
2798	263.9
2799	170.3
2800	266.9
2801	258.8
2802	332.9
2803	91.7
2804	31.1
2805	285.4
2806	175.7
2807	440.5
2808	236.3
2809	220.8
2810	25.2
2811	361
2812	137.2
2813	155.6
2814	193.9
2815	336.3
2816	82.7
2817	162.2
2818	267.2
2819	176.9
2820	281.6
2821	286.8
2822	143.5
2823	240.9
2824	66.1
2825	162.6
2826	87.8
2827	29.6
2828	169.5
2829	138.9
2830	130.4
2831	306.1
2832	297.4
2833	101.5
2834	301.4
2835	257.7
2836	156.7
2837	260
2838	271.5
2839	346
2840	301.9
2841	424.2
2842	172.9
2843	128.1
2844	47.4
2845	124
2846	24.2
2847	259.6
2848	278.6
2849	377.6
2850	306.6
2851	177.9
2852	201.5
2853	153.8
2854	288.4
2855	170.8
2856	249
2857	191.2
2858	227.4
2859	122
2860	141
2861	363.9
2862	152.8
2863	53.7
2864	166.6
2865	535.8
2866	271.4
2867	139.9
2868	80.9
2869	204.1
2870	107.4
2871	292.9
2872	281.1
2873	228
2874	63.6
2875	167.4
2876	38.8
2877	175.8
2878	140.7
2879	52.3
2880	236.1
2881	195.4
2882	616.4
2883	138.3
2884	199.3
2885	108.7
2886	186.9
2887	65.7
2888	39.5
2889	102.5
2890	147.6
2891	483.9
2892	476.3
2893	254.3
2894	167.8
2895	301.4
2896	33.3
2897	235.7
2898	132.1
2899	267.5
2900	182.5
2901	51
2902	239.7
2903	316.4
2904	31.9
2905	117.3
2906	382.8
2907	111.2
2908	178.2
2909	807.7
2910	84.1
2911	247.7
2912	219.9
2913	731.1
2914	572.6
2915	70.7
2916	423.7
2917	150.3
2918	334.1
2919	50.9
2920	62.8
2921	370.1
2922	81.8
2923	124.2
2924	198.3
2925	411
2926	123.5
2927	38.7
2928	187.9
2929	98.5
2930	325.4
2931	262
2932	343.2
2933	201.3
2934	35.6
2935	188.5
2936	44.4
2937	69.1
2938	49.2
2939	212.5
2940	44.4
2941	126.8
2942	43.6
2943	906.9
2944	44.1
2945	225
2946	344.3
2947	434.8
2948	241.7
2949	171.2
2950	63
2951	563.5
2952	206.1
2953	745.4
2954	253.7
2955	668.9
2956	363.9
2957	152.8
2958	248.8
2959	58.9
2960	143.9
2961	178.2
2962	162.5
2963	175.3
2964	602.8
2965	65
2966	660.3
2967	613.8
2968	176.9
2969	58.7
2970	38.1
2971	138.4
2972	231.9
2973	37.8
2974	173.8
2975	398.5
2976	351.8
2977	217.5
2978	152.8
2979	213
2980	207.2
2981	350.7
2982	357.7
2983	267.8
2984	256.1
2985	200.4
2986	187.3
2987	146.7
2988	239.9
2989	32.6
2990	60.3
2991	481.4
2992	236.8
2993	169.3
2994	185.3
2995	284.3
2996	728.1
2997	420.2
2998	60.5
2999	392.2
3000	92.9
3001	77.3
3002	196.5
3003	148.6
3004	193.7
3005	215.3
3006	202.1
3007	243.4
3008	233.9
3009	206.7
3010	32.7
3011	253.2
3012	419.7
3013	274.6
3014	68.5
3015	139.7
3016	207.6
3017	490.3
3018	112.9
3019	94
3020	92.6
3021	160.7
3022	62.1
3023	173.6
3024	223
3025	88.2
3026	315.9
3027	313.5
3028	146.4
3029	245.6
3030	45
3031	364
3032	280.3
3033	67.2
3034	330.3
3035	106.5
3036	41.6
3037	260
3038	123.6
3039	98.5
3040	382.1
3041	261
3042	257.3
3043	304.5
3044	124.7
3045	351.1
3046	73.9
3047	101.1
3048	328.4
3049	88.5
3050	360.6
3051	175.4
3052	160.3
3053	414
3054	88.4
3055	110.2
3056	330.5
3057	94.6
3058	370.8
3059	141.2
3060	64.2
3061	54.9
3062	191.1
3063	356.2
3064	413.7
3065	64.5
3066	210.2
3067	65.5
3068	229
3069	169.1
3070	201.2
3071	373.2
3072	122.6
3073	20.8
3074	387.2
3075	320
3076	409.4
3077	166
3078	104
3079	316.2
3080	363.3
3081	72.7
3082	55
3083	439.9
3084	62.8
3085	155
3086	119
3087	503.3
3088	238.6
3089	503.5
3090	158.7
3091	129.2
3092	26.9
3093	407.2
3094	26.5
3095	77.1
3096	244.8
3097	26.2
3098	524.2
3099	41.4
3100	269.9
3101	16.2
3102	236
3103	458.8
3104	483.7
3105	63.8
3106	515.3
3107	499
3108	82.4
3109	233.1
3110	54.3
3111	604.9
3112	16.7
3113	561.4
3114	203.1
3115	57.4
3116	217.2
3117	114.1
3118	256
3119	340.4
3120	14
3121	381.6
3122	16.9
3123	565.2
3124	22
3125	61.7
3126	19.9
3127	11.7
3128	64.1
3129	55.9
3130	93.3
3131	243.4
3132	381.6
3133	767.5
3134	812.6
3135	18.1
3136	727.7
3137	15.5
3138	73.6
3139	624.1
3140	211.9
3141	32.3
3142	287.3
3143	358.7
3144	109.7
3145	17.6
3146	43.1
3147	15.4
3148	48.7
3149	59.3
3150	19.5
3151	742.3
3152	703.5
3153	466.6
3154	318.2
3155	188.2
3156	107.4
3157	85.3
3158	19.5
3159	350.8
3160	20.1
3161	559.1
3162	889.2
3163	51.2
3164	16.8
3165	61.5
3166	737.1
3167	65
3168	569.3
3169	45.5
3170	454
3171	21.6
3172	442.2
3173	32.4
3174	152.3
3175	375.5
3176	16.7
3177	50.2
3178	80.5
3179	72.9
3180	16
3181	58.7
3182	413.9
3183	535.2
3184	700.1
3185	513.3
3186	114.4
3187	187.6
3188	219.2
3189	92.3
3190	15.7
3191	15.6
3192	266.3
3193	26.1
3194	470.2
3195	790.7
3196	9.3
3197	61.7
3198	59.8
3199	343.5
3200	41.6
3201	34.7
3202	658.9
3203	528.8
3204	47.3
3205	570.7
3206	45.7
3207	36.8
3208	17.8
3209	10.3
3210	401.7
3211	485.2
3212	438.8
3213	59.4
3214	27.1
3215	13.6
3216	39.3
3217	67.1
3218	421.2
3219	518.7
3220	63.9
3221	38.6
3222	361.3
3223	12.6
3224	785.6
3225	47.7
3226	573.6
3227	48.5
3228	26
3229	13.5
3230	47.7
3231	16.5
3232	22.1
3233	40.8
3234	624
3235	526.8
3236	377.5
3237	31.2
3238	458.6
3239	11.1
3240	99.8
3241	81.7
3242	23.3
3243	371.6
3244	45.2
3245	45.5
3246	86.8
3247	10.1
3248	27.1
3249	21.2
3250	96
3251	436
3252	473.4
3253	29.2
3254	343.4
3255	30.3
3256	31.3
3257	410.1
3258	46.7
3259	123.3
3260	21.6
3261	18.1
3262	349.8
3263	25
3264	21.5
3265	32.8
3266	20.4
3267	137.2
3268	312
3269	437.1
3270	16
3271	19.5
3272	302.9
3273	21.2
3274	493
3275	30
3276	44.9
3277	18.5
3278	197.2
3279	26.9
3280	23.7
3281	63.5
3282	18.4
3283	201.5
3284	25.4
3285	15
3286	412.5
3287	20.5
3288	41.6
3289	22.2
3290	42.4
3291	340.5
3292	17.8
3293	33.5
3294	41.5
3295	29.5
3296	15.7
3297	37.4
3298	67.9
3299	34.5
3300	116.7
3301	68.8
3302	51.7
3303	364.4
3304	69.9
3305	152.8
3306	34.8
3307	22.2
3308	299.1
3309	30.6
3310	43.5
3311	21.6
3312	54
3313	40
3314	13.6
3315	19.2
3316	164
3317	16.1
3318	75.9
3319	12.2
3320	30.4
3321	30.2
3322	13.2
3323	25.7
3324	25.5
3325	39.9
3326	30.3
3327	11.9
3328	19.2
3329	24.7
3330	73.1
3331	36.9
3332	44.4
3333	42.4
3334	12.3
3335	182.2
3336	29
3337	12.2
3338	50.2
3339	16.7
3340	17.3
3341	109.2
3342	26.1
3343	23.1
3344	43.5
3345	11.4
3346	28.3
3347	30.1
3348	12.2
3349	21
3350	100.4
3351	30.5
3352	72.9
3353	50.8
3354	27.6
3355	76.5
3356	85.3
3357	18.2
3358	20.6
3359	57.9
3360	112.2
3361	32.7
3362	15.8
3363	56.2
3364	18.9
3365	33.5
3366	68
3367	63.9
3368	15
3369	23.1
3370	17.8
3371	73.6
3372	29
3373	80.2
3374	72.2
3375	14.7
3376	76
3377	15.7
3378	14.2
3379	27
3380	70.3
3381	71.3
3382	15.5
3383	69
3384	69.4
3385	70.9
3386	67.6
3387	19.3
3388	17
3389	98.8
3390	89.8
3391	51.8
3392	52.5
3393	20.9
3394	74.2
3395	83.7
3396	83.2
3397	92.4
3398	29.6
3399	28.8
3400	417
3401	469
3402	226.9
3403	114.7
3404	184
3405	152.4
3406	139.4
3407	145.7
3408	313.6
3409	136.8
3410	0
3411	0
3412	313.9
3413	213.3
3414	220.8
3415	183.7
3416	9.5
3417	267.7
3418	205.3
3419	0.1
3420	10.3
3421	0
3422	194.1
3423	189.6
3424	224.8
3425	333
3426	347.1
3427	4.4
3428	44.3
3429	356.1
3430	33
3431	253.9
3432	423.4
3433	225.5
3434	151.9
3435	0.3
3436	284.9
3437	252.6
3438	0.3
3439	0.4
3440	211.9
3441	226.6
3442	1.8
3443	258.2
3444	159.2
3445	0.4
3446	1.5
3447	0.3
3448	2.5
3449	398.6
3450	0.9
3451	203.1
3452	224.1
3453	198.8
3454	242.1
3455	195.6
3456	62
3457	311.9
3458	122.3
3459	8.1
3460	229.2
3461	74.5
3462	404.2
3463	356.3
3464	3.8
3465	10.1
3466	125
3467	137
3468	139.5
3469	133.5
3470	124
3471	239
3472	84.7
3473	218
3474	221.8
3475	0.2
3476	0.2
3477	147.1
3478	111.2
3479	0.1
3480	170.7
3481	106.4
3482	42.7
3483	112.8
3484	100.3
3485	114.2
3486	0.1
3487	261.7
3488	74.1
3489	255.1
3490	182.9
3491	0.2
3492	204.6
3493	58.2
3494	145.6
3495	372.5
3496	51.6
3497	29.6
3498	32.4
3499	315.9
3500	68.7
3501	111.2
3502	62.3
3503	0
3504	0
3505	115.1
3506	284.9
3507	0
3508	119.4
3509	120.7
3510	0.1
3511	108.1
3512	118.8
3513	230.2
3514	79.7
3515	168.2
3516	79.2
3517	69.4
3518	103.4
3519	114.2
3520	3.1
3521	1
3522	435.4
3523	75.8
3524	76
3525	78.6
3526	69.9
3527	98
3528	494.6
3529	176.8
3530	135.9
3531	707.1
3532	90.6
3533	6.3
3534	6.1
3535	193.7
3536	340.9
3537	74.7
3538	1.3
3539	263.9
3540	420.1
3541	311.4
3542	270.7
3543	208.3
3544	207.4
3545	619.9
3546	297.3
3547	145.4
3548	285.4
3549	275.4
3550	181.2
3551	186.2
3552	130.7
3553	213
3554	214.1
3555	470.8
3556	199.9
3557	43.9
3558	609
3559	31.3
3560	388
3561	71.9
3562	104.8
3563	308.6
3564	141.7
3565	208.2
3566	88
3567	276.9
3568	365.2
3569	275.2
3570	366.1
3571	407.9
3572	101.6
3573	647
3574	320.3
3575	233.4
3576	592.7
3577	611.7
3578	480.7
3579	89.4
3580	76.9
3581	14.4
3582	470.4
3583	38.1
3584	797.9
3585	51.8
3586	462
3587	21.8
3588	42.2
3589	21
3590	20.9
3591	199.9
3592	31.1
3593	18
3594	58.8
