"COMID"	"Value"
2286	135.1
2287	18.7
2288	114.4
2289	0
2290	0
2291	0
2292	269.9
2293	22.7
2294	38.1
2295	167.8
2296	200.5
2297	395.1
2298	0
2299	16.1
2300	0.1
2301	0.2
2302	0.2
2303	0.1
2304	0.1
2305	0.1
2306	87.4
2307	203.7
2308	0.1
2309	96.5
2310	418.6
2311	1.1
2312	0.4
2313	0.2
2314	0.1
2315	1.8
2316	0
2317	352.1
2318	0
2319	0
2320	204.3
2321	183.3
2322	0.1
2323	0
2324	356.5
2325	170.9
2326	88.6
2327	0.1
2328	297.6
2329	0.2
2330	1.7
2331	0.8
2332	53
2333	0.3
2334	148
2335	1.9
2336	62.3
2337	0.5
2338	170.1
2339	49.9
2340	158.9
2341	64.8
2342	1.1
2343	84.7
2344	0.4
2345	192
2346	58.5
2347	0
2348	0.4
2349	56.3
2350	0.2
2351	123.2
2352	0.1
2353	59.3
2354	0.5
2355	107.3
2356	1
2357	0.6
2358	33.2
2359	131.6
2360	65.5
2361	52.4
2362	122.8
2363	165.4
2364	59.8
2365	58.4
2366	1.8
2367	0.9
2368	78.5
2369	36.4
2370	181.1
2371	0.4
2372	54.7
2373	63.8
2374	31.1
2375	0.9
2376	2.1
2377	79.1
2378	51.3
2379	72.7
2380	56
2381	48.2
2382	144.1
2383	3.2
2384	1.5
2385	13.3
2386	0.4
2387	0.2
2388	67.5
2389	146.5
2390	32.2
2391	54.9
2392	168.4
2393	3.2
2394	173.8
2395	56.4
2396	71.8
2397	1.5
2398	12.4
2399	73.3
2400	1.3
2401	67.9
2402	169.8
2403	57.2
2404	46.6
2405	60.8
2406	52.4
2407	3.4
2408	73.1
2409	77
2410	83.5
2411	106.5
2412	107.8
2413	0.7
2414	58.1
2415	120.2
2416	57.6
2417	53.8
2418	81.8
2419	59.1
2420	151.5
2421	7.2
2422	68.2
2423	46.1
2424	115.6
2425	34.2
2426	3.4
2427	0.5
2428	160.1
2429	3.8
2430	1.2
2431	72
2432	0.6
2433	172.8
2434	37
2435	0.3
2436	0.7
2437	21.3
2438	70.3
2439	298.9
2440	98.5
2441	6
2442	39.4
2443	57.1
2444	156.3
2445	76.8
2446	34.5
2447	71.6
2448	443.8
2449	2.1
2450	3.6
2451	61.7
2452	74.6
2453	461.3
2454	1.5
2455	0.9
2456	371
2457	1.3
2458	53.3
2459	69.4
2460	18.7
2461	429.6
2462	205.4
2463	27.1
2464	434.9
2465	6.1
2466	1.1
2467	107.2
2468	94.2
2469	66.8
2470	430.2
2471	60.1
2472	71.5
2473	28.3
2474	251.6
2475	57.2
2476	5.5
2477	76.2
2478	72.7
2479	3.1
2480	65
2481	120.1
2482	15.5
2483	4.5
2484	197.7
2485	112.9
2486	87.3
2487	2.4
2488	70.9
2489	375.9
2490	173.8
2491	22
2492	190.7
2493	3.6
2494	63.6
2495	77.5
2496	18.4
2497	115.4
2498	103.3
2499	15.6
2500	315.4
2501	110
2502	112.2
2503	79.5
2504	151.1
2505	160.8
2506	80.5
2507	2.4
2508	232.4
2509	4.7
2510	228.5
2511	555.3
2512	161.7
2513	72.4
2514	128.4
2515	115.3
2516	0.4
2517	37.2
2518	70
2519	81.3
2520	334.1
2521	119.9
2522	714.1
2523	33
2524	2.1
2525	72
2526	125.7
2527	101
2528	110.3
2529	119.5
2530	125.8
2531	136.4
2532	142.3
2533	208.4
2534	86.8
2535	102
2536	214.3
2537	87.3
2538	492.8
2539	589.2
2540	274.1
2541	303.7
2542	173.6
2543	124.8
2544	113.7
2545	192.6
2546	205.2
2547	78.7
2548	220.3
2549	92.2
2550	2.5
2551	49.9
2552	584.1
2553	126.4
2554	275.9
2555	167.8
2556	152.8
2557	164
2558	72
2559	98.2
2560	560.9
2561	124.9
2562	615.4
2563	199
2564	246.4
2565	300.6
2566	33.9
2567	109.1
2568	683.8
2569	146.8
2570	68.7
2571	48.8
2572	0.9
2573	10.8
2574	109.5
2575	114
2576	80.4
2577	117.5
2578	149.6
2579	138.2
2580	1.3
2581	269.7
2582	480.5
2583	304
2584	2.3
2585	320.8
2586	402.3
2587	145.1
2588	77.9
2589	135.6
2590	156.1
2591	151
2592	129.3
2593	107.9
2594	69.9
2595	2.3
2596	481.5
2597	169.5
2598	539.3
2599	102.9
2600	142.5
2601	134.2
2602	309.1
2603	112
2604	613.4
2605	118.5
2606	53.2
2607	437.2
2608	105.4
2609	322.3
2610	10.6
2611	254.4
2612	129.2
2613	155.3
2614	419.7
2615	75.6
2616	220.1
2617	590
2618	115.5
2619	1.4
2620	594.5
2621	53.5
2622	186.9
2623	398.1
2624	131.8
2625	522.8
2626	41.9
2627	117.4
2628	88.5
2629	1.7
2630	174.9
2631	137.2
2632	262.8
2633	166.8
2634	195.2
2635	148.7
2636	274
2637	1.5
2638	205.4
2639	154.4
2640	113.7
2641	234.7
2642	266.1
2643	699.7
2644	44.5
2645	664
2646	121.1
2647	49.1
2648	157.5
2649	60.5
2650	371.7
2651	1.5
2652	53.6
2653	211.8
2654	34.2
2655	120.6
2656	257.3
2657	52.1
2658	182
2659	328.4
2660	611.7
2661	280.2
2662	562.6
2663	64.3
2664	142.6
2665	75
2666	241.1
2667	16.9
2668	307.4
2669	156.8
2670	551.3
2671	231.3
2672	184.4
2673	1.7
2674	47.5
2675	49.2
2676	7.6
2677	620.4
2678	370.2
2679	70.9
2680	296.9
2681	221.8
2682	289.6
2683	155.7
2684	112.6
2685	167
2686	293.8
2687	211.8
2688	202
2689	221.6
2690	231.6
2691	249.7
2692	4.8
2693	346.4
2694	240.2
2695	1.1
2696	141.2
2697	1.2
2698	409.9
2699	58.9
2700	163.6
2701	8.8
2702	224.5
2703	118.8
2704	9.9
2705	186
2706	266.1
2707	40.8
2708	193.3
2709	131.4
2710	287.6
2711	262.8
2712	0.4
2713	140.6
2714	218.7
2715	120.2
2716	251.5
2717	214.6
2718	99.9
2719	253.5
2720	269.9
2721	119.3
2722	276.3
2723	210.5
2724	65.9
2725	209
2726	118.3
2727	239.4
2728	101.5
2729	176.6
2730	311.1
2731	0.4
2732	229.4
2733	274.8
2734	306.4
2735	146.8
2736	19.8
2737	110.7
2738	152
2739	104.8
2740	266.9
2741	144.1
2742	141.6
2743	109
2744	129.1
2745	60.6
2746	22.9
2747	100.8
2748	0.6
2749	143
2750	354
2751	184.9
2752	159.4
2753	124
2754	344.8
2755	106.3
2756	95.5
2757	151.4
2758	283.5
2759	92.7
2760	102.1
2761	97.5
2762	122.8
2763	67.6
2764	252.6
2765	236.2
2766	389.5
2767	22.6
2768	129.3
2769	100.4
2770	130.5
2771	235.7
2772	135.6
2773	31.6
2774	254
2775	401
2776	150.7
2777	397.4
2778	435.6
2779	144.4
2780	28
2781	172.8
2782	62.1
2783	234.9
2784	251.1
2785	80.4
2786	71.9
2787	201.1
2788	104.6
2789	354.9
2790	254.3
2791	347.2
2792	390.6
2793	301.3
2794	168.2
2795	88.8
2796	112.7
2797	391.9
2798	362
2799	158.1
2800	393.6
2801	275.5
2802	307.3
2803	80.4
2804	29.9
2805	401
2806	165.2
2807	550.4
2808	359.3
2809	211.1
2810	18.3
2811	384.8
2812	113.8
2813	144.5
2814	211.6
2815	419.9
2816	80.5
2817	127.9
2818	224.6
2819	275.9
2820	254.5
2821	319.6
2822	151.3
2823	167
2824	51.1
2825	128.8
2826	69.4
2827	29.5
2828	130
2829	115.6
2830	197
2831	428.8
2832	421.7
2833	84.8
2834	408.4
2835	275.7
2836	237.8
2837	353.4
2838	319.1
2839	346
2840	300
2841	424.1
2842	187.8
2843	149.3
2844	47.7
2845	99.3
2846	22
2847	434.7
2848	425.2
2849	365.1
2850	404.9
2851	166.2
2852	272.3
2853	170.7
2854	355.3
2855	205.9
2856	211.9
2857	199.9
2858	288.1
2859	127.1
2860	127.3
2861	368.1
2862	122.3
2863	62.6
2864	125.1
2865	525.4
2866	400.7
2867	142.4
2868	94.7
2869	177.2
2870	112.4
2871	358.2
2872	375.7
2873	327.5
2874	52.2
2875	220.6
2876	35.2
2877	172.8
2878	243
2879	51.7
2880	272.4
2881	189
2882	611.6
2883	137.1
2884	198.5
2885	101.1
2886	285.9
2887	71.1
2888	41
2889	86.1
2890	127.9
2891	502.7
2892	447.6
2893	288.1
2894	197.6
2895	337.6
2896	35.6
2897	343.8
2898	131.3
2899	384.3
2900	170.8
2901	58.6
2902	186.3
2903	286.9
2904	35.9
2905	153.8
2906	328
2907	123.3
2908	155.9
2909	514.3
2910	107.4
2911	250.9
2912	184
2913	564.6
2914	606.2
2915	69.4
2916	352.3
2917	171.1
2918	446.1
2919	54.8
2920	68.7
2921	321
2922	110.2
2923	143.4
2924	255.3
2925	420.4
2926	147
2927	52.7
2928	174.5
2929	121.2
2930	318.6
2931	220.6
2932	391.4
2933	249.5
2934	41.3
2935	165.8
2936	49.4
2937	92.6
2938	48.8
2939	178.4
2940	44.4
2941	127.5
2942	51.9
2943	682.1
2944	44
2945	200
2946	260.9
2947	470.1
2948	188.1
2949	179.6
2950	104.8
2951	609.6
2952	186.8
2953	689.1
2954	270.8
2955	591
2956	366.2
2957	180.9
2958	210.6
2959	66.5
2960	202
2961	159.4
2962	140.3
2963	150.6
2964	630.5
2965	99.6
2966	682.6
2967	496.1
2968	168.5
2969	62
2970	38
2971	185.1
2972	176.2
2973	36.6
2974	220.3
2975	259.4
2976	290.8
2977	255.8
2978	154.5
2979	213.8
2980	241.5
2981	243.5
2982	423.4
2983	242.2
2984	184.3
2985	181.2
2986	183.9
2987	144.5
2988	231.5
2989	36.3
2990	94.8
2991	332.7
2992	201.7
2993	190.5
2994	181.7
2995	287.3
2996	626.8
2997	276.3
2998	93.6
2999	392.9
3000	114.5
3001	83.9
3002	221.1
3003	146.1
3004	183.9
3005	137.8
3006	298.7
3007	190.9
3008	218.6
3009	198.9
3010	34.9
3011	226.3
3012	450.5
3013	241.3
3014	98.2
3015	131.4
3016	176.2
3017	315.9
3018	133.6
3019	110.1
3020	116
3021	177.8
3022	67.3
3023	131.9
3024	248.4
3025	107.5
3026	256.4
3027	338.9
3028	164
3029	302.7
3030	44.2
3031	205.9
3032	234.2
3033	76.8
3034	359.3
3035	137.8
3036	45.2
3037	230.7
3038	99.3
3039	142.6
3040	505.2
3041	237.3
3042	268
3043	342.8
3044	143.7
3045	456.8
3046	74.8
3047	86.3
3048	302.5
3049	114.1
3050	291.9
3051	252.9
3052	169.9
3053	466.2
3054	117.1
3055	160.2
3056	366.1
3057	84.8
3058	460.1
3059	202.8
3060	50.8
3061	68.3
3062	128.3
3063	292.5
3064	489
3065	74.6
3066	294.9
3067	84.8
3068	301.4
3069	92.5
3070	214.9
3071	235.2
3072	180.6
3073	28.2
3074	419.8
3075	189.8
3076	281.1
3077	273.6
3078	132.8
3079	369.9
3080	338.2
3081	66.4
3082	65.2
3083	385.6
3084	86.8
3085	145
3086	219.2
3087	474.9
3088	370.2
3089	471.8
3090	238
3091	109.1
3092	44.3
3093	272.2
3094	36.4
3095	50.3
3096	341.5
3097	35.6
3098	475.2
3099	47.9
3100	285.3
3101	17.8
3102	182
3103	446.6
3104	423.2
3105	76.3
3106	387.3
3107	364.1
3108	54.1
3109	177.7
3110	47.7
3111	704.4
3112	18.5
3113	711.6
3114	137.1
3115	61.1
3116	168.4
3117	94.2
3118	404.2
3119	407.3
3120	12.8
3121	430.3
3122	24.1
3123	445
3124	25.1
3125	94.6
3126	24.9
3127	12.7
3128	55.6
3129	50.5
3130	60.7
3131	344.8
3132	350.3
3133	599.2
3134	605.5
3135	21.7
3136	623.9
3137	18.8
3138	57.2
3139	759.3
3140	212.1
3141	35
3142	296.2
3143	409.7
3144	80.6
3145	17.4
3146	38.2
3147	18.6
3148	52.2
3149	36.1
3150	17.6
3151	554
3152	812
3153	456.9
3154	247.8
3155	170.4
3156	112.8
3157	94.8
3158	19.1
3159	237.2
3160	16.3
3161	504.9
3162	783.8
3163	50.1
3164	20.2
3165	50.8
3166	813.7
3167	41.5
3168	595.8
3169	34.2
3170	489.9
3171	31.2
3172	531.3
3173	36.4
3174	155.8
3175	320.7
3176	26
3177	63
3178	93.1
3179	40.6
3180	18.1
3181	33
3182	408.8
3183	399.1
3184	776.2
3185	608.4
3186	158.2
3187	211.5
3188	197.3
3189	107.3
3190	31.5
3191	25.4
3192	253.4
3193	39
3194	432.9
3195	869.6
3196	10.9
3197	37.7
3198	39.5
3199	373
3200	26.5
3201	35.4
3202	801.1
3203	414.4
3204	33.5
3205	692
3206	40.4
3207	69.1
3208	21.7
3209	11.3
3210	559.8
3211	701.6
3212	508.9
3213	36.5
3214	24.9
3215	19.1
3216	53.1
3217	98.5
3218	627.1
3219	554.3
3220	43.1
3221	45.7
3222	531.3
3223	20.3
3224	811.1
3225	44
3226	770.2
3227	71.5
3228	30.5
3229	17.8
3230	42.7
3231	22
3232	31.1
3233	41.2
3234	687.7
3235	773.3
3236	545.3
3237	22.7
3238	419
3239	13
3240	76.9
3241	113.9
3242	35.7
3243	412.7
3244	48.8
3245	38.9
3246	111.8
3247	10.4
3248	23.4
3249	32.3
3250	64.2
3251	363.9
3252	509.2
3253	33.2
3254	434.4
3255	20.8
3256	49.7
3257	549.2
3258	63
3259	136.7
3260	26.5
3261	18.8
3262	255.5
3263	25.8
3264	19.8
3265	44.8
3266	25.9
3267	153
3268	271
3269	564.7
3270	18.6
3271	15.5
3272	341.9
3273	17
3274	586.7
3275	37.9
3276	31.8
3277	19.5
3278	298.4
3279	19
3280	20.9
3281	66.2
3282	16.1
3283	122
3284	25.3
3285	14.5
3286	417.6
3287	18.7
3288	37.4
3289	22.8
3290	77.2
3291	388.1
3292	22.6
3293	31
3294	34.6
3295	23.5
3296	16.1
3297	31.3
3298	86.5
3299	28.5
3300	133.8
3301	49.7
3302	58.8
3303	460.1
3304	53.9
3305	156
3306	27.5
3307	22.9
3308	272.5
3309	26.4
3310	38.2
3311	34.4
3312	47.1
3313	42.4
3314	14.1
3315	18.8
3316	126
3317	16
3318	53.7
3319	13.1
3320	28.4
3321	25.6
3322	14.4
3323	26.8
3324	18.6
3325	52.6
3326	21.2
3327	11.9
3328	20.3
3329	24.6
3330	79.3
3331	34
3332	33.5
3333	46.2
3334	13.8
3335	167.8
3336	19.1
3337	11.3
3338	35.2
3339	13.4
3340	15
3341	129.4
3342	16.6
3343	24.1
3344	51.7
3345	11.2
3346	20.8
3347	22.3
3348	10.8
3349	13.6
3350	86.7
3351	20.5
3352	64.1
3353	41.6
3354	18.1
3355	50.6
3356	52.1
3357	11.6
3358	19.4
3359	52.3
3360	100.8
3361	38.7
3362	10.5
3363	60.2
3364	25.8
3365	24
3366	57
3367	46.2
3368	13.1
3369	18
3370	26.3
3371	64.8
3372	21.2
3373	58.4
3374	61.6
3375	10.6
3376	73.7
3377	10.7
3378	9.7
3379	20.2
3380	75.7
3381	61.8
3382	9.2
3383	51.2
3384	74
3385	71.9
3386	57
3387	10.8
3388	8.4
3389	86.8
3390	79.5
3391	44.1
3392	57.2
3393	12.1
3394	102.1
3395	56
3396	58
3397	71.7
3398	18.4
3399	11.7
3400	145.7
3401	135.5
3402	95.5
3403	94.3
3404	88
3405	94.5
3406	149.7
3407	87.8
3408	212.1
3409	104
3410	0
3411	0
3412	155.2
3413	157.1
3414	158
3415	102.9
3416	12.2
3417	177.6
3418	137.7
3419	0
3420	11.2
3421	0
3422	137.7
3423	93.4
3424	148.2
3425	231.6
3426	153.1
3427	11
3428	32.1
3429	406.2
3430	29.8
3431	170.2
3432	297.1
3433	131
3434	169.6
3435	0.3
3436	218.8
3437	108.5
3438	0.3
3439	0.3
3440	123.7
3441	180.6
3442	1
3443	96
3444	83.4
3445	0.2
3446	0.8
3447	0.3
3448	1.8
3449	115.4
3450	0.3
3451	150.8
3452	124.8
3453	131.6
3454	106.1
3455	89.4
3456	20.4
3457	143.2
3458	89.9
3459	7.4
3460	150.9
3461	21.4
3462	164.1
3463	204.9
3464	6.6
3465	14.2
3466	58.9
3467	92.3
3468	120.7
3469	55.8
3470	129
3471	131.7
3472	38.9
3473	96
3474	134.8
3475	0.1
3476	0.1
3477	126.7
3478	157.3
3479	0
3480	124.4
3481	115
3482	29.2
3483	27.7
3484	125.6
3485	29.1
3486	0
3487	187.3
3488	34.8
3489	136
3490	86.2
3491	0.4
3492	108.3
3493	29.3
3494	149.9
3495	255.9
3496	22.1
3497	23.5
3498	21.9
3499	149.4
3500	39.5
3501	40
3502	26.8
3503	0
3504	0
3505	104.5
3506	226.1
3507	0
3508	96.1
3509	41.1
3510	0
3511	102.1
3512	63.7
3513	188
3514	40.5
3515	179.7
3516	51.1
3517	47.5
3518	86.7
3519	89.5
3520	1.6
3521	0.4
3522	450.6
3523	73.9
3524	68.2
3525	69.8
3526	51.3
3527	68.8
3528	333.1
3529	129.3
3530	136.1
3531	502.5
3532	110.5
3533	1.5
3534	1.9
3535	282.2
3536	267.1
3537	38.3
3538	0.8
3539	175.7
3540	357.9
3541	217.3
3542	419.8
3543	165.8
3544	164.9
3545	464.9
3546	314.4
3547	96
3548	415.6
3549	298.1
3550	166.3
3551	181.2
3552	132.5
3553	153
3554	217.2
3555	371.8
3556	226
3557	38.3
3558	580.7
3559	31.6
3560	224.7
3561	104.8
3562	92.2
3563	353.5
3564	108.2
3565	136.9
3566	91.5
3567	311.2
3568	391.9
3569	301.3
3570	312.3
3571	343.1
3572	88.2
3573	465.9
3574	208.4
3575	152.5
3576	754.5
3577	657.7
3578	410.2
3579	77.4
3580	71.8
3581	20.8
3582	672.2
3583	48
3584	976.5
3585	51.9
3586	595.2
3587	24.4
3588	50
3589	19.3
3590	18.3
3591	127.9
3592	25.4
3593	12.8
3594	71.8
