"COMID"	"Value"
2263	274.4
2264	298.1
2265	198.2
2266	0.1
2267	0.1
2268	108.7
2269	80.9
2270	0.2
2271	100.8
2272	0.1
2273	117.7
2274	0.2
2275	132.3
2276	216.6
2277	0.1
2278	0.3
2279	0
2280	0.1
2281	0.7
2282	268.1
2283	280.7
2284	0.4
2285	178
2286	141.5
2287	70.3
2288	98.6
2289	0.1
2290	0.1
2291	0.1
2292	156.3
2293	35.3
2294	74.2
2295	144.5
2296	198.1
2297	226.2
2298	0
2299	41.5
2300	0.1
2301	0.7
2302	0.2
2303	0.4
2304	0.3
2305	0.1
2306	80.2
2307	142.8
2308	0.1
2309	65.3
2310	208.8
2311	1.1
2312	0.9
2313	0.3
2314	0.1
2315	1.7
2316	0
2317	186.8
2318	0
2319	0
2320	216.9
2321	100.3
2322	0.2
2323	0.1
2324	223.9
2325	196.4
2326	63.9
2327	0.1
2328	191
2329	0.2
2330	1.8
2331	1.7
2332	30.7
2333	0.3
2334	87
2335	2.3
2336	67.5
2337	0.9
2338	74.1
2339	64.8
2340	121.6
2341	82.3
2342	2.9
2343	45.1
2344	0.4
2345	83.8
2346	78.5
2347	0
2348	0.3
2349	58.9
2350	0.3
2351	93.4
2352	0.2
2353	74
2354	0.4
2355	144
2356	2.3
2357	1
2358	73.5
2359	127.8
2360	115.7
2361	118
2362	78.4
2363	128
2364	48.7
2365	58.5
2366	2.8
2367	1.7
2368	74.6
2369	25
2370	152.7
2371	0.3
2372	74.7
2373	83.1
2374	59
2375	0.4
2376	3.2
2377	130.1
2378	89.7
2379	70.9
2380	58.7
2381	62.5
2382	120.3
2383	2.7
2384	1.6
2385	12.7
2386	0.3
2387	0.2
2388	123
2389	160.5
2390	32
2391	88
2392	154
2393	2.2
2394	130.8
2395	40.4
2396	80
2397	1
2398	13.6
2399	90
2400	1.1
2401	79.7
2402	184.8
2403	75.4
2404	41
2405	114.7
2406	68.9
2407	3
2408	111
2409	97.2
2410	115.3
2411	118.3
2412	142.1
2413	0.6
2414	41.1
2415	124.1
2416	84.4
2417	71
2418	86.2
2419	95.4
2420	169.9
2421	3.2
2422	74.2
2423	60.9
2424	111.8
2425	35.9
2426	3.1
2427	0.5
2428	194.2
2429	2.3
2430	1.4
2431	138
2432	0.7
2433	218.5
2434	36.1
2435	1.2
2436	0.4
2437	22.3
2438	91.4
2439	367.8
2440	114.5
2441	4.5
2442	67.8
2443	97.3
2444	190.8
2445	153.5
2446	44
2447	154.7
2448	671.8
2449	1.9
2450	3.4
2451	84.9
2452	81.5
2453	487.8
2454	1.6
2455	0.8
2456	434.5
2457	1.2
2458	116.6
2459	171.5
2460	23.4
2461	580.3
2462	268.9
2463	34.4
2464	540
2465	5.9
2466	2.1
2467	102.8
2468	194.4
2469	163.9
2470	650.6
2471	131.4
2472	157.3
2473	38.7
2474	312.3
2475	139.6
2476	8.7
2477	123.4
2478	96
2479	3.7
2480	132.8
2481	151.1
2482	20
2483	8.2
2484	216.6
2485	194
2486	80.8
2487	3
2488	117.8
2489	402.9
2490	210.7
2491	32.9
2492	228.1
2493	9.7
2494	102.9
2495	83.7
2496	29.1
2497	116.1
2498	175.7
2499	23.7
2500	267.3
2501	179.1
2502	216.6
2503	122.9
2504	183.4
2505	161.3
2506	73.7
2507	3.1
2508	257.2
2509	8.2
2510	267.8
2511	789.6
2512	137.8
2513	62.2
2514	174.3
2515	194.7
2516	0.9
2517	42.1
2518	79
2519	57.4
2520	303.1
2521	151.4
2522	881.5
2523	37.5
2524	2.5
2525	75.1
2526	151.7
2527	143.6
2528	115.7
2529	138.4
2530	136.4
2531	123.6
2532	116.5
2533	237.3
2534	86.9
2535	161.1
2536	294.1
2537	116.3
2538	541
2539	701.3
2540	232.5
2541	347.6
2542	145.3
2543	149.3
2544	107.2
2545	203.9
2546	291.1
2547	60.3
2548	227.2
2549	58.8
2550	2.7
2551	63.7
2552	636.7
2553	111.7
2554	330.5
2555	155.2
2556	185.7
2557	305.6
2558	65.9
2559	132.8
2560	540.6
2561	146.6
2562	610.3
2563	206.8
2564	296.7
2565	236.8
2566	47.8
2567	71.4
2568	646.8
2569	179.9
2570	93.5
2571	75.3
2572	0.9
2573	15.6
2574	91
2575	106.8
2576	63.2
2577	169.1
2578	194.9
2579	143.6
2580	1
2581	286.6
2582	562.2
2583	211.7
2584	2
2585	260.4
2586	438.2
2587	133.9
2588	72.6
2589	149.6
2590	160.9
2591	174.7
2592	148.7
2593	110.6
2594	57.9
2595	2.4
2596	380.7
2597	143.8
2598	543.2
2599	82.6
2600	124
2601	150.4
2602	260.8
2603	157.1
2604	608.4
2605	80.1
2606	62.5
2607	245.7
2608	94.8
2609	214
2610	9.2
2611	202.6
2612	142.9
2613	117.7
2614	245.6
2615	95.1
2616	206.2
2617	445
2618	96.8
2619	1.5
2620	535.8
2621	47.2
2622	151.2
2623	241.9
2624	119.9
2625	372.1
2626	36.2
2627	73
2628	75.7
2629	1.8
2630	102.5
2631	110.4
2632	125.2
2633	128.2
2634	145.8
2635	100
2636	214.4
2637	0.5
2638	156.2
2639	106.1
2640	113
2641	235.9
2642	144.5
2643	499.1
2644	55.6
2645	516.1
2646	103.5
2647	59.7
2648	180.7
2649	29.4
2650	246.9
2651	0.5
2652	34.8
2653	113.8
2654	67.9
2655	99.6
2656	221.2
2657	55.6
2658	110.6
2659	166.1
2660	399.4
2661	108.9
2662	365.2
2663	31.5
2664	106.8
2665	30.2
2666	232.4
2667	31.8
2668	168.8
2669	157.9
2670	331.5
2671	145.2
2672	173.7
2673	7.4
2674	44.3
2675	39.7
2676	8.3
2677	321.5
2678	167.3
2679	58.7
2680	183.9
2681	132.3
2682	112.6
2683	130.2
2684	117.7
2685	110.8
2686	154.8
2687	186.3
2688	106.7
2689	108.5
2690	210.8
2691	115.9
2692	5.7
2693	226.1
2694	130.4
2695	1
2696	150.3
2697	0.9
2698	288.2
2699	66.6
2700	150.3
2701	18.5
2702	215.4
2703	92.2
2704	21.3
2705	101.4
2706	222.1
2707	32.7
2708	231.8
2709	122.9
2710	201
2711	178.9
2712	0.3
2713	157.1
2714	233.5
2715	63.9
2716	163.5
2717	111.9
2718	68.5
2719	139.2
2720	124.1
2721	101
2722	113.4
2723	145
2724	68.8
2725	153
2726	121.7
2727	114.5
2728	74.1
2729	104.6
2730	116.8
2731	0.3
2732	167.2
2733	162.2
2734	124.7
2735	70.2
2736	20.2
2737	112.9
2738	110.3
2739	102.6
2740	111.1
2741	124
2742	118.1
2743	102.3
2744	72.3
2745	92.4
2746	26.7
2747	72.4
2748	0.4
2749	92.5
2750	133.2
2751	241.1
2752	123.3
2753	82
2754	184.8
2755	123.7
2756	71.7
2757	86.3
2758	383.6
2759	74
2760	86.5
2761	67.7
2762	94.7
2763	67.4
2764	137.3
2765	165.9
2766	147.9
2767	30.7
2768	133.3
2769	81.4
2770	88.7
2771	361.6
2772	125.3
2773	52.3
2774	337.3
2775	216
2776	116.2
2777	148.3
2778	193.2
2779	114.1
2780	33
2781	100.3
2782	121.6
2783	139.7
2784	155.8
2785	76.8
2786	77.8
2787	187.8
2788	73.2
2789	154.4
2790	125.7
2791	187.9
2792	255
2793	300.1
2794	97.3
2795	74.1
2796	127.8
2797	393.8
2798	174.2
2799	97.2
2800	254.7
2801	166.2
2802	313
2803	70.1
2804	39.8
2805	248.8
2806	112.9
2807	496.5
2808	219.9
2809	182.3
2810	26.5
2811	270.1
2812	123.3
2813	170.6
2814	155.9
2815	299.1
2816	70.1
2817	85.4
2818	210.7
2819	173.6
2820	219.2
2821	161.5
2822	90.7
2823	206.9
2824	59.1
2825	92.4
2826	75.6
2827	34.1
2828	142.4
2829	87.2
2830	130.8
2831	253.6
2832	227.1
2833	99.6
2834	381.1
2835	260.6
2836	154.2
2837	139
2838	289.9
2839	235.8
2840	205.5
2841	289.3
2842	194.6
2843	107.4
2844	64.5
2845	106.8
2846	26.4
2847	287.2
2848	219.7
2849	188
2850	256.4
2851	174.3
2852	111.4
2853	130.2
2854	252.7
2855	119.9
2856	217.9
2857	142.5
2858	224.9
2859	104.7
2860	148.6
2861	216.3
2862	184
2863	82.7
2864	172.8
2865	289.7
2866	201.9
2867	124
2868	101.5
2869	179.1
2870	104.1
2871	184.6
2872	273.6
2873	237.5
2874	34.2
2875	115.6
2876	35.4
2877	132.8
2878	121.5
2879	67.6
2880	132
2881	173.4
2882	304.1
2883	143.4
2884	220.2
2885	110.3
2886	206
2887	95.8
2888	31.2
2889	82.4
2890	83.9
2891	256.3
2892	199.1
2893	300.8
2894	190.8
2895	330.5
2896	37.7
2897	273.7
2898	129.7
2899	340
2900	156.5
2901	80
2902	205.8
2903	345.3
2904	48
2905	131.9
2906	206.9
2907	125.6
2908	143.4
2909	212.1
2910	157.7
2911	292.5
2912	144.5
2913	204.7
2914	285.1
2915	85.4
2916	340.6
2917	80.3
2918	382.5
2919	86.2
2920	90
2921	169.3
2922	134.6
2923	112.8
2924	229.1
2925	195.3
2926	162.8
2927	56.5
2928	190.4
2929	147
2930	342.1
2931	136.9
2932	362.6
2933	163.1
2934	54
2935	149.1
2936	71.4
2937	126.3
2938	70.1
2939	153.1
2940	58.8
2941	123.8
2942	63.8
2943	181.7
2944	62.6
2945	164.3
2946	184.7
2947	510.1
2948	153.2
2949	131.8
2950	146.4
2951	612.5
2952	138
2953	188.3
2954	161.3
2955	296.7
2956	468.4
2957	208.6
2958	158.2
2959	101.6
2960	104
2961	196.1
2962	169.8
2963	197
2964	155.8
2965	145.3
2966	725
2967	288.2
2968	118.7
2969	88.9
2970	55.9
2971	106.9
2972	255.6
2973	44.8
2974	142.2
2975	232.8
2976	374.6
2977	330.7
2978	189.2
2979	194.5
2980	139.5
2981	241.9
2982	146.5
2983	116.6
2984	159.9
2985	166.6
2986	121.1
2987	133.9
2988	131.5
2989	53.4
2990	102.3
2991	294.5
2992	215.2
2993	179.8
2994	153.6
2995	121.9
2996	647.9
2997	352
2998	116.6
2999	148.4
3000	130.6
3001	142.3
3002	164.1
3003	138.2
3004	100.6
3005	162.4
3006	116.8
3007	229.6
3008	149.5
3009	92.1
3010	49.4
3011	131.2
3012	398.9
3013	164.4
3014	92.5
3015	53.1
3016	149.8
3017	317.4
3018	98
3019	52.9
3020	103.5
3021	86.2
3022	119.6
3023	90.8
3024	130.9
3025	84.5
3026	171.7
3027	152.3
3028	125.5
3029	157.5
3030	70.7
3031	209.9
3032	177.5
3033	67.6
3034	272.5
3035	104
3036	71.6
3037	225.2
3038	52.7
3039	109
3040	198.7
3041	221.7
3042	265.6
3043	202.4
3044	146.4
3045	191
3046	37.7
3047	47.9
3048	169.6
3049	100.5
3050	220
3051	240.8
3052	145.6
3053	243.4
3054	98
3055	120.8
3056	206.4
3057	44
3058	214.7
3059	159.4
3060	61.9
3061	112.2
3062	66.8
3063	237.3
3064	272.6
3065	104.2
3066	305.7
3067	111.8
3068	283.2
3069	94
3070	150.5
3071	231.2
3072	151.1
3073	34
3074	210.8
3075	170.5
3076	169.3
3077	177.4
3078	138.7
3079	170.5
3080	207
3081	62.6
3082	118.1
3083	275.6
3084	116.4
3085	151.4
3086	221.4
3087	492.6
3088	362.4
3089	342.5
3090	185.2
3091	60.2
3092	82.1
3093	220.4
3094	57.9
3095	43.5
3096	219.8
3097	71.7
3098	399.1
3099	50
3100	224.7
3101	25.3
3102	95.3
3103	216.8
3104	253.4
3105	125.6
3106	288.5
3107	258.9
3108	40
3109	94.9
3110	44.1
3111	620.3
3112	24.7
3113	457.4
3114	63.5
3115	143.3
3116	91.6
3117	91.8
3118	385.2
3119	422.7
3120	13.1
3121	390.1
3122	46
3123	298.9
3124	27.4
3125	104.2
3126	38.5
3127	13.2
3128	29.2
3129	41.6
3130	31.5
3131	353.9
3132	296.6
3133	406.5
3134	353.5
3135	56.5
3136	415.7
3137	28.9
3138	59.1
3139	473.6
3140	202.4
3141	47
3142	231
3143	365.4
3144	37.1
3145	22.3
3146	23.4
3147	26.7
3148	91.1
3149	25.4
3150	14.9
3151	400
3152	352.8
3153	279.6
3154	232
3155	106.6
3156	152.6
3157	131.2
3158	16.2
3159	233.2
3160	19.5
3161	289.1
3162	367.2
3163	46.6
3164	44.6
3165	54.8
3166	324
3167	54.3
3168	361
3169	23.1
3170	261.5
3171	78.3
3172	397.8
3173	33
3174	70.9
3175	255.2
3176	80
3177	40.7
3178	42.8
3179	31.5
3180	37.1
3181	49.5
3182	282.4
3183	305
3184	284.1
3185	253.2
3186	104.3
3187	199.3
3188	86.1
3189	86.5
3190	73.4
3191	72.3
3192	101.1
3193	25
3194	305.9
3195	305.3
3196	14.1
3197	53.9
3198	48.9
3199	201.2
3200	25.5
3201	62.4
3202	358.4
3203	356.1
3204	52.2
3205	103.3
3206	31.2
3207	41.7
3208	67.8
3209	12.6
3210	168.3
3211	176
3212	255.1
3213	34.4
3214	38.6
3215	20.7
3216	41.4
3217	56.1
3218	118.7
3219	141.4
3220	51.5
3221	74.4
3222	157.4
3223	64
3224	269.9
3225	58.6
3226	231.2
3227	53.5
3228	25.6
3229	17.3
3230	57.6
3231	17.1
3232	75.7
3233	35.1
3234	223.4
3235	251.5
3236	162.9
3237	26.8
3238	230.6
3239	13.6
3240	89.2
3241	62.6
3242	30.5
3243	162.8
3244	44.5
3245	52.5
3246	73
3247	11.2
3248	55.4
3249	80.8
3250	66.3
3251	347.6
3252	195.9
3253	40.3
3254	117
3255	35
3256	88.2
3257	133.7
3258	46.4
3259	88.1
3260	78.9
3261	19
3262	115.8
3263	42.9
3264	41.2
3265	40.8
3266	27.5
3267	94.8
3268	114.8
3269	178.1
3270	18.1
3271	49.4
3272	153.6
3273	41.3
3274	170.1
3275	38.6
3276	53.1
3277	22.4
3278	143.1
3279	51
3280	49.8
3281	66.7
3282	55.6
3283	51.7
3284	30.9
3285	46.6
3286	141.3
3287	62.9
3288	33.7
3289	27.5
3290	84.8
3291	128.5
3292	68.9
3293	30.2
3294	32.7
3295	66.2
3296	59.9
3297	44.1
3298	59.6
3299	46.8
3300	69.8
3301	57.2
3302	58.3
3303	151.4
3304	43.5
3305	64.6
3306	36.7
3307	62.3
3308	133.9
3309	50.6
3310	39.7
3311	71.8
3312	35.1
3313	37
3314	51.6
3315	28
3316	84.2
3317	60.7
3318	35.3
3319	38.3
3320	45.8
3321	44.8
3322	48.4
3323	18.5
3324	35.2
3325	35.3
3326	44.9
3327	35.3
3328	62.8
3329	35.2
3330	45.5
3331	65.1
3332	59.3
3333	31.7
3334	55.2
3335	100.3
3336	41.5
3337	33.7
3338	73.5
3339	50.7
3340	52
3341	66.1
3342	37.3
3343	56.6
3344	31
3345	30.9
3346	41
3347	39.7
3348	36.2
3349	32.5
3350	51.7
3351	42.5
3352	51.1
3353	51.8
3354	42.8
3355	80.2
3356	80.2
3357	38.6
3358	46
3359	37.8
3360	55.2
3361	29.7
3362	31.4
3363	37.3
3364	18.6
3365	62
3366	38.2
3367	55.3
3368	55.3
3369	48.8
3370	19.6
3371	44.4
3372	51.3
3373	44.4
3374	38.6
3375	36.1
3376	34.2
3377	28.4
3378	32.2
3379	32.4
3380	38.5
3381	46.6
3382	29.7
3383	50.9
3384	41
3385	46.4
3386	45.7
3387	43.5
3388	31.1
3389	52.5
3390	57.2
3391	55.9
3392	62.5
3393	43.6
3394	63.5
3395	48.5
3396	57.4
3397	57.1
3398	44.9
3399	28.5
3400	636.3
3401	688.9
3402	662.8
3403	259.9
3404	383.5
3405	299.5
3406	321.9
3407	283.4
3408	368.2
3409	313.8
3410	0
3411	0
3412	440.3
3413	272.8
3414	482.3
3415	201.2
3416	34.2
3417	342.1
3418	323.8
3419	0.1
3420	21.7
3421	0.1
3422	285.1
3423	174.2
3424	232
3425	369.5
3426	297.8
3427	52.1
3428	44.1
3429	401.5
3430	38.5
3431	242.4
3432	485.6
3433	349.7
3434	253.7
3435	2.4
3436	243.5
3437	238.6
3438	1.8
3439	0.6
3440	190.9
3441	289.4
3442	5.7
3443	186.6
3444	135.8
3445	0.7
3446	2.1
3447	1.7
3448	2.8
3449	201.3
3450	4.8
3451	223.7
3452	211.2
3453	134.2
3454	204.2
3455	241.4
3456	39.1
3457	336.8
3458	140.8
3459	17.9
3460	229.7
3461	35.2
3462	391.6
3463	407.6
3464	13.6
3465	10.2
3466	68.4
3467	162.2
3468	151.7
3469	72.9
3470	129
3471	268.5
3472	48
3473	192.5
3474	174.1
3475	0.4
3476	0.6
3477	153.7
3478	125.4
3479	0.3
3480	171.9
3481	261.4
3482	30.8
3483	47
3484	138.1
3485	67.8
3486	0.2
3487	187.6
3488	70.9
3489	155.1
3490	141
3491	0.3
3492	147
3493	58.5
3494	212.3
3495	307.8
3496	67.2
3497	37.2
3498	35.3
3499	191.9
3500	77.2
3501	107
3502	112.7
3503	0
3504	0
3505	110.1
3506	145.4
3507	0
3508	74.2
3509	53.1
3510	0
3511	111.3
3512	71
3513	76.7
3514	42.8
3515	126.9
3516	59.7
3517	67
3518	99.1
3519	103.9
3520	2.1
3521	1.5
3522	492
3523	137.9
3524	82.5
3525	100.3
3526	54.5
3527	67.9
3528	359.6
3529	112.9
3530	105.1
3531	583.2
3532	77.1
3533	2
3534	0.9
3535	133.4
3536	107.3
3537	46.6
3538	0.7
3539	284.9
3540	364.1
3541	126.8
3542	193.2
3543	132.5
3544	133.9
3545	414.8
3546	126.3
3547	141.8
3548	270.1
3549	156.5
3550	122.6
3551	167.9
3552	140.5
3553	157.8
3554	165.5
3555	253.3
3556	137.9
3557	50.4
3558	231.4
3559	42
3560	292.3
3561	87
3562	41.9
3563	155
3564	58.3
3565	78.8
3566	58.4
3567	149.6
3568	227.9
3569	257.9
3570	238.1
3571	287.7
3572	55.8
3573	318
3574	151.4
3575	140.2
3576	409.2
3577	360.8
3578	161.7
3579	36.8
3580	36.2
3581	68
3582	150.4
3583	34.7
3584	294.6
3585	68.9
3586	219.3
3587	66
3588	51.9
3589	67.3
3590	27.6
3591	62.7
3592	44
3593	29.4
3594	50.1
