"COMID"	"Value"
2272	0
2273	77.3
2274	0.4
2275	155.5
2276	137.1
2277	0.2
2278	0.2
2279	0.2
2280	0.3
2281	0.4
2282	475.4
2283	176.8
2284	0.3
2285	285.7
2286	151.1
2287	47.7
2288	126.3
2289	0.1
2290	0.2
2291	0.2
2292	275.2
2293	38.3
2294	84.9
2295	158.6
2296	203.2
2297	433.7
2298	0.4
2299	41.1
2300	0.5
2301	0.5
2302	1.5
2303	0.4
2304	0.5
2305	0.6
2306	80.9
2307	194
2308	0.4
2309	130.8
2310	426.2
2311	1.1
2312	0.6
2313	0.7
2314	0.5
2315	2.1
2316	0.1
2317	345.6
2318	0.1
2319	0.3
2320	188
2321	173.3
2322	0.7
2323	0.4
2324	344.7
2325	156.1
2326	111
2327	0.3
2328	287.2
2329	0.5
2330	1.7
2331	1.3
2332	62.6
2333	0.6
2334	138.8
2335	2.3
2336	100.6
2337	1
2338	189.1
2339	76.9
2340	146.4
2341	119.4
2342	1.2
2343	85.1
2344	0.8
2345	218.4
2346	92.7
2347	0.3
2348	0.6
2349	118.6
2350	0.4
2351	115.4
2352	0.5
2353	118.3
2354	1
2355	99.9
2356	1
2357	1.3
2358	49.9
2359	119.8
2360	119.1
2361	89.7
2362	132
2363	160.7
2364	59.4
2365	134.3
2366	1.8
2367	1.4
2368	172.3
2369	36.2
2370	163.2
2371	0.9
2372	110.8
2373	87.7
2374	52.4
2375	1.9
2376	2.2
2377	90.7
2378	84.3
2379	167.6
2380	133.6
2381	107.3
2382	146.7
2383	3
2384	1.7
2385	12.6
2386	1.1
2387	0.8
2388	126
2389	134.2
2390	34
2391	121
2392	149.6
2393	2.8
2394	141.1
2395	62.5
2396	154
2397	2.1
2398	11.9
2399	114.3
2400	1.7
2401	122.4
2402	148
2403	123.3
2404	63.4
2405	146.3
2406	106.2
2407	2.7
2408	84
2409	92.5
2410	137.6
2411	151.2
2412	133.7
2413	1.2
2414	69.2
2415	168.8
2416	107.3
2417	110.5
2418	127.6
2419	112.2
2420	126.4
2421	5.7
2422	70.7
2423	82.6
2424	164.4
2425	50.3
2426	2.6
2427	1
2428	165
2429	2.8
2430	1
2431	148.7
2432	1.3
2433	165.1
2434	44.4
2435	1
2436	1.4
2437	23.6
2438	97.6
2439	363.5
2440	145
2441	5.2
2442	76.8
2443	123.5
2444	142.8
2445	102.7
2446	46.4
2447	122.9
2448	499.9
2449	2
2450	3.6
2451	98.1
2452	112.5
2453	509.5
2454	3.1
2455	1.9
2456	482
2457	1.9
2458	95.8
2459	109.6
2460	22.1
2461	510.7
2462	287.1
2463	33.1
2464	505.2
2465	6.4
2466	2.6
2467	118.2
2468	122.9
2469	104.6
2470	504.1
2471	96.9
2472	114.3
2473	33.6
2474	322.8
2475	91
2476	7.1
2477	121
2478	99.2
2479	4.1
2480	104.5
2481	168.7
2482	19.7
2483	5.9
2484	265.4
2485	134.7
2486	120.6
2487	4.8
2488	105.1
2489	424
2490	178.9
2491	27.8
2492	246.5
2493	4.9
2494	85.9
2495	98.5
2496	39
2497	133.4
2498	124.4
2499	26.7
2500	388.1
2501	138.6
2502	130.4
2503	99.9
2504	173.6
2505	211.4
2506	127.6
2507	4.9
2508	248.7
2509	6.3
2510	235.8
2511	615
2512	206
2513	106.2
2514	129.9
2515	126
2516	0.8
2517	44.8
2518	79.5
2519	123.6
2520	401.6
2521	123.6
2522	825.8
2523	75.6
2524	4.3
2525	93.9
2526	131.8
2527	114.6
2528	134.2
2529	150.2
2530	169.4
2531	172.3
2532	172.2
2533	284.3
2534	104.3
2535	113.6
2536	304.7
2537	93.3
2538	555.5
2539	714.5
2540	409.1
2541	434.8
2542	228.8
2543	155.3
2544	150.4
2545	289.2
2546	210.6
2547	112.1
2548	331
2549	124
2550	4.4
2551	99.1
2552	775.2
2553	135.6
2554	353.4
2555	250
2556	166.7
2557	235.3
2558	102.1
2559	124.4
2560	703.6
2561	160.9
2562	838.2
2563	281.1
2564	334.4
2565	452.2
2566	80.8
2567	147.9
2568	873.3
2569	173.1
2570	72.3
2571	122.6
2572	1.9
2573	17.6
2574	145.1
2575	151.5
2576	113
2577	170
2578	184.7
2579	155.7
2580	2.5
2581	379.2
2582	709.2
2583	445.9
2584	4.9
2585	369.8
2586	556.6
2587	175.4
2588	107.1
2589	150
2590	172.7
2591	186.5
2592	189.6
2593	127.9
2594	77.1
2595	5.4
2596	639.8
2597	172.6
2598	854.8
2599	137.6
2600	147.8
2601	168.1
2602	458.6
2603	140
2604	1022.5
2605	158.6
2606	66.1
2607	601.3
2608	122.2
2609	477.1
2610	20.2
2611	394.7
2612	156.8
2613	161.2
2614	666.5
2615	144.8
2616	350.1
2617	892.7
2618	142.9
2619	4
2620	1096
2621	59.8
2622	188.8
2623	592.5
2624	140
2625	813.8
2626	44.2
2627	155.2
2628	161
2629	5.2
2630	166.3
2631	143.5
2632	306.9
2633	175.6
2634	197.7
2635	162.7
2636	435.2
2637	4.1
2638	250.5
2639	168.9
2640	127.1
2641	300.8
2642	335.5
2643	1154.1
2644	58.8
2645	1285.7
2646	132.6
2647	75.6
2648	267.4
2649	83.8
2650	644.4
2651	3.6
2652	69.7
2653	203
2654	40.4
2655	135.6
2656	429
2657	73.5
2658	186.6
2659	361.8
2660	1209.4
2661	420.4
2662	1139.6
2663	86.8
2664	162.2
2665	111.7
2666	310.9
2667	43.8
2668	364.5
2669	156.1
2670	1063.6
2671	234.3
2672	303
2673	7.2
2674	63.9
2675	59.4
2676	12.3
2677	1145
2678	404.2
2679	93.2
2680	379.7
2681	409.3
2682	431.3
2683	150.4
2684	116.6
2685	162.5
2686	322.3
2687	329.5
2688	261
2689	384.9
2690	534.6
2691	397.9
2692	7
2693	693.8
2694	282.6
2695	3.3
2696	141.5
2697	3.3
2698	741.8
2699	112.7
2700	237.9
2701	17.9
2702	482.1
2703	113.1
2704	23
2705	179.6
2706	376.4
2707	77.5
2708	385.9
2709	362.6
2710	576.8
2711	360.5
2712	1
2713	167.7
2714	483.2
2715	97.9
2716	466.5
2717	281.2
2718	81.8
2719	312.4
2720	375.6
2721	120.9
2722	435.4
2723	221
2724	141.8
2725	403.8
2726	142.9
2727	212.5
2728	85.5
2729	155.9
2730	447.9
2731	1.1
2732	341.6
2733	361
2734	417.7
2735	116.5
2736	33.2
2737	121.6
2738	243.5
2739	118.1
2740	386.7
2741	226.9
2742	273.8
2743	112.9
2744	103.1
2745	137.7
2746	41.3
2747	88.7
2748	2.1
2749	112.8
2750	467.3
2751	614.1
2752	129.9
2753	96.7
2754	510.3
2755	204.4
2756	96.4
2757	131.6
2758	517.7
2759	92.1
2760	97.4
2761	96.7
2762	105.6
2763	117.7
2764	400.8
2765	358.4
2766	476.2
2767	41.9
2768	214.8
2769	99.5
2770	111.4
2771	419.3
2772	257.6
2773	50.6
2774	826.9
2775	615
2776	119.2
2777	472.9
2778	701.1
2779	121
2780	30.7
2781	134
2782	170.7
2783	197.1
2784	238.6
2785	153.5
2786	144.1
2787	289
2788	91.6
2789	538.3
2790	184.4
2791	469
2792	650.2
2793	351.7
2794	137.9
2795	83
2796	200.7
2797	759.1
2798	391.2
2799	135.3
2800	645.6
2801	472.3
2802	470.2
2803	78.9
2804	33.9
2805	735.7
2806	140.7
2807	648.6
2808	585.7
2809	409.5
2810	29.2
2811	696.5
2812	173.8
2813	277.8
2814	179.9
2815	844.3
2816	76.9
2817	132.2
2818	339.7
2819	233.4
2820	477
2821	465.5
2822	137.4
2823	305.5
2824	68.9
2825	121
2826	121.1
2827	29.7
2828	187.2
2829	217.1
2830	163.7
2831	374
2832	330.4
2833	78.6
2834	382.8
2835	320.6
2836	209.8
2837	256.2
2838	364.2
2839	379.1
2840	571.6
2841	400.2
2842	154.3
2843	145
2844	52.4
2845	91
2846	25.1
2847	978.3
2848	856.1
2849	455.8
2850	837.1
2851	171.3
2852	209.1
2853	164.1
2854	770.1
2855	193
2856	253.5
2857	178.9
2858	268.6
2859	114.7
2860	119
2861	324.3
2862	166.7
2863	51.6
2864	187.5
2865	524.8
2866	823.5
2867	129.9
2868	80.7
2869	296.6
2870	96.2
2871	653.9
2872	791
2873	745.7
2874	51.6
2875	199.1
2876	35.3
2877	164.2
2878	224.8
2879	53.4
2880	249.8
2881	186.4
2882	723.8
2883	139.4
2884	247.7
2885	93.9
2886	252.3
2887	66.7
2888	42.2
2889	149.3
2890	161.7
2891	505.5
2892	702
2893	306.3
2894	351.4
2895	746.6
2896	39.3
2897	786.7
2898	113.9
2899	396.7
2900	223.3
2901	61.9
2902	200.3
2903	687.6
2904	39.5
2905	148.6
2906	717.7
2907	105.3
2908	152.7
2909	1186
2910	119.7
2911	591.4
2912	199.7
2913	1158.4
2914	864
2915	61.3
2916	837.6
2917	179.9
2918	491.3
2919	61.6
2920	73
2921	378.4
2922	128.3
2923	126.8
2924	231.2
2925	472.1
2926	100.7
2927	48.9
2928	328.2
2929	72.3
2930	768.2
2931	288.6
2932	499.3
2933	321.7
2934	45
2935	177.7
2936	56
2937	100.4
2938	41.2
2939	214.3
2940	51.4
2941	126
2942	55.9
2943	1751
2944	45.2
2945	263.2
2946	328.3
2947	541.3
2948	234.3
2949	200.8
2950	127.3
2951	818.8
2952	242.3
2953	1739.9
2954	349.5
2955	1351.1
2956	602.4
2957	177.7
2958	261.6
2959	47.2
2960	267.8
2961	177.5
2962	163.3
2963	333.1
2964	1540.1
2965	108.6
2966	942.2
2967	1140.1
2968	246.2
2969	81.1
2970	32.1
2971	268.1
2972	345.4
2973	38.7
2974	260.4
2975	399.3
2976	586.9
2977	379.1
2978	352.1
2979	288.2
2980	308
2981	350.3
2982	1036.9
2983	313.8
2984	279.5
2985	233.5
2986	252.2
2987	159.8
2988	306.1
2989	30.3
2990	113.9
2991	564.9
2992	507.6
2993	241.2
2994	226.9
2995	366
2996	989.2
2997	595.3
2998	98.1
2999	801.5
3000	113.7
3001	143.1
3002	296.9
3003	152
3004	424.2
3005	321.8
3006	383.1
3007	309.7
3008	308.9
3009	436.4
3010	30.1
3011	286.8
3012	752.5
3013	332
3014	103.5
3015	277.8
3016	215.2
3017	479.1
3018	143.2
3019	198
3020	133.6
3021	387.4
3022	131.2
3023	369.7
3024	359.2
3025	123.2
3026	327.4
3027	436.9
3028	188
3029	477.6
3030	54.6
3031	473.2
3032	582.6
3033	134.9
3034	669.9
3035	168.5
3036	42.9
3037	469.7
3038	209
3039	159.8
3040	697.5
3041	395.5
3042	473.9
3043	608.9
3044	252.6
3045	655.2
3046	129.6
3047	176.3
3048	483.4
3049	134.5
3050	378.7
3051	452
3052	212.8
3053	699
3054	152.4
3055	242.2
3056	639.3
3057	165.1
3058	861.8
3059	326.6
3060	106.7
3061	157.5
3062	332.2
3063	390.6
3064	737.4
3065	111.9
3066	491
3067	107
3068	451.4
3069	204.3
3070	324.8
3071	524.3
3072	261.9
3073	35.8
3074	661.8
3075	385.3
3076	708.4
3077	452.3
3078	180.6
3079	656.2
3080	545.6
3081	94.7
3082	123.8
3083	511.5
3084	105.5
3085	200.2
3086	379.5
3087	666.9
3088	546.5
3089	637.7
3090	361.4
3091	230.4
3092	69.8
3093	654.2
3094	60.3
3095	104.2
3096	495.5
3097	58.8
3098	664.7
3099	74.2
3100	410.4
3101	28.9
3102	377.2
3103	726.8
3104	643.6
3105	92.1
3106	581.6
3107	497
3108	102.9
3109	318.1
3110	60.9
3111	1000.7
3112	43.1
3113	1050
3114	241.3
3115	107.8
3116	344.6
3117	120.7
3118	552.2
3119	495.7
3120	16.6
3121	625.7
3122	45.7
3123	606.6
3124	34.5
3125	160.8
3126	58.6
3127	15.1
3128	79.1
3129	60.1
3130	100
3131	458.9
3132	463.1
3133	834
3134	858.9
3135	46.6
3136	913.8
3137	35.8
3138	56.8
3139	1135.1
3140	330.7
3141	55
3142	460.7
3143	620.6
3144	123.2
3145	36.1
3146	52
3147	37.5
3148	104.8
3149	53.7
3150	19.1
3151	834.8
3152	1177.3
3153	618.2
3154	404.2
3155	222.7
3156	190.7
3157	156.4
3158	17.8
3159	380.7
3160	27.3
3161	786.3
3162	1169.2
3163	47.5
3164	43.9
3165	116.2
3166	1341.4
3167	107
3168	1001.6
3169	51.4
3170	718.5
3171	101
3172	826.2
3173	45.8
3174	202.7
3175	519.2
3176	74.2
3177	100.2
3178	158.3
3179	56.7
3180	38.9
3181	83.8
3182	602.6
3183	644.8
3184	1195
3185	944.8
3186	311.4
3187	324.3
3188	305.4
3189	197.8
3190	92
3191	82.1
3192	367.1
3193	41.5
3194	675.3
3195	1465.2
3196	18.6
3197	118.4
3198	107.2
3199	704.1
3200	42.8
3201	76.7
3202	1308.4
3203	669.5
3204	89.7
3205	1012.3
3206	79
3207	97.6
3208	65.7
3209	15.1
3210	903
3211	1160
3212	911.6
3213	46.2
3214	33
3215	48.7
3216	94
3217	188.1
3218	909.2
3219	837.7
3220	135.2
3221	104.9
3222	847.3
3223	58.1
3224	1521.6
3225	61.4
3226	1452.1
3227	157.4
3228	55.6
3229	30.6
3230	117.5
3231	29.9
3232	108.3
3233	87.9
3234	1340.4
3235	1406.1
3236	856.1
3237	49.6
3238	737
3239	19.6
3240	236.2
3241	244.4
3242	65.8
3243	746.3
3244	101.6
3245	81.2
3246	252.1
3247	14
3248	60.5
3249	138.4
3250	201.4
3251	605.2
3252	865.2
3253	68.3
3254	743
3255	51.6
3256	186.7
3257	870.9
3258	122.7
3259	301.6
3260	93.9
3261	29.2
3262	525.5
3263	49.2
3264	35.3
3265	98.4
3266	54.8
3267	316.4
3268	556
3269	793.2
3270	37.8
3271	35.7
3272	507.1
3273	34.9
3274	761.9
3275	86.7
3276	79.5
3277	42.4
3278	504.6
3279	65.4
3280	62.1
3281	215
3282	37.7
3283	273.6
3284	57.4
3285	32.2
3286	624
3287	80.3
3288	56.9
3289	55.3
3290	340.5
3291	446.3
3292	71.4
3293	52.9
3294	57
3295	111.8
3296	40.5
3297	75.8
3298	144.1
3299	60.5
3300	198.4
3301	107
3302	190.6
3303	470.3
3304	76.7
3305	253.1
3306	73.3
3307	126.5
3308	335.1
3309	60.3
3310	71.4
3311	130
3312	59.8
3313	86.6
3314	38.1
3315	72.5
3316	200
3317	57.7
3318	95.8
3319	25.8
3320	54.9
3321	73.5
3322	32.3
3323	28.8
3324	73.2
3325	87.6
3326	61.2
3327	31
3328	119
3329	46.5
3330	78.1
3331	238.4
3332	198.3
3333	85
3334	38.6
3335	202.7
3336	67.5
3337	29.7
3338	86.2
3339	55.9
3340	78.6
3341	127.3
3342	60.2
3343	179.3
3344	98
3345	25.5
3346	109.3
3347	62.4
3348	24.5
3349	59.4
3350	121.4
3351	119.4
3352	92.9
3353	77.6
3354	72.3
3355	110.6
3356	122.6
3357	53.1
3358	109
3359	88.5
3360	140.9
3361	69.3
3362	47.5
3363	57.7
3364	21.9
3365	129
3366	95.8
3367	115.2
3368	79.7
3369	105
3370	23.8
3371	104.6
3372	133.2
3373	112.7
3374	115.7
3375	59.6
3376	165.2
3377	54.2
3378	57.2
3379	74.2
3380	161.3
3381	107.4
3382	59.9
3383	141.4
3384	164.4
3385	133.7
3386	103.6
3387	70.3
3388	62.4
3389	226.5
3390	228
3391	178.7
3392	240.2
3393	85.4
3394	241.4
3395	109.4
3396	225.9
3397	165.8
3398	115.5
3399	86.5
3400	164.8
3401	171.1
3402	105.6
3403	106
3404	104.3
3405	97.9
3406	168.5
3407	93.2
3408	227.2
3409	119.5
3410	0
3411	0
3412	162.8
3413	147
3414	161.4
3415	151.5
3416	20.9
3417	185.4
3418	192.7
3419	0.1
3420	19
3421	0.1
3422	165.8
3423	105.7
3424	168.9
3425	258.6
3426	175.7
3427	21.4
3428	33
3429	496.4
3430	30.5
3431	186.2
3432	376.5
3433	151.5
3434	205
3435	1.3
3436	214.6
3437	133.1
3438	1.1
3439	1.1
3440	154.4
3441	216.4
3442	0.7
3443	123.4
3444	106.5
3445	0.6
3446	2.2
3447	0.8
3448	1.9
3449	159
3450	0.7
3451	195.3
3452	133.3
3453	172.7
3454	142.3
3455	101.8
3456	21.9
3457	149.8
3458	108.1
3459	10.8
3460	186.9
3461	18
3462	170.6
3463	225.2
3464	9.4
3465	18.1
3466	98.6
3467	100.8
3468	121.1
3469	80.4
3470	132.5
3471	123.5
3472	54.3
3473	94.1
3474	143.5
3475	0.1
3476	0.1
3477	134.8
3478	171
3479	0
3480	125
3481	102.9
3482	30.6
3483	29.4
3484	106.8
3485	27
3486	0.1
3487	155.3
3488	33.2
3489	128.6
3490	78.2
3491	0.5
3492	106.3
3493	42.1
3494	159.2
3495	337.5
3496	40.7
3497	27.9
3498	28.4
3499	263.3
3500	68.9
3501	93.6
3502	47.7
3503	0
3504	0.2
3505	120.1
3506	228.4
3507	0.2
3508	88
3509	86
3510	0.3
3511	92.3
3512	129.8
3513	195.2
3514	97.1
3515	145.9
3516	121
3517	104
3518	133.6
3519	125.3
3520	2.5
3521	1.4
3522	535.5
3523	110.2
3524	94.1
3525	96.1
3526	164.7
3527	98.5
3528	409
3529	142.2
3530	143.9
3531	710.7
3532	137.5
3533	3.5
3534	5.6
3535	267.3
3536	379.8
3537	70.2
3538	2.6
3539	350.1
3540	842.1
3541	385.4
3542	658
3543	306.6
3544	241.4
3545	592.7
3546	375
3547	151.4
3548	913.3
3549	254.3
3550	196.9
3551	201.2
3552	189
3553	246.4
3554	251.1
3555	822.7
3556	285.4
3557	45.3
3558	1432.2
3559	29.3
3560	496.4
3561	113
3562	184.5
3563	657.2
3564	240.4
3565	382.9
3566	144.4
3567	494.9
3568	655.7
3569	406
3570	435.3
3571	440.9
3572	147.9
3573	672.4
3574	393.5
3575	199.4
3576	1074.9
3577	1015.8
3578	620.8
3579	125.2
3580	123.7
3581	75.6
3582	1014.5
3583	48.4
3584	1868.3
3585	74.4
3586	1077
3587	73.5
3588	109.5
3589	59
3590	51.7
3591	246.5
3592	55.8
3593	44.6
3594	145.3
