"COMID"	"Value"
2367	0
2368	22
2369	11.8
2370	36.6
2371	0
2372	21.4
2373	28.2
2374	11.4
2375	0
2376	0.1
2377	31.4
2378	26.4
2379	22.1
2380	21.3
2381	20
2382	30.1
2383	0.1
2384	0
2385	3.5
2386	0
2387	0
2388	25.8
2389	36.6
2390	7.4
2391	21.8
2392	34.3
2393	0.1
2394	39.4
2395	11.8
2396	20.8
2397	0
2398	3.1
2399	26.8
2400	0
2401	22.7
2402	37.9
2403	19.5
2404	11.3
2405	26.6
2406	18.4
2407	0.2
2408	28.9
2409	28.9
2410	26.5
2411	30.6
2412	32
2413	0
2414	11.2
2415	32.8
2416	19.1
2417	20
2418	28.6
2419	20.8
2420	44.3
2421	0.1
2422	14.2
2423	17.7
2424	36.2
2425	11.1
2426	0.1
2427	0
2428	43.4
2429	0.1
2430	0
2431	32.2
2432	0
2433	51.9
2434	11.2
2435	0
2436	0
2437	10.8
2438	27.9
2439	74.2
2440	36.4
2441	0.1
2442	18.5
2443	24.2
2444	43
2445	28.8
2446	11.3
2447	31.2
2448	157.3
2449	0
2450	0.1
2451	26
2452	27.6
2453	105.4
2454	0.1
2455	0
2456	111
2457	0
2458	23.6
2459	32
2460	10.7
2461	156.6
2462	54.1
2463	11.1
2464	129.9
2465	0.1
2466	0.1
2467	36.6
2468	43.2
2469	30.2
2470	156.6
2471	28.5
2472	31.5
2473	11.1
2474	76.7
2475	24
2476	0
2477	29.6
2478	24.2
2479	0
2480	31.2
2481	38.3
2482	10.6
2483	0
2484	57.1
2485	44.4
2486	26.5
2487	0.1
2488	31.5
2489	91.2
2490	35.5
2491	11
2492	62.6
2493	0.1
2494	23.1
2495	21.9
2496	10.9
2497	37.6
2498	43
2499	10.8
2500	60
2501	44.5
2502	45.8
2503	16.1
2504	39.3
2505	49.3
2506	23.7
2507	0
2508	59.2
2509	0
2510	66.1
2511	268.2
2512	49.5
2513	22.8
2514	44.7
2515	45.5
2516	0
2517	11.3
2518	26.6
2519	22.7
2520	83.3
2521	45.2
2522	317.9
2523	11.4
2524	0.1
2525	24.5
2526	45.7
2527	42.5
2528	42.9
2529	46.6
2530	38.6
2531	38.3
2532	39.9
2533	69.5
2534	26.6
2535	40.6
2536	75.4
2537	31.6
2538	246.1
2539	141.2
2540	71.8
2541	90.1
2542	57.6
2543	46.6
2544	26.1
2545	59.7
2546	48.3
2547	21.9
2548	62.2
2549	24
2550	0.1
2551	12.9
2552	147.5
2553	42.3
2554	93.3
2555	41
2556	43.7
2557	44.3
2558	20.3
2559	39.7
2560	308
2561	42.3
2562	158.6
2563	65.3
2564	83.1
2565	72.6
2566	11.5
2567	22.3
2568	376.1
2569	47.1
2570	25.4
2571	12.2
2572	0
2573	0.4
2574	22.2
2575	26.1
2576	19.3
2577	39.2
2578	43.6
2579	45.7
2580	0
2581	70.2
2582	147.6
2583	60.9
2584	0.1
2585	101.1
2586	114.8
2587	41.3
2588	19.7
2589	43
2590	39.9
2591	41.9
2592	39
2593	42.1
2594	23.3
2595	0.1
2596	165.3
2597	44.2
2598	155.6
2599	20.2
2600	41.4
2601	40.6
2602	58.8
2603	39.6
2604	160.5
2605	21.7
2606	1.8
2607	99.8
2608	40.2
2609	61.3
2610	0.3
2611	68.2
2612	41.1
2613	41.7
2614	63.9
2615	12.9
2616	68.9
2617	256.1
2618	22.5
2619	0
2620	154.1
2621	22.7
2622	46.3
2623	104.2
2624	39.5
2625	90.7
2626	21.9
2627	20.6
2628	13.4
2629	0.1
2630	38.5
2631	39.1
2632	74.9
2633	43.9
2634	44.9
2635	43.8
2636	58.8
2637	0
2638	30.5
2639	42.1
2640	38.4
2641	35.9
2642	93
2643	135.3
2644	2
2645	170.7
2646	38.2
2647	23.2
2648	58.2
2649	1.8
2650	112.6
2651	0
2652	2.6
2653	43.5
2654	2.5
2655	42
2656	62.5
2657	23.2
2658	41.7
2659	55.9
2660	184.9
2661	28.5
2662	127
2663	2.3
2664	40.4
2665	2
2666	39
2667	5.5
2668	39.5
2669	42.4
2670	97.3
2671	54.3
2672	53.3
2673	0.1
2674	22.9
2675	2
2676	3.7
2677	85.8
2678	58.1
2679	2.8
2680	43.2
2681	31.6
2682	29
2683	40.9
2684	39.7
2685	47.9
2686	54.7
2687	59.1
2688	30.1
2689	35.9
2690	42.6
2691	30.6
2692	3.2
2693	43.5
2694	38.9
2695	0
2696	40.3
2697	0.1
2698	77.5
2699	13.9
2700	49.4
2701	4.4
2702	36.2
2703	39.6
2704	2.3
2705	41.4
2706	36.4
2707	13.3
2708	34
2709	12.4
2710	37.9
2711	40
2712	0
2713	41.5
2714	46.3
2715	38.8
2716	39.4
2717	31.2
2718	37.1
2719	37.4
2720	30.7
2721	36.6
2722	35.9
2723	49.5
2724	23.6
2725	33.6
2726	38
2727	47.3
2728	37.9
2729	47.6
2730	32.6
2731	0
2732	34.2
2733	37.7
2734	31.8
2735	39.2
2736	8.3
2737	35
2738	35
2739	36.1
2740	30.9
2741	39.4
2742	35.5
2743	34.6
2744	37.4
2745	29.2
2746	8.5
2747	34.7
2748	0
2749	45.5
2750	36.5
2751	44.5
2752	49.7
2753	38.3
2754	40.2
2755	33.5
2756	33.8
2757	42.8
2758	55.6
2759	34.5
2760	35.3
2761	34.2
2762	37.9
2763	23.5
2764	35.1
2765	33.4
2766	42.6
2767	8.5
2768	42.1
2769	33.2
2770	37.8
2771	43.2
2772	33.7
2773	25.7
2774	50.3
2775	35.6
2776	41.2
2777	40
2778	34.5
2779	39.3
2780	25
2781	49.5
2782	27.8
2783	43.2
2784	44.7
2785	23.6
2786	23.6
2787	46
2788	36.4
2789	33.6
2790	54.1
2791	42.4
2792	34.3
2793	48.1
2794	42.1
2795	33.4
2796	31.7
2797	66.5
2798	44.7
2799	44.1
2800	36.6
2801	38.4
2802	42.1
2803	32
2804	25
2805	37
2806	41.9
2807	46.2
2808	35.9
2809	49.4
2810	8.3
2811	35.3
2812	32.1
2813	33.4
2814	45.5
2815	34
2816	32.5
2817	37.8
2818	36.6
2819	50.2
2820	61.9
2821	37.1
2822	39.5
2823	44.9
2824	23.4
2825	40.7
2826	23.6
2827	24.9
2828	34.6
2829	23.7
2830	44.9
2831	57.7
2832	53.3
2833	34
2834	42.9
2835	49
2836	47.6
2837	47.3
2838	53.1
2839	55.8
2840	58.8
2841	70.7
2842	31.5
2843	38.6
2844	25.5
2845	35.4
2846	8.2
2847	36.3
2848	38.9
2849	51.1
2850	35.5
2851	30.4
2852	47.7
2853	45
2854	51
2855	45.6
2856	42.4
2857	45.7
2858	39.8
2859	37.9
2860	37.8
2861	46.8
2862	33.1
2863	25.9
2864	34.3
2865	58.6
2866	39.1
2867	41.8
2868	26.9
2869	38
2870	38.3
2871	37.6
2872	36.6
2873	55.1
2874	8.5
2875	43.3
2876	8.4
2877	45.8
2878	44.4
2879	25.6
2880	45.7
2881	49
2882	77.8
2883	38.9
2884	35.8
2885	27.4
2886	36.8
2887	26.3
2888	8.5
2889	23.7
2890	23.9
2891	53
2892	43.8
2893	44.4
2894	37.8
2895	39.7
2896	8.5
2897	51.4
2898	40.8
2899	47.6
2900	34.6
2901	25.8
2902	52.6
2903	53.6
2904	25.2
2905	39.4
2906	38.8
2907	28.1
2908	45.2
2909	46.5
2910	35.8
2911	56.6
2912	45.8
2913	48.6
2914	71.1
2915	26.5
2916	44.1
2917	23.9
2918	45.7
2919	25.7
2920	26.3
2921	47.1
2922	34
2923	40.1
2924	31.7
2925	53.5
2926	27.6
2927	25.8
2928	45.5
2929	27.3
2930	55.8
2931	48.8
2932	40.8
2933	46.8
2934	25.3
2935	46.9
2936	25.5
2937	33.8
2938	25.9
2939	48.3
2940	25.6
2941	39.5
2942	25.9
2943	54.8
2944	25.6
2945	46.7
2946	73.1
2947	41.4
2948	60
2949	45.2
2950	33.5
2951	48.2
2952	53.7
2953	49.7
2954	75.2
2955	47.6
2956	40.4
2957	29.3
2958	56.2
2959	26.2
2960	45.5
2961	46.7
2962	42.8
2963	54.3
2964	68.4
2965	33.4
2966	47.2
2967	58.8
2968	49.3
2969	27.5
2970	25.7
2971	46
2972	45
2973	25.3
2974	49
2975	97.7
2976	44
2977	34.1
2978	41.7
2979	50.2
2980	46.9
2981	92.1
2982	53.9
2983	45.7
2984	53.8
2985	74.6
2986	43.1
2987	37.5
2988	45.4
2989	25.8
2990	32.2
2991	107.9
2992	45.1
2993	48.4
2994	42.6
2995	46.5
2996	50.1
2997	47.2
2998	32.3
2999	47.4
3000	34.6
3001	30.2
3002	50.8
3003	34.1
3004	20.3
3005	39.1
3006	47.1
3007	81.8
3008	46.3
3009	18.1
3010	25.8
3011	56.5
3012	39
3013	63.1
3014	31.4
3015	15.3
3016	38.1
3017	86.7
3018	32.8
3019	14.6
3020	33.3
3021	18.4
3022	28.1
3023	19.2
3024	47.3
3025	31.7
3026	69.2
3027	55.6
3028	35.3
3029	49.2
3030	26.9
3031	40
3032	41.2
3033	14.1
3034	39.5
3035	33.8
3036	26.7
3037	39.3
3038	15.1
3039	33.1
3040	63.8
3041	53.1
3042	54.8
3043	51.6
3044	34.8
3045	59.9
3046	12.4
3047	14.5
3048	50.4
3049	32.5
3050	90.6
3051	43.3
3052	35.7
3053	72.8
3054	32.5
3055	35.2
3056	52.8
3057	14
3058	51.9
3059	40.7
3060	12.7
3061	27.3
3062	15.9
3063	96.8
3064	78.5
3065	27.1
3066	47.1
3067	27.5
3068	55.1
3069	15.3
3070	43.4
3071	41.9
3072	36.2
3073	10.5
3074	63.9
3075	36.7
3076	42.2
3077	42.2
3078	34.5
3079	54.8
3080	52.1
3081	14
3082	27.6
3083	106.3
3084	28.6
3085	35.6
3086	29.4
3087	112.6
3088	59.8
3089	124.7
3090	39.7
3091	16.1
3092	11.5
3093	45.9
3094	10.8
3095	12.3
3096	46.5
3097	11.6
3098	121.8
3099	12
3100	48.5
3101	10.1
3102	34.8
3103	57.7
3104	59.2
3105	29
3106	57.1
3107	58.4
3108	12.3
3109	34.3
3110	12.5
3111	135.2
3112	9.9
3113	103.5
3114	15
3115	28.4
3116	34
3117	15.3
3118	71.2
3119	147.6
3120	9.8
3121	116.6
3122	10.6
3123	65.1
3124	16.2
3125	20.3
3126	10.3
3127	9.8
3128	12.6
3129	12.3
3130	12.2
3131	80.8
3132	55.6
3133	69.7
3134	69.8
3135	10.8
3136	73.2
3137	10.3
3138	12.7
3139	81.7
3140	40.9
3141	16.6
3142	46.7
3143	108.7
3144	12.8
3145	10
3146	11.5
3147	10.1
3148	17.6
3149	11.1
3150	10.5
3151	12.4
3152	37.1
3153	63.3
3154	44.5
3155	35.2
3156	29.7
3157	21.9
3158	10.4
3159	44.2
3160	10.1
3161	12.8
3162	33.6
3163	12.1
3164	10.6
3165	15.9
3166	38.7
3167	15.9
3168	83.4
3169	11.1
3170	61.8
3171	11.3
3172	92.5
3173	11.2
3174	27
3175	49.4
3176	11
3177	11.6
3178	11.6
3179	11.9
3180	10.4
3181	15.8
3182	57.3
3183	56.4
3184	17.1
3185	15.2
3186	17.9
3187	62.5
3188	26.9
3189	18
3190	11
3191	11
3192	27.5
3193	4.1
3194	60.2
3195	39.5
3196	4.2
3197	15.9
3198	15.8
3199	32
3200	11.3
3201	11.3
3202	47.8
3203	60.4
3204	15.9
3205	12.5
3206	11.2
3207	4.6
3208	10.9
3209	5.5
3210	16
3211	19
3212	36.5
3213	11.6
3214	11.2
3215	4.8
3216	11.5
3217	11.9
3218	12.5
3219	12.7
3220	15.9
3221	12.2
3222	15.8
3223	10.7
3224	33.7
3225	12.5
3226	26.6
3227	11.8
3228	3.6
3229	5.9
3230	16
3231	3.8
3232	11.1
3233	11.2
3234	25.8
3235	36.3
3236	16.4
3237	11
3238	13.6
3239	5.4
3240	16.5
3241	11.1
3242	4.3
3243	12.8
3244	4.3
3245	12.6
3246	12.3
3247	5.2
3248	12
3249	11.1
3250	16.1
3251	57.2
3252	53.3
3253	3.8
3254	10.6
3255	11.4
3256	11.5
3257	13.5
3258	4.6
3259	12.6
3260	11.2
3261	6.1
3262	11.2
3263	11.5
3264	11.2
3265	11.3
3266	4
3267	14.2
3268	11.4
3269	38.3
3270	3.8
3271	10.9
3272	31
3273	11.1
3274	45.5
3275	4.4
3276	6.2
3277	3.7
3278	23.1
3279	12
3280	12
3281	13
3282	10.5
3283	7.9
3284	4
3285	10.5
3286	43.1
3287	12.4
3288	8.2
3289	4
3290	11.3
3291	31
3292	10.6
3293	7.4
3294	8.3
3295	12.3
3296	10.3
3297	8.1
3298	11.6
3299	5.4
3300	17.6
3301	6
3302	12.1
3303	36.4
3304	10.2
3305	7.7
3306	4.4
3307	11.6
3308	35
3309	4.2
3310	6
3311	10.5
3312	9.7
3313	5.6
3314	10.2
3315	4.2
3316	21.8
3317	10.8
3318	6
3319	9.8
3320	5.4
3321	4.4
3322	9.9
3323	6.7
3324	4.3
3325	5.8
3326	4.3
3327	9.8
3328	11.1
3329	5.2
3330	11.6
3331	12.5
3332	12.3
3333	5.6
3334	9.8
3335	19.8
3336	4.3
3337	9.8
3338	8.6
3339	10.4
3340	10.7
3341	16.7
3342	4.2
3343	11.3
3344	5.6
3345	9.7
3346	11.1
3347	4.3
3348	9.9
3349	4
3350	6.6
3351	11.2
3352	6.1
3353	8.6
3354	4.5
3355	8.9
3356	9.1
3357	4.5
3358	10.8
3359	8.6
3360	6.3
3361	5.5
3362	3.9
3363	10.5
3364	6.6
3365	11.6
3366	8.6
3367	8.9
3368	10.6
3369	11.1
3370	6.8
3371	8.9
3372	11.4
3373	8.7
3374	8.6
3375	4.1
3376	8.5
3377	3.6
3378	3.8
3379	4.2
3380	8.7
3381	9
3382	3.7
3383	8.9
3384	8.7
3385	9
3386	9
3387	4.1
3388	3.7
3389	9
3390	9.1
3391	9
3392	9.4
3393	4.3
3394	9.6
3395	9.2
3396	9.6
3397	9.6
3398	8.5
3399	7.9
3400	110.1
3401	126.3
3402	88.6
3403	106.6
3404	61.4
3405	67.9
3406	78.1
3407	101.9
3408	92.3
3409	103.2
3410	0
3411	0
3412	120.7
3413	129.3
3414	102.6
3415	94.4
3416	1.4
3417	133.9
3418	92.7
3419	0
3420	0.9
3421	0
3422	93.9
3423	86.1
3424	55
3425	121.6
3426	119.3
3427	1.1
3428	29.1
3429	129.7
3430	28
3431	100.9
3432	158.5
3433	68.6
3434	57.7
3435	0
3436	92.7
3437	48.5
3438	0
3439	0
3440	108.6
3441	116.7
3442	0.3
3443	44.3
3444	70.3
3445	0
3446	0
3447	0
3448	0.1
3449	48.4
3450	0
3451	91.6
3452	61
3453	71.8
3454	40.8
3455	60.3
3456	0.2
3457	106.8
3458	42.7
3459	0.3
3460	89.9
3461	1.3
3462	81.5
3463	103.5
3464	0.2
3465	0.5
3466	39.7
3467	41.2
3468	40.6
3469	40.5
3470	35.7
3471	82.7
3472	31.8
3473	77.3
3474	62
3475	0
3476	0
3477	37.9
3478	33.3
3479	0
3480	34.7
3481	53.4
3482	27.4
3483	12.9
3484	41
3485	9.9
3486	0
3487	50.4
3488	32.7
3489	54.9
3490	49.7
3491	0
3492	48
3493	9.8
3494	56.8
3495	89.3
3496	12.4
3497	19.2
3498	17.9
3499	89.8
3500	28.3
3501	12
3502	11.7
3503	0
3504	0
3505	46.9
3506	82.7
3507	0
3508	36.8
3509	12.2
3510	0
3511	34.6
3512	25.9
3513	13.9
3514	21.1
3515	38.6
3516	21.7
3517	18.6
3518	23.1
3519	29.8
3520	0
3521	0
3522	118.9
3523	25.9
3524	26
3525	23.7
3526	12
3527	22.4
3528	100.3
3529	45.1
3530	43.8
3531	140.8
3532	25.6
3533	0.1
3534	0
3535	52.1
3536	29.2
3537	9
3538	0
3539	37
3540	74.2
3541	37.3
3542	34.4
3543	44.8
3544	48.3
3545	65.5
3546	38.7
3547	31.3
3548	34.3
3549	49.1
3550	43.1
3551	49.9
3552	33.8
3553	38.4
3554	50.3
3555	42.4
3556	50.1
3557	25.8
3558	46
3559	25.5
3560	45.6
3561	31.5
3562	14
3563	49
3564	16.7
3565	17.4
3566	14.3
3567	49.6
3568	52.6
3569	69.2
3570	52.8
3571	56.8
3572	14.1
3573	64.6
3574	34.8
3575	16.4
3576	52.6
3577	74
3578	11
3579	11.6
3580	11.4
3581	10.7
3582	14.4
3583	11.1
3584	37.8
3585	12.6
3586	51
3587	11.5
3588	4.5
3589	11
3590	4.9
3591	7.1
3592	5.5
3593	3.9
3594	9.2
