"COMID"	"Value"
2249	104.8
2250	0
2251	85.5
2252	188.6
2253	0.3
2254	75.8
2255	0.2
2256	251.3
2257	99.2
2258	0.1
2259	278.8
2260	0.2
2261	0.1
2262	0.1
2263	385.1
2264	424.5
2265	273.1
2266	0.3
2267	0.5
2268	120.4
2269	109.4
2270	0.4
2271	177.4
2272	0.3
2273	85.7
2274	0.3
2275	171.7
2276	148.3
2277	0.6
2278	0.5
2279	0.1
2280	0.3
2281	1
2282	398.9
2283	162.1
2284	0.6
2285	257.9
2286	151.8
2287	68
2288	203.9
2289	0.3
2290	0.4
2291	0.1
2292	230.9
2293	83.4
2294	135.3
2295	203.7
2296	218
2297	371.7
2298	0.2
2299	65.4
2300	0.3
2301	0.7
2302	0.2
2303	0.5
2304	0.3
2305	0.1
2306	122.5
2307	214.5
2308	0.5
2309	135.4
2310	334.2
2311	1.3
2312	0.9
2313	0.2
2314	0.6
2315	1.8
2316	0.1
2317	278.3
2318	0.1
2319	0
2320	239.2
2321	244.1
2322	0.6
2323	0.3
2324	316.6
2325	233
2326	130.8
2327	0.1
2328	304.1
2329	0.2
2330	2
2331	1.7
2332	106.4
2333	0.2
2334	186.7
2335	2.4
2336	131.5
2337	0.8
2338	185.5
2339	116.9
2340	162
2341	142
2342	3.4
2343	123.1
2344	0.3
2345	167.3
2346	139.1
2347	0.1
2348	0.2
2349	101.3
2350	0.2
2351	156.5
2352	0.3
2353	108.8
2354	0.4
2355	169.6
2356	2.9
2357	1.2
2358	98.3
2359	155.5
2360	162.3
2361	177.3
2362	131.7
2363	161.4
2364	72.3
2365	90.8
2366	3.6
2367	2.2
2368	100.8
2369	58.7
2370	183
2371	0.3
2372	110.9
2373	153.6
2374	74
2375	0.5
2376	4.1
2377	220.8
2378	154.8
2379	103.1
2380	83.6
2381	106.5
2382	149.4
2383	3.8
2384	2.2
2385	26.5
2386	0.3
2387	0.3
2388	167.7
2389	190.5
2390	45
2391	127
2392	186.9
2393	3.2
2394	152.6
2395	76.1
2396	112.2
2397	1.4
2398	23.5
2399	151.5
2400	1.4
2401	107.5
2402	224.6
2403	109.2
2404	57.3
2405	155.9
2406	106
2407	5
2408	157.4
2409	157.2
2410	170.1
2411	176.7
2412	228.5
2413	0.8
2414	50.1
2415	169.7
2416	122
2417	103.1
2418	105.2
2419	132.9
2420	201.8
2421	4.9
2422	94.1
2423	88.2
2424	150.3
2425	35.8
2426	5.1
2427	0.7
2428	227.1
2429	3.3
2430	1.9
2431	189.2
2432	1
2433	241.8
2434	44.3
2435	1.9
2436	0.5
2437	29
2438	144.3
2439	393.2
2440	164
2441	6.8
2442	99.6
2443	138.8
2444	208
2445	171.5
2446	42.2
2447	217.7
2448	613.7
2449	2.5
2450	4.8
2451	131.7
2452	130.4
2453	414.3
2454	2
2455	1.1
2456	453.2
2457	1.7
2458	160.4
2459	245.7
2460	25.7
2461	567.6
2462	291.5
2463	36.9
2464	436.5
2465	8.2
2466	2.8
2467	118.9
2468	186.4
2469	261.3
2470	564.3
2471	189.9
2472	254.7
2473	41.7
2474	319.7
2475	189.9
2476	12.1
2477	186
2478	136.9
2479	5.3
2480	212.7
2481	159.1
2482	23.2
2483	12
2484	251.2
2485	199.6
2486	126
2487	4
2488	186.9
2489	326.5
2490	223.3
2491	38.8
2492	263.2
2493	13.7
2494	134.8
2495	127.5
2496	33.7
2497	130.8
2498	199.2
2499	24.6
2500	312.6
2501	171.5
2502	214.4
2503	136.4
2504	157.3
2505	182.4
2506	129
2507	4.5
2508	188.1
2509	11.6
2510	193.9
2511	889.9
2512	150.3
2513	118.2
2514	185
2515	212.1
2516	1.7
2517	53.5
2518	61.5
2519	98.7
2520	332.4
2521	157
2522	1019.9
2523	46.2
2524	3.8
2525	67.8
2526	168.5
2527	142.3
2528	147.6
2529	167.8
2530	146.6
2531	138.1
2532	128.3
2533	270.2
2534	73.1
2535	146.7
2536	361.7
2537	88.4
2538	608.2
2539	782.3
2540	276
2541	438.6
2542	148.9
2543	182.7
2544	100.3
2545	227.1
2546	260.9
2547	99.6
2548	268.5
2549	106
2550	4.1
2551	74.8
2552	679.6
2553	118.5
2554	351.4
2555	134.1
2556	166.1
2557	241.9
2558	103.6
2559	139.6
2560	618.1
2561	132.6
2562	633
2563	216
2564	317.6
2565	279.3
2566	62
2567	113.7
2568	721.9
2569	208.5
2570	90
2571	103.4
2572	1.5
2573	16.9
2574	145.4
2575	120.4
2576	89.3
2577	156.9
2578	179
2579	160.8
2580	1.6
2581	308.8
2582	608.1
2583	236.8
2584	2.9
2585	320.8
2586	479.9
2587	158.3
2588	102.1
2589	146.4
2590	178.9
2591	170.5
2592	126.9
2593	103.5
2594	69.6
2595	3
2596	459.1
2597	136.1
2598	559.2
2599	103.7
2600	130.8
2601	152.6
2602	277.5
2603	139.4
2604	619.3
2605	109
2606	67.3
2607	338.7
2608	93.4
2609	236.1
2610	15.1
2611	232.9
2612	124.3
2613	122.9
2614	258.4
2615	127.4
2616	237.8
2617	524.1
2618	119.5
2619	1.8
2620	555.2
2621	59.9
2622	144.4
2623	332.8
2624	122.9
2625	397.8
2626	43.3
2627	91.1
2628	98.9
2629	2.2
2630	111.4
2631	112.2
2632	185.3
2633	129.3
2634	141.5
2635	104.7
2636	238.1
2637	0.7
2638	148.1
2639	104.6
2640	113.6
2641	224.2
2642	215.6
2643	517.2
2644	66.6
2645	528
2646	104.3
2647	80.5
2648	203.9
2649	38.2
2650	305.3
2651	0.7
2652	43.9
2653	117.9
2654	77.4
2655	107.1
2656	239.6
2657	72.5
2658	107.8
2659	158.4
2660	425.3
2661	126.2
2662	360.4
2663	41.4
2664	107.8
2665	39.7
2666	220.9
2667	31.1
2668	146.9
2669	161.4
2670	322.4
2671	143.2
2672	184.6
2673	8.1
2674	56.1
2675	48
2676	11.6
2677	325.7
2678	157.1
2679	62.7
2680	166.7
2681	186.1
2682	136.9
2683	131.4
2684	120.8
2685	111.7
2686	145.1
2687	194.6
2688	116
2689	156.3
2690	187
2691	156
2692	6.5
2693	218.9
2694	119.6
2695	1.5
2696	160.1
2697	1.1
2698	300.4
2699	66.2
2700	159.3
2701	17.4
2702	197.8
2703	91.3
2704	13.1
2705	94.9
2706	212.8
2707	33.6
2708	228.6
2709	102.7
2710	206.7
2711	163.9
2712	0.4
2713	158
2714	199.4
2715	63.6
2716	179.4
2717	119.6
2718	70.9
2719	115.3
2720	128.3
2721	116.1
2722	150.2
2723	130.2
2724	63.5
2725	166
2726	134.5
2727	113.2
2728	75.3
2729	107
2730	147.9
2731	0.4
2732	159.9
2733	138.1
2734	152.2
2735	72.7
2736	20.8
2737	110.3
2738	118
2739	112.8
2740	123.3
2741	133.5
2742	139.5
2743	108.6
2744	75.6
2745	83
2746	26.6
2747	85.6
2748	0.8
2749	94.6
2750	114
2751	212.1
2752	114.7
2753	85.3
2754	166
2755	144.2
2756	82.4
2757	90.3
2758	345.7
2759	83.8
2760	100.5
2761	76.7
2762	105.1
2763	62.7
2764	182.9
2765	173.8
2766	119
2767	31
2768	153.8
2769	91.4
2770	90.2
2771	373.6
2772	153
2773	48.3
2774	297.9
2775	238.9
2776	118.4
2777	110.9
2778	245.7
2779	112.3
2780	34.3
2781	102.7
2782	112.6
2783	111.7
2784	121.3
2785	80.9
2786	82.5
2787	211.5
2788	79.4
2789	199.4
2790	120.1
2791	181.1
2792	324.7
2793	296.3
2794	105.7
2795	82.8
2796	155.1
2797	354.1
2798	143.1
2799	97.9
2800	286.9
2801	237.6
2802	348
2803	74.6
2804	40.9
2805	296.8
2806	106.9
2807	607
2808	233.6
2809	261.8
2810	29.7
2811	372.7
2812	136.8
2813	220.3
2814	137.9
2815	438.9
2816	72.7
2817	92.8
2818	204.3
2819	158.7
2820	328.9
2821	170.7
2822	93.4
2823	273.4
2824	69.9
2825	95.7
2826	84.4
2827	36.1
2828	154.9
2829	96.4
2830	136.1
2831	201.3
2832	176.9
2833	96.2
2834	453.3
2835	291.5
2836	157.2
2837	129.6
2838	339.2
2839	197.8
2840	302.5
2841	252
2842	201.2
2843	104.9
2844	72.4
2845	107.7
2846	31.4
2847	422.7
2848	248.3
2849	185.3
2850	324.2
2851	177.6
2852	116.5
2853	140.7
2854	381.1
2855	130.2
2856	225.7
2857	131.7
2858	230.4
2859	110
2860	142.6
2861	187.6
2862	200.7
2863	91.3
2864	218.1
2865	257
2866	211.5
2867	133.2
2868	107.2
2869	247.7
2870	112.8
2871	191
2872	328.7
2873	350.4
2874	34.3
2875	119.5
2876	37
2877	135.1
2878	132
2879	73.7
2880	135.8
2881	161.9
2882	302.9
2883	148.8
2884	217.5
2885	119.1
2886	200.5
2887	103.5
2888	28.2
2889	89.8
2890	84.1
2891	231.2
2892	213
2893	292.6
2894	260.9
2895	470
2896	37.4
2897	406.8
2898	125.1
2899	313
2900	160.4
2901	75.1
2902	190.4
2903	498.1
2904	42.8
2905	136.9
2906	245.6
2907	120.3
2908	135.7
2909	267.8
2910	160.5
2911	428.5
2912	138.1
2913	243.3
2914	313.1
2915	85.4
2916	475.9
2917	71.6
2918	343
2919	74.1
2920	89.4
2921	167.7
2922	141.4
2923	110.6
2924	203.6
2925	199.5
2926	138.4
2927	48.1
2928	240
2929	124.4
2930	481.6
2931	139.8
2932	327
2933	145.4
2934	46
2935	128.8
2936	61.1
2937	121.8
2938	63.9
2939	134.1
2940	53.9
2941	107
2942	56.9
2943	237.6
2944	58.9
2945	141
2946	183.6
2947	426.4
2948	142.2
2949	110.6
2950	136.4
2951	538
2952	129.1
2953	248
2954	170.3
2955	433.1
2956	420.5
2957	171.6
2958	154.9
2959	79.4
2960	111.4
2961	159.1
2962	131.2
2963	272.5
2964	198.4
2965	131.1
2966	591.9
2967	402.4
2968	111.7
2969	94.5
2970	51.3
2971	108.8
2972	274.4
2973	44
2974	122.2
2975	199.5
2976	394.2
2977	254.9
2978	284.8
2979	155.9
2980	125.8
2981	231.6
2982	185.3
2983	112.4
2984	142.3
2985	174
2986	101.6
2987	116.5
2988	122.5
2989	52.5
2990	95.7
2991	233.3
2992	305.3
2993	145.6
2994	130.8
2995	122.5
2996	600
2997	412.4
2998	109.9
2999	174.8
3000	120.2
3001	173.6
3002	147.3
3003	121.4
3004	137.2
3005	203.6
3006	116.3
3007	222
3008	138.2
3009	126.4
3010	51.1
3011	136.8
3012	336.6
3013	172.4
3014	92.4
3015	67.6
3016	136.3
3017	285.6
3018	92.8
3019	63.8
3020	95.1
3021	108.9
3022	136.2
3023	113
3024	132.5
3025	87.5
3026	182.7
3027	156.4
3028	118.8
3029	152
3030	75.7
3031	251.6
3032	239.5
3033	72.9
3034	272.8
3035	104.6
3036	75.3
3037	240.9
3038	68
3039	114.6
3040	212
3041	201.8
3042	269
3043	201.8
3044	156.2
3045	205
3046	46.1
3047	67.4
3048	173.2
3049	97.3
3050	245.2
3051	279.6
3052	132.3
3053	277.7
3054	108.7
3055	130.1
3056	208.6
3057	61.5
3058	217.2
3059	166.5
3060	65.3
3061	127.5
3062	98.2
3063	263.7
3064	318.8
3065	85.9
3066	368.8
3067	99.5
3068	321
3069	106.9
3070	153
3071	295.5
3072	162.4
3073	31.7
3074	236.9
3075	222.6
3076	245.7
3077	191.7
3078	139.1
3079	182.2
3080	213.3
3081	78.3
3082	119.2
3083	311.3
3084	103.8
3085	144.9
3086	303.1
3087	618.1
3088	453.8
3089	415.2
3090	198.9
3091	91.4
3092	73.2
3093	309
3094	52.8
3095	59.4
3096	242.6
3097	62.1
3098	505.1
3099	55.3
3100	240.5
3101	23.8
3102	150.2
3103	217.3
3104	258.4
3105	112.5
3106	296.3
3107	272.7
3108	61.5
3109	165.8
3110	56.3
3111	723.8
3112	21.5
3113	489.3
3114	118.9
3115	108.9
3116	145.4
3117	129.1
3118	507.4
3119	486.4
3120	14.9
3121	510.2
3122	47.8
3123	322
3124	33.9
3125	142.6
3126	38.8
3127	14
3128	47.7
3129	55.6
3130	53.3
3131	419.2
3132	345
3133	409.9
3134	351.8
3135	60.6
3136	441
3137	35.1
3138	68.8
3139	463.5
3140	215.7
3141	48.2
3142	271.1
3143	456.5
3144	62.7
3145	22.8
3146	36.4
3147	30.4
3148	70.7
3149	38.6
3150	20.3
3151	365.6
3152	349.5
3153	322.9
3154	253.5
3155	135.7
3156	153
3157	117.6
3158	20.1
3159	245.9
3160	21.7
3161	297.1
3162	339.4
3163	49.1
3164	60.4
3165	50.8
3166	311.9
3167	46.9
3168	373.7
3169	38.5
3170	320.7
3171	81.2
3172	444.4
3173	41.7
3174	67.9
3175	308.7
3176	94.6
3177	52.3
3178	56.1
3179	54.9
3180	49.4
3181	42.9
3182	345.2
3183	383.6
3184	241
3185	252.4
3186	116.3
3187	237
3188	88.4
3189	107.4
3190	85.8
3191	95
3192	98.3
3193	25.2
3194	378.7
3195	280.7
3196	11.9
3197	52.4
3198	45.1
3199	199.1
3200	46.4
3201	83.6
3202	358.3
3203	442
3204	52.9
3205	151
3206	48.1
3207	42.8
3208	93.1
3209	18.8
3210	172.7
3211	167.7
3212	248
3213	52.5
3214	51.6
3215	20.1
3216	53.7
3217	75.4
3218	170.1
3219	210.3
3220	52.7
3221	100.2
3222	173.8
3223	89.4
3224	261.7
3225	83.9
3226	231.6
3227	70.5
3228	26.9
3229	20.6
3230	65.5
3231	24.5
3232	93.9
3233	53.2
3234	220.2
3235	251.4
3236	213.9
3237	43.9
3238	319.4
3239	17
3240	100
3241	67
3242	36.4
3243	260.2
3244	51.1
3245	85.8
3246	104.8
3247	15.6
3248	74.5
3249	96.4
3250	70.4
3251	431
3252	237.1
3253	49.4
3254	210.9
3255	60.8
3256	94.5
3257	223.6
3258	47.9
3259	87.2
3260	89.1
3261	25.3
3262	160.9
3263	61
3264	56
3265	53
3266	35.1
3267	104
3268	186.3
3269	242.8
3270	26
3271	56.6
3272	224.5
3273	54.4
3274	211.5
3275	52
3276	57.2
3277	28.7
3278	160.9
3279	79.5
3280	66.5
3281	104.6
3282	54.7
3283	78.1
3284	40.1
3285	50.6
3286	171.4
3287	74.8
3288	40.7
3289	34.3
3290	85.6
3291	151.3
3292	66.5
3293	37.9
3294	47.8
3295	102.6
3296	56
3297	46.1
3298	70.7
3299	34.6
3300	85
3301	61.3
3302	77.5
3303	190.4
3304	64.2
3305	118.2
3306	45.2
3307	72.2
3308	186.4
3309	59.5
3310	53.4
3311	57.8
3312	50.3
3313	40.2
3314	44.4
3315	36.5
3316	118.8
3317	57.9
3318	56.8
3319	31.1
3320	35.3
3321	57.5
3322	40.8
3323	22.2
3324	42.7
3325	46.8
3326	51.3
3327	29.9
3328	61.9
3329	30.6
3330	50.7
3331	92.6
3332	82.3
3333	37.1
3334	43.5
3335	114.5
3336	52.3
3337	29.6
3338	78.1
3339	46.4
3340	53.4
3341	81.8
3342	42.8
3343	63.1
3344	33
3345	29.8
3346	57.4
3347	38.6
3348	33.1
3349	33.9
3350	71.9
3351	58.2
3352	84.9
3353	44.6
3354	50.5
3355	69.3
3356	76.4
3357	42.2
3358	54.8
3359	36.5
3360	69.7
3361	29.1
3362	32.3
3363	43.7
3364	20.3
3365	67.1
3366	35.9
3367	50.5
3368	55.5
3369	60.8
3370	19.9
3371	41.6
3372	59.7
3373	40.7
3374	36
3375	33.8
3376	32.5
3377	26.1
3378	29.8
3379	30.4
3380	36.4
3381	41.7
3382	27.3
3383	45.5
3384	38.6
3385	42.6
3386	40.3
3387	40
3388	28.4
3389	50.3
3390	52.9
3391	50.5
3392	57.2
3393	38.7
3394	65.1
3395	48.9
3396	65
3397	65.1
3398	45
3399	39.4
3400	563
3401	689.8
3402	690.1
3403	280.2
3404	315.8
3405	235.2
3406	274.9
3407	350.9
3408	394.3
3409	417.9
3410	0
3411	0
3412	361.2
3413	294.4
3414	400.4
3415	251.3
3416	36
3417	423.3
3418	363.2
3419	0.3
3420	23.3
3421	0.2
3422	358
3423	220.4
3424	328.4
3425	456.6
3426	376.1
3427	45.7
3428	54.2
3429	508.3
3430	51
3431	304.3
3432	612.1
3433	489.1
3434	328.7
3435	3.7
3436	296.9
3437	339.7
3438	2.4
3439	1.1
3440	245.9
3441	382.3
3442	2.9
3443	261.5
3444	175.4
3445	1.4
3446	2.2
3447	2
3448	3
3449	265.3
3450	5.1
3451	298.1
3452	269.3
3453	196.7
3454	268.7
3455	304.8
3456	38.5
3457	391.3
3458	186.9
3459	22.7
3460	314.7
3461	25.9
3462	404
3463	557.4
3464	19.1
3465	12.3
3466	102.2
3467	249.9
3468	209
3469	114.3
3470	175.5
3471	438.7
3472	71.4
3473	260.9
3474	262
3475	0.4
3476	0.5
3477	213.8
3478	167.7
3479	0.3
3480	249.2
3481	358.4
3482	40.4
3483	53.1
3484	181.7
3485	82.2
3486	0.3
3487	325.2
3488	80.1
3489	200.6
3490	188.1
3491	0.7
3492	150.8
3493	68
3494	214.4
3495	293.7
3496	67.6
3497	41.1
3498	33.1
3499	201.6
3500	64.7
3501	81.1
3502	93.3
3503	0
3504	0
3505	136.1
3506	218.3
3507	0
3508	117.1
3509	113.7
3510	0.2
3511	133.7
3512	109.6
3513	160.8
3514	76.9
3515	148.2
3516	98.1
3517	98.5
3518	131
3519	161.4
3520	2.8
3521	2.1
3522	395.6
3523	188.9
3524	138.4
3525	148.3
3526	66
3527	125.2
3528	387.4
3529	126.9
3530	114
3531	632.8
3532	100.5
3533	2.5
3534	1.1
3535	129.6
3536	127.4
3537	40.4
3538	0.9
3539	255.2
3540	309
3541	173.3
3542	231
3543	189.8
3544	154.9
3545	391.8
3546	129.6
3547	172.5
3548	374.8
3549	155.2
3550	127.4
3551	164.8
3552	165.2
3553	169.1
3554	155.4
3555	345.9
3556	131.7
3557	51.3
3558	328.5
3559	43.3
3560	357.8
3561	91.2
3562	56.5
3563	159.4
3564	71.8
3565	105.7
3566	70.4
3567	158.5
3568	239.1
3569	298.8
3570	248.9
3571	309.2
3572	76.4
3573	329.6
3574	241.9
3575	183.3
3576	420
3577	370.2
3578	192.8
3579	52.6
3580	51.1
3581	94.2
3582	186.3
3583	39.1
3584	284.4
3585	97.5
3586	243.4
3587	84.7
3588	66.2
3589	74.2
3590	24.3
3591	96.8
3592	40.7
3593	30.6
3594	44.7
