"COMID"	"Value"
2357	0
2358	12.9
2359	23.4
2360	34.1
2361	41.4
2362	14.8
2363	29.9
2364	11.3
2365	30.8
2366	0
2367	0
2368	33.2
2369	13.5
2370	27.7
2371	0
2372	28.3
2373	42.8
2374	12.6
2375	0
2376	0.1
2377	45.2
2378	41.2
2379	31.2
2380	31.4
2381	29.9
2382	26.6
2383	0.1
2384	0
2385	4.2
2386	0
2387	0
2388	36.4
2389	29.4
2390	7.6
2391	29.6
2392	32.9
2393	0
2394	32.6
2395	13.5
2396	33.4
2397	0
2398	3.7
2399	38.3
2400	0
2401	34
2402	40.8
2403	32.8
2404	12.7
2405	32.6
2406	30
2407	0.2
2408	34.6
2409	35.2
2410	35.9
2411	37.7
2412	42.8
2413	0
2414	12.4
2415	36.3
2416	33.7
2417	31.6
2418	38.2
2419	36.6
2420	41.3
2421	0.2
2422	14.4
2423	27.5
2424	34
2425	12.7
2426	0.2
2427	0
2428	38.9
2429	0.1
2430	0
2431	35.1
2432	0
2433	46.6
2434	12.2
2435	0.1
2436	0
2437	11.3
2438	29.6
2439	53.8
2440	34.6
2441	0.3
2442	25.9
2443	28.8
2444	39.7
2445	31.9
2446	13
2447	34.2
2448	97.5
2449	0
2450	0.1
2451	26.6
2452	26.7
2453	78.5
2454	0.1
2455	0.1
2456	57.4
2457	0.1
2458	30.3
2459	33.9
2460	11.3
2461	73.2
2462	41.2
2463	12.4
2464	91
2465	0.2
2466	0.1
2467	44.9
2468	57
2469	36.8
2470	90.1
2471	31.5
2472	36.4
2473	12.1
2474	45.7
2475	33.1
2476	0.1
2477	34
2478	27.7
2479	0
2480	35.9
2481	32.5
2482	11
2483	0
2484	77.2
2485	58.6
2486	28.1
2487	0.1
2488	39.3
2489	72
2490	32.4
2491	12.1
2492	89
2493	0.1
2494	28.6
2495	26.9
2496	11.8
2497	47.7
2498	58.3
2499	11.2
2500	75
2501	53.4
2502	58.7
2503	21.7
2504	36.5
2505	68.1
2506	31.7
2507	0.1
2508	51
2509	0.1
2510	58.2
2511	112.7
2512	61.5
2513	33.8
2514	55.2
2515	58.3
2516	0
2517	12.5
2518	26.2
2519	28.2
2520	74.7
2521	54
2522	163.8
2523	12.4
2524	0.1
2525	25.1
2526	54.1
2527	51.9
2528	50.8
2529	57.7
2530	50.1
2531	45.5
2532	45.8
2533	79.3
2534	26.1
2535	53.9
2536	79.7
2537	29.6
2538	85
2539	122
2540	72.4
2541	88.8
2542	55.8
2543	59.5
2544	26.6
2545	63.7
2546	43.3
2547	28
2548	68.8
2549	30.2
2550	0.1
2551	13.5
2552	112.4
2553	50.4
2554	80.7
2555	49.3
2556	57.4
2557	57
2558	26.4
2559	47.4
2560	89.5
2561	48.2
2562	115.1
2563	64
2564	76.9
2565	78.9
2566	13.1
2567	30
2568	140.9
2569	60.3
2570	26
2571	13.8
2572	0
2573	0.4
2574	30.9
2575	26.6
2576	27
2577	50.2
2578	51.5
2579	55.8
2580	0
2581	71.2
2582	116.2
2583	75.3
2584	0.1
2585	40.8
2586	95.9
2587	54.7
2588	27.7
2589	49.5
2590	54.2
2591	51.5
2592	48.1
2593	45.5
2594	24.2
2595	0.1
2596	51.7
2597	54.1
2598	101.3
2599	31
2600	51
2601	49.7
2602	67.6
2603	46.7
2604	104.3
2605	28.6
2606	4.5
2607	36.2
2608	42.7
2609	73.6
2610	0.4
2611	71.4
2612	45.5
2613	51
2614	69.1
2615	14.9
2616	67.3
2617	81.4
2618	35.1
2619	0
2620	91.9
2621	23.3
2622	54.5
2623	33.9
2624	46.5
2625	80.8
2626	22.2
2627	27.6
2628	14.3
2629	0.1
2630	48.2
2631	46.5
2632	29.6
2633	53.5
2634	53.2
2635	50
2636	67.9
2637	0
2638	34.1
2639	46.3
2640	44.3
2641	40
2642	29.8
2643	105.7
2644	5.1
2645	99.6
2646	44.4
2647	24.1
2648	57.3
2649	3.9
2650	35.3
2651	0
2652	5.3
2653	51.7
2654	5.5
2655	48
2656	65.7
2657	23.9
2658	47
2659	63.7
2660	77.9
2661	33.4
2662	83.4
2663	4.3
2664	46.8
2665	4
2666	41.3
2667	5.4
2668	38.6
2669	56.4
2670	78.2
2671	57.6
2672	50.7
2673	0.2
2674	23.3
2675	4.6
2676	4
2677	84.4
2678	62.1
2679	5.1
2680	39.1
2681	36.9
2682	34.1
2683	50.5
2684	45.1
2685	50.7
2686	58.2
2687	60.6
2688	34.9
2689	38.6
2690	38.1
2691	35.8
2692	3.4
2693	39.8
2694	40.3
2695	0
2696	52.2
2697	0
2698	78.3
2699	15.1
2700	50.9
2701	4.5
2702	36
2703	41.9
2704	3.2
2705	45.6
2706	38
2707	14
2708	36.1
2709	9.9
2710	39.5
2711	37.5
2712	0
2713	51.7
2714	41.9
2715	38.8
2716	39.6
2717	35.3
2718	38.5
2719	39.2
2720	35.5
2721	47
2722	40.2
2723	54.8
2724	24.6
2725	35.9
2726	48
2727	55.2
2728	39.2
2729	53
2730	37.3
2731	0
2732	36.9
2733	35.7
2734	36.5
2735	41.8
2736	9.1
2737	40
2738	34.6
2739	44
2740	35.8
2741	36.4
2742	36.4
2743	39.4
2744	42.3
2745	28.7
2746	9.5
2747	42.5
2748	0
2749	50.4
2750	35.1
2751	37.8
2752	52.5
2753	43.4
2754	37.2
2755	33.5
2756	40.6
2757	50
2758	47.9
2759	41.1
2760	41.2
2761	40.8
2762	45.6
2763	24.5
2764	41
2765	37.2
2766	38.8
2767	9.5
2768	37.4
2769	37.7
2770	46.7
2771	43.4
2772	34.4
2773	26.3
2774	42.9
2775	38.8
2776	48.3
2777	36.6
2778	38.9
2779	49.5
2780	25.3
2781	54.4
2782	29.4
2783	42.7
2784	42
2785	24.6
2786	24.5
2787	44.9
2788	40.6
2789	38.5
2790	60.2
2791	37.2
2792	39
2793	44.8
2794	51.1
2795	39.1
2796	32.6
2797	51.8
2798	37
2799	52
2800	38.4
2801	45.1
2802	45
2803	36
2804	25.4
2805	38.4
2806	51.6
2807	50.3
2808	37.2
2809	43.2
2810	9
2811	40.8
2812	35.5
2813	34.3
2814	55.4
2815	41.1
2816	37
2817	44.8
2818	38.3
2819	56.7
2820	54.4
2821	35.1
2822	48.1
2823	40.8
2824	24
2825	43
2826	24.6
2827	25.2
2828	39.1
2829	24.9
2830	51.3
2831	59.4
2832	59.1
2833	38.8
2834	47.5
2835	59.2
2836	55.8
2837	55.4
2838	59.4
2839	40
2840	53.7
2841	63.1
2842	36
2843	43.3
2844	26.7
2845	39.2
2846	8.8
2847	40.9
2848	38.6
2849	40.3
2850	39.2
2851	34.2
2852	59
2853	52.1
2854	48.4
2855	48.4
2856	53.4
2857	57
2858	50.8
2859	46.8
2860	44.1
2861	54.2
2862	34.8
2863	28.8
2864	34.9
2865	59.4
2866	38.6
2867	48.6
2868	30.5
2869	38
2870	47.9
2871	37.7
2872	41.3
2873	47.2
2874	9.5
2875	57
2876	9.5
2877	56.2
2878	48.3
2879	26.7
2880	60
2881	62.4
2882	65.4
2883	46.6
2884	37.2
2885	33.9
2886	43.5
2887	30.1
2888	9.4
2889	25.2
2890	25.4
2891	57.5
2892	40.5
2893	48.9
2894	38.2
2895	45.1
2896	9.5
2897	47.6
2898	49.7
2899	49.7
2900	37.8
2901	27.6
2902	71.8
2903	55.9
2904	25.5
2905	48.7
2906	39.4
2907	32.5
2908	56.7
2909	40.2
2910	42.8
2911	52.1
2912	64.4
2913	40.4
2914	66.9
2915	30.3
2916	46.9
2917	25.3
2918	48.4
2919	27.7
2920	29.8
2921	60.9
2922	41.6
2923	47.4
2924	34.6
2925	60.4
2926	31.1
2927	26.3
2928	40.1
2929	30.9
2930	52.9
2931	70.3
2932	46.9
2933	64.1
2934	26.1
2935	62.6
2936	26.8
2937	43.1
2938	27.7
2939	66.9
2940	26.8
2941	48.3
2942	26.9
2943	39.8
2944	26.9
2945	67.2
2946	76.3
2947	40.6
2948	79.7
2949	61.4
2950	41.7
2951	50.8
2952	84.6
2953	38.7
2954	63.8
2955	40
2956	46.5
2957	32.4
2958	74
2959	27.8
2960	68.1
2961	62.7
2962	56.3
2963	37.5
2964	37.7
2965	43.7
2966	47.1
2967	44
2968	86.8
2969	28.8
2970	26.4
2971	75.3
2972	41.1
2973	26.1
2974	68.2
2975	122
2976	43.8
2977	37
2978	36.2
2979	74.5
2980	65.9
2981	83.9
2982	35.5
2983	64
2984	103.9
2985	61.3
2986	62.7
2987	51.8
2988	64
2989	26.2
2990	39
2991	153.6
2992	37.7
2993	69.5
2994	61.4
2995	63.5
2996	52.8
2997	42.4
2998	42.9
2999	36.3
3000	47.2
3001	31.7
3002	74.5
3003	48.7
3004	15.5
3005	34
3006	67.5
3007	66.5
3008	71.9
3009	14.9
3010	26.3
3011	76.3
3012	42
3013	95.8
3014	41.2
3015	13.4
3016	59.1
3017	153.3
3018	44.6
3019	13.7
3020	41.9
3021	15.6
3022	29.8
3023	15.1
3024	71.9
3025	42
3026	87.1
3027	71.5
3028	52.6
3029	72.9
3030	27.6
3031	34.5
3032	33.8
3033	14
3034	40.3
3035	47.5
3036	27.7
3037	37.1
3038	12.9
3039	44.6
3040	78.7
3041	68.6
3042	52.6
3043	83.6
3044	28.9
3045	82.9
3046	12.2
3047	12.8
3048	88.7
3049	43.5
3050	105.7
3051	38.8
3052	47.9
3053	99.7
3054	43.2
3055	48.4
3056	88.7
3057	12.7
3058	87.3
3059	62.6
3060	13.2
3061	29
3062	14.1
3063	120.6
3064	104.8
3065	28.3
3066	53.7
3067	28.6
3068	68.7
3069	15.1
3070	75.1
3071	35.1
3072	51
3073	11
3074	96
3075	33.3
3076	32.9
3077	62.5
3078	47.5
3079	80.7
3080	93.6
3081	13.7
3082	29.2
3083	123.2
3084	29.6
3085	48.6
3086	29.1
3087	164.3
3088	64.4
3089	159.2
3090	59.3
3091	13.7
3092	13
3093	34.1
3094	11.9
3095	12.6
3096	76.6
3097	12.9
3098	169.4
3099	12.8
3100	84.5
3101	10.6
3102	30.3
3103	93.6
3104	105.4
3105	29.5
3106	106.9
3107	97.6
3108	12.5
3109	30.3
3110	12.6
3111	159.2
3112	10.6
3113	123.8
3114	14.2
3115	29.3
3116	30.2
3117	14.4
3118	64.7
3119	111.3
3120	10
3121	99.7
3122	11.7
3123	108.7
3124	16.7
3125	21.5
3126	11.3
3127	9.9
3128	12.2
3129	12.3
3130	12.4
3131	68.6
3132	97.4
3133	123
3134	110.4
3135	12.3
3136	125.4
3137	11.2
3138	12.9
3139	63
3140	66.6
3141	17.3
3142	81.5
3143	77.2
3144	12.6
3145	10.5
3146	11.4
3147	10.7
3148	18.3
3149	11.6
3150	10.5
3151	24.9
3152	51.7
3153	99
3154	75.5
3155	28.7
3156	25.6
3157	21.2
3158	10.5
3159	73.5
3160	10.6
3161	23.3
3162	53
3163	12.4
3164	12.2
3165	16
3166	48.4
3167	15.9
3168	54.7
3169	11.4
3170	91.5
3171	12.8
3172	67.7
3173	11.5
3174	27.1
3175	86
3176	13.2
3177	11.9
3178	12.1
3179	12.1
3180	11.3
3181	15.6
3182	94.9
3183	94
3184	25.5
3185	24.8
3186	17.4
3187	50.6
3188	27.1
3189	16.8
3190	12.6
3191	13
3192	27.5
3193	4.4
3194	95.2
3195	50.6
3196	4.3
3197	15.6
3198	15.6
3199	29.4
3200	11.4
3201	12.2
3202	46.4
3203	94.9
3204	15.8
3205	17.3
3206	11.4
3207	4.9
3208	12.5
3209	5.5
3210	21
3211	19.7
3212	35.4
3213	11.9
3214	11.6
3215	4.7
3216	11.6
3217	12.4
3218	16.8
3219	18.5
3220	15.6
3221	12.7
3222	20.7
3223	12.2
3224	34.9
3225	12.5
3226	29.2
3227	12
3228	3.7
3229	5.9
3230	16.4
3231	3.9
3232	12.5
3233	11.5
3234	28.2
3235	35.5
3236	19.7
3237	10.9
3238	20.9
3239	5.4
3240	17.4
3241	12.2
3242	4.4
3243	19.4
3244	4.5
3245	12.1
3246	12.6
3247	5.2
3248	12
3249	12.7
3250	16.2
3251	87.5
3252	47.9
3253	4
3254	16.1
3255	11.1
3256	12.8
3257	17.3
3258	4.8
3259	13.8
3260	11.9
3261	6.7
3262	18.3
3263	11.4
3264	11.2
3265	11.4
3266	4
3267	16
3268	16.1
3269	40.1
3270	3.7
3271	10.8
3272	33.9
3273	11.1
3274	41.5
3275	4.3
3276	6.5
3277	3.8
3278	23.1
3279	11
3280	11.1
3281	12
3282	10.4
3283	11.6
3284	4.2
3285	10.5
3286	36.7
3287	10.8
3288	9.8
3289	4.2
3290	12.8
3291	30.2
3292	10.8
3293	9
3294	9.8
3295	11.1
3296	10.3
3297	8.1
3298	13.3
3299	5.2
3300	18.1
3301	6.3
3302	11.7
3303	31.9
3304	12.8
3305	14.4
3306	4.8
3307	10.3
3308	26.5
3309	4.2
3310	6.5
3311	10.8
3312	11.7
3313	5.6
3314	10.2
3315	3.8
3316	24.1
3317	10.4
3318	9.4
3319	10
3320	5.4
3321	4.6
3322	10.1
3323	8.2
3324	4.1
3325	6
3326	4.1
3327	9.7
3328	10.1
3329	5.2
3330	14.2
3331	10.6
3332	10.7
3333	5.6
3334	9.8
3335	20.4
3336	4.4
3337	9.6
3338	8.8
3339	9.9
3340	9.9
3341	17.2
3342	4
3343	10
3344	5.6
3345	9.6
3346	9.9
3347	4
3348	9.6
3349	3.7
3350	8.7
3351	10
3352	8.7
3353	8.8
3354	4.5
3355	9.4
3356	9.5
3357	3.8
3358	9.8
3359	8.9
3360	9.2
3361	5.5
3362	3.6
3363	11.2
3364	7.7
3365	10.9
3366	8.8
3367	9
3368	9.8
3369	10
3370	8.2
3371	9.2
3372	10.4
3373	9
3374	8.8
3375	3.7
3376	8.6
3377	3.5
3378	3.5
3379	3.9
3380	8.8
3381	9
3382	3.6
3383	9
3384	8.8
3385	9
3386	8.8
3387	4.2
3388	3.7
3389	9.4
3390	9.5
3391	9.1
3392	9.5
3393	4.2
3394	9.6
3395	8.4
3396	9.6
3397	8.8
3398	8
3399	7.1
3400	117.5
3401	141.3
3402	116.5
3403	145.1
3404	84.6
3405	78.8
3406	89.8
3407	135.4
3408	99.6
3409	129.9
3410	0
3411	0
3412	138
3413	133.1
3414	137.4
3415	103
3416	2.3
3417	151.1
3418	100.1
3419	0
3420	1
3421	0
3422	100.5
3423	103.5
3424	80.1
3425	158.3
3426	118.2
3427	1.5
3428	49.7
3429	144.7
3430	44.8
3431	116.1
3432	163.3
3433	95.2
3434	84.8
3435	0
3436	103.7
3437	68.9
3438	0
3439	0
3440	111.7
3441	141.4
3442	0.2
3443	65.7
3444	88.6
3445	0
3446	0
3447	0
3448	0.1
3449	64.4
3450	0
3451	106.3
3452	71.7
3453	98.5
3454	62.9
3455	73.5
3456	0.1
3457	135.9
3458	53.6
3459	0.8
3460	100
3461	0.3
3462	113.8
3463	123.4
3464	0.7
3465	0.8
3466	54.5
3467	56
3468	63.2
3469	47.5
3470	48.6
3471	102.8
3472	37.1
3473	85.1
3474	72.8
3475	0
3476	0
3477	52.6
3478	45.4
3479	0
3480	45.2
3481	52.6
3482	28.1
3483	10.3
3484	44.2
3485	10.5
3486	0
3487	45.8
3488	32.1
3489	55.5
3490	50
3491	0
3492	50.1
3493	9.6
3494	62.1
3495	74.8
3496	14.2
3497	20.3
3498	20.4
3499	76.8
3500	31.2
3501	14.8
3502	15.9
3503	0
3504	0
3505	49.3
3506	80.1
3507	0
3508	34.5
3509	15.1
3510	0
3511	23.2
3512	31.5
3513	16.6
3514	31.1
3515	31.4
3516	30.3
3517	26.6
3518	34.9
3519	31.4
3520	0.1
3521	0.1
3522	79.3
3523	37.2
3524	37.1
3525	37.7
3526	13.1
3527	34.2
3528	80.2
3529	52.8
3530	51
3531	112.8
3532	25.7
3533	0
3534	0
3535	57.6
3536	33.9
3537	10.3
3538	0
3539	39.5
3540	53.4
3541	42.2
3542	38.8
3543	44.9
3544	43.2
3545	56.3
3546	33.9
3547	32.5
3548	39.2
3549	62.4
3550	61.3
3551	65.7
3552	35.4
3553	40.3
3554	74.7
3555	41.9
3556	70.2
3557	26.4
3558	37.1
3559	25.9
3560	38.5
3561	41.6
3562	12.6
3563	74.7
3564	13.3
3565	14.4
3566	13.8
3567	76.3
3568	95
3569	87.9
3570	91.8
3571	97.1
3572	13.1
3573	113.4
3574	31.7
3575	15.4
3576	57.2
3577	103.9
3578	19.6
3579	11.9
3580	11.8
3581	12.3
3582	19.4
3583	11.4
3584	42
3585	12.8
3586	38.6
3587	11.9
3588	4.6
3589	10.8
3590	4.6
3591	12.5
3592	5.4
3593	3.5
3594	9
