"COMID"	"Value"
2271	69.7
2272	0
2273	33.8
2274	0.1
2275	106.3
2276	33.5
2277	0
2278	0.1
2279	0.1
2280	0.1
2281	0.3
2282	163.5
2283	41
2284	0.1
2285	154.1
2286	78.7
2287	25.5
2288	75.2
2289	0
2290	0
2291	0
2292	162.4
2293	23
2294	26.7
2295	129.4
2296	122.2
2297	160.2
2298	0.2
2299	21.2
2300	0.2
2301	0.1
2302	0.2
2303	0.2
2304	0.2
2305	0.1
2306	64.7
2307	146
2308	0.1
2309	51.5
2310	165.6
2311	0.4
2312	0.2
2313	0.3
2314	0.1
2315	0.3
2316	0.2
2317	168.2
2318	0.1
2319	0.1
2320	138.1
2321	89.2
2322	0.1
2323	0.2
2324	167.9
2325	120.7
2326	51.6
2327	0.2
2328	130.1
2329	0.2
2330	0.4
2331	0.4
2332	24.6
2333	0.2
2334	85.3
2335	0.4
2336	67
2337	0.4
2338	33.8
2339	25.5
2340	77.6
2341	75.8
2342	0.6
2343	28.6
2344	0.2
2345	31
2346	67.1
2347	0.2
2348	0.1
2349	74.8
2350	0.1
2351	74.2
2352	0.2
2353	62.5
2354	0.2
2355	56.7
2356	0.4
2357	0.4
2358	28.2
2359	67.9
2360	78
2361	78.7
2362	31.9
2363	76.6
2364	30
2365	77.6
2366	0.6
2367	0.4
2368	89.7
2369	21.6
2370	78.1
2371	0.1
2372	62.6
2373	60.5
2374	25.5
2375	0.1
2376	0.8
2377	80.6
2378	67.1
2379	69.8
2380	87.6
2381	69
2382	70.9
2383	0.8
2384	0.3
2385	10.8
2386	0.1
2387	0.1
2388	81.5
2389	76.3
2390	21.8
2391	68
2392	85.2
2393	0.6
2394	90.1
2395	24.1
2396	67.9
2397	0.3
2398	9.9
2399	60.1
2400	0.3
2401	64.7
2402	96.8
2403	58.1
2404	22.4
2405	71.5
2406	56.1
2407	1.1
2408	61.2
2409	62.1
2410	70.5
2411	64.7
2412	73.2
2413	0.3
2414	18.5
2415	68.3
2416	61.8
2417	58.2
2418	72.3
2419	64.9
2420	93.6
2421	1.6
2422	39.9
2423	47.5
2424	71.1
2425	20.2
2426	1.2
2427	0.2
2428	82.6
2429	1.3
2430	0.8
2431	74.9
2432	0.3
2433	117.1
2434	17.7
2435	0.4
2436	0.2
2437	15.1
2438	54.1
2439	111.8
2440	75.8
2441	2.3
2442	48.3
2443	62.5
2444	102.8
2445	54.2
2446	21.3
2447	85.5
2448	237
2449	1
2450	0.8
2451	54.3
2452	56
2453	176.9
2454	1
2455	0.5
2456	120.1
2457	0.8
2458	67.2
2459	89.4
2460	15.7
2461	154.1
2462	82
2463	19.8
2464	170
2465	2.2
2466	0.9
2467	76.4
2468	88.8
2469	85.5
2470	169.7
2471	79.4
2472	80.1
2473	20.2
2474	97.4
2475	71.5
2476	1.8
2477	72.8
2478	55.3
2479	0.9
2480	79.3
2481	61
2482	14.9
2483	1.2
2484	180.8
2485	94.4
2486	57.2
2487	0.8
2488	77.6
2489	122.3
2490	81.2
2491	20.1
2492	175.2
2493	0.9
2494	53.7
2495	51.5
2496	18.1
2497	83.5
2498	89.7
2499	15.3
2500	190.7
2501	81.4
2502	89.6
2503	47.5
2504	66.1
2505	137
2506	55.2
2507	0.8
2508	90.5
2509	0.9
2510	99.2
2511	181.8
2512	111.4
2513	60.2
2514	76.3
2515	84.2
2516	0.4
2517	23.1
2518	40.9
2519	50.8
2520	190.7
2521	74.9
2522	209.6
2523	20.6
2524	0.9
2525	37.4
2526	71.6
2527	69.8
2528	73.2
2529	83.8
2530	80.3
2531	68.8
2532	71.7
2533	151.7
2534	41.1
2535	72.6
2536	157.1
2537	50.1
2538	110
2539	224.5
2540	121.9
2541	199.9
2542	110.8
2543	87.3
2544	43.6
2545	108
2546	80
2547	53.5
2548	115.9
2549	52.5
2550	1.1
2551	22.5
2552	200.7
2553	63
2554	199.6
2555	72.5
2556	83.4
2557	90.8
2558	45.1
2559	77
2560	112.7
2561	75.8
2562	185.2
2563	120
2564	174.9
2565	126.8
2566	21.6
2567	51.7
2568	151
2569	83.7
2570	41.4
2571	23.5
2572	0.4
2573	2.9
2574	59.5
2575	43.4
2576	49.2
2577	77.2
2578	82.5
2579	71.3
2580	0.2
2581	141.1
2582	206.8
2583	115.6
2584	0.8
2585	55.4
2586	213
2587	79.9
2588	50
2589	75.4
2590	75.5
2591	80.3
2592	72.1
2593	68.2
2594	33.2
2595	0.6
2596	73.7
2597	79.5
2598	160.4
2599	58.9
2600	67.8
2601	76.2
2602	129.4
2603	72.9
2604	167.1
2605	51.4
2606	16
2607	64.2
2608	64.7
2609	133.8
2610	2.3
2611	116.1
2612	68.5
2613	68.7
2614	146.5
2615	27.6
2616	130.5
2617	94.7
2618	68.8
2619	0.3
2620	159.1
2621	30.7
2622	77.2
2623	61.3
2624	68.6
2625	172.6
2626	26.9
2627	52.4
2628	26.4
2629	0.9
2630	67.2
2631	66.3
2632	47
2633	75
2634	75.4
2635	66
2636	143.9
2637	0.1
2638	50.6
2639	64
2640	59.5
2641	60.1
2642	49.9
2643	199.8
2644	19.2
2645	180.9
2646	59.9
2647	34.4
2648	118.6
2649	15.5
2650	59.7
2651	0.1
2652	19.6
2653	71.9
2654	18.5
2655	66.7
2656	141.1
2657	32.2
2658	64.5
2659	89.7
2660	92.8
2661	60.5
2662	151.2
2663	14.5
2664	66.2
2665	14.5
2666	60.7
2667	11.8
2668	59.2
2669	81.2
2670	137.5
2671	83.6
2672	106.4
2673	2.1
2674	29.4
2675	15
2676	5.9
2677	149.5
2678	98.4
2679	13.8
2680	67.5
2681	80.8
2682	64.8
2683	71.9
2684	70.7
2685	71.2
2686	97.1
2687	109.3
2688	56.8
2689	78.2
2690	75.4
2691	69.8
2692	4.5
2693	71.2
2694	62.8
2695	0.3
2696	81.1
2697	0.3
2698	143.6
2699	21.7
2700	85
2701	9.1
2702	68.2
2703	57.2
2704	9.5
2705	60.4
2706	70.5
2707	17.3
2708	66.2
2709	26
2710	69.2
2711	71.7
2712	0.1
2713	86.3
2714	84.4
2715	47.1
2716	66.2
2717	60.2
2718	49.6
2719	61
2720	59.2
2721	71.7
2722	77.3
2723	79.5
2724	31.5
2725	64.4
2726	75.9
2727	85.2
2728	51.3
2729	76.8
2730	71.9
2731	0.1
2732	69.2
2733	56.8
2734	69.7
2735	54
2736	11.7
2737	64.1
2738	49.4
2739	69.7
2740	62.3
2741	52
2742	59.6
2743	63.4
2744	55.4
2745	43.8
2746	12.9
2747	56.8
2748	0.2
2749	76.2
2750	53.9
2751	71.2
2752	73.6
2753	58.7
2754	60
2755	47.7
2756	55.5
2757	74.9
2758	96.5
2759	60.2
2760	65.3
2761	55.9
2762	63.8
2763	30.6
2764	78.6
2765	64.3
2766	64.8
2767	13.7
2768	49.7
2769	58.1
2770	63.6
2771	84.2
2772	53.3
2773	34.1
2774	84.4
2775	74.8
2776	72.5
2777	55
2778	88.5
2779	70
2780	28
2781	88.4
2782	48
2783	64.5
2784	62
2785	32.1
2786	32.6
2787	67.9
2788	58.5
2789	79.8
2790	87.9
2791	62.8
2792	89.9
2793	73.1
2794	71.9
2795	56.7
2796	45.6
2797	104
2798	69.3
2799	80.7
2800	70
2801	88.6
2802	89.1
2803	54.1
2804	30
2805	70.1
2806	73.8
2807	90.1
2808	61.4
2809	74.2
2810	13.4
2811	97
2812	52
2813	56.5
2814	81.8
2815	103.9
2816	52.7
2817	62.3
2818	62.4
2819	89.4
2820	91.5
2821	61.3
2822	65.3
2823	65.1
2824	29.9
2825	62.4
2826	32
2827	28.2
2828	57.9
2829	32.9
2830	78.2
2831	113.2
2832	108.1
2833	63
2834	72
2835	75.1
2836	84.1
2837	87
2838	74.4
2839	74.4
2840	106
2841	110
2842	49.1
2843	66.4
2844	34.7
2845	63.2
2846	12.9
2847	97.9
2848	64.9
2849	75.1
2850	79.7
2851	49.7
2852	85.5
2853	77.4
2854	112.2
2855	73.3
2856	77.4
2857	85
2858	70.5
2859	64.5
2860	75.1
2861	86.4
2862	54.8
2863	31.3
2864	51.8
2865	96.7
2866	67
2867	72.4
2868	36.3
2869	58.9
2870	63.1
2871	66.5
2872	80.3
2873	92.8
2874	14.1
2875	82.7
2876	14.6
2877	77.7
2878	73.2
2879	33
2880	84.5
2881	88.8
2882	108.8
2883	78.6
2884	67.1
2885	38.4
2886	66.5
2887	34.5
2888	13.3
2889	33.3
2890	33.4
2891	93.8
2892	77.7
2893	82.8
2894	65.5
2895	102.9
2896	14.6
2897	91.7
2898	71.7
2899	86.2
2900	71.8
2901	33.1
2902	96.6
2903	119.4
2904	28.7
2905	76.7
2906	83.3
2907	41.7
2908	87.7
2909	99.6
2910	74.9
2911	97.2
2912	84.7
2913	86.3
2914	117.9
2915	34.7
2916	113.2
2917	32.7
2918	89.1
2919	34
2920	35.8
2921	90
2922	70.2
2923	69.7
2924	54.4
2925	94.2
2926	43.6
2927	30.6
2928	68.3
2929	40.4
2930	95.4
2931	94
2932	99.8
2933	95.1
2934	29.5
2935	98.3
2936	31.7
2937	70.4
2938	31.2
2939	108.2
2940	30
2941	76.1
2942	31.2
2943	102.1
2944	30
2945	106.5
2946	111.6
2947	72.3
2948	109.9
2949	93.5
2950	72.3
2951	101.1
2952	103.5
2953	96.7
2954	91
2955	104.3
2956	91.8
2957	51.2
2958	105.1
2959	34.9
2960	90.4
2961	99
2962	94
2963	62.1
2964	79.5
2965	71.8
2966	86.1
2967	97.5
2968	100.4
2969	34.5
2970	28.6
2971	95.1
2972	75
2973	27.7
2974	96.9
2975	169
2976	83
2977	61.7
2978	61.6
2979	103.1
2980	96.3
2981	118.4
2982	68
2983	94.3
2984	122.5
2985	84.1
2986	95
2987	82.6
2988	93.3
2989	28.3
2990	65.3
2991	203.2
2992	63.6
2993	92.4
2994	105.6
2995	94.6
2996	101.2
2997	78.7
2998	64.6
2999	65.6
3000	73.2
3001	40.6
3002	99.3
3003	70.4
3004	29.7
3005	56
3006	97.5
3007	89.8
3008	114
3009	29.9
3010	28.6
3011	111.8
3012	71.5
3013	131.3
3014	57.7
3015	22.8
3016	89.9
3017	212.1
3018	58.4
3019	23.5
3020	60.6
3021	30.6
3022	36.3
3023	27.6
3024	107.8
3025	53.6
3026	132
3027	110.9
3028	69.1
3029	101.9
3030	31
3031	58.9
3032	56.4
3033	22.9
3034	69.7
3035	59.3
3036	31.8
3037	63.4
3038	21.1
3039	64.1
3040	135.8
3041	99.6
3042	75
3043	126.9
3044	46.7
3045	141.1
3046	18.4
3047	20.2
3048	126.5
3049	63
3050	175.4
3051	60.3
3052	71.9
3053	166.7
3054	57
3055	62.4
3056	131.1
3057	19.6
3058	125.3
3059	74.9
3060	23.1
3061	35.4
3062	25.2
3063	177
3064	172.7
3065	38.4
3066	71.5
3067	37.8
3068	88.4
3069	29.2
3070	90.6
3071	60.6
3072	69.8
3073	14.9
3074	160.9
3075	58.5
3076	54.2
3077	77.8
3078	67.7
3079	122.4
3080	130
3081	21.6
3082	35.3
3083	199.9
3084	40
3085	71.4
3086	51.6
3087	294.7
3088	82.2
3089	246.6
3090	79.1
3091	23.4
3092	19.6
3093	56.2
3094	16.8
3095	21.7
3096	92.9
3097	18.7
3098	270.2
3099	19.1
3100	100.2
3101	13.1
3102	47.1
3103	130.3
3104	152.1
3105	38.4
3106	161.6
3107	138.2
3108	21
3109	45.7
3110	19.1
3111	325.5
3112	12.3
3113	235.4
3114	24.9
3115	38.3
3116	46.4
3117	25.4
3118	81.5
3119	124.9
3120	11.3
3121	150.6
3122	15.5
3123	149.3
3124	20.2
3125	34
3126	14.1
3127	11.5
3128	18.7
3129	18.9
3130	19
3131	80
3132	129.3
3133	197.5
3134	168
3135	16.7
3136	183.2
3137	13.8
3138	21.5
3139	113.2
3140	89
3141	22.7
3142	107.6
3143	120
3144	19.7
3145	12.1
3146	16
3147	12.9
3148	26.1
3149	15.7
3150	12.8
3151	55.4
3152	86.5
3153	131.7
3154	101.1
3155	34.9
3156	37.7
3157	31.9
3158	12.9
3159	99.8
3160	12.4
3161	44.9
3162	89.3
3163	19.5
3164	16.1
3165	19.9
3166	80.7
3167	20.1
3168	92.5
3169	15.6
3170	121.1
3171	21.9
3172	120.5
3173	16.7
3174	30.4
3175	113.2
3176	20.6
3177	18
3178	18.3
3179	17.8
3180	14.3
3181	19.5
3182	127.1
3183	127.7
3184	43.5
3185	39.4
3186	36.7
3187	63.8
3188	31.1
3189	32.6
3190	20.3
3191	19.9
3192	31.3
3193	9
3194	125.9
3195	84.5
3196	6.8
3197	19.8
3198	19.1
3199	55.3
3200	16.8
3201	17.9
3202	80.2
3203	127.6
3204	19.9
3205	22.7
3206	17
3207	10.9
3208	17.8
3209	8.6
3210	24.8
3211	26.7
3212	62.6
3213	17.5
3214	16.2
3215	7.7
3216	18.1
3217	20.2
3218	20.4
3219	22.5
3220	19.5
3221	19.4
3222	21.9
3223	18.6
3224	63.1
3225	19.7
3226	55.9
3227	19.5
3228	7.4
3229	10.8
3230	20.6
3231	8.1
3232	18.5
3233	17.4
3234	55.2
3235	60.3
3236	21.2
3237	16.1
3238	22.7
3239	9
3240	22.7
3241	26.2
3242	9.1
3243	21.5
3244	9.2
3245	21.7
3246	21.9
3247	7.7
3248	18.2
3249	19.3
3250	21.1
3251	120.8
3252	58.2
3253	8.1
3254	17.5
3255	18
3256	20.4
3257	17.9
3258	10.2
3259	29.6
3260	18.7
3261	10.6
3262	18.4
3263	18.8
3264	17.8
3265	17.2
3266	7.6
3267	32.9
3268	17.2
3269	46.8
3270	7.5
3271	16.5
3272	42
3273	17.2
3274	47.3
3275	8.2
3276	12.2
3277	7.3
3278	39.4
3279	19.1
3280	18.6
3281	22
3282	16.4
3283	12.8
3284	8
3285	16.4
3286	47.7
3287	17.7
3288	15
3289	8.6
3290	20.9
3291	37.1
3292	17.1
3293	13.9
3294	14.7
3295	21.3
3296	16.2
3297	12.6
3298	23.6
3299	9.5
3300	28.6
3301	12.1
3302	20
3303	38.8
3304	18.6
3305	14.8
3306	9.9
3307	18.4
3308	37.5
3309	8.4
3310	11.3
3311	17.2
3312	16.2
3313	10.3
3314	15.5
3315	9.7
3316	31.4
3317	16.9
3318	11.4
3319	14.7
3320	9.3
3321	9.1
3322	16
3323	10.4
3324	10.2
3325	10.6
3326	8.7
3327	12.7
3328	18
3329	8.9
3330	17.6
3331	21.5
3332	20.6
3333	9.8
3334	14.8
3335	33.1
3336	9.1
3337	12.2
3338	14.7
3339	15.2
3340	16.8
3341	24.7
3342	8.8
3343	18.8
3344	9.7
3345	12.4
3346	17.2
3347	9.1
3348	12.6
3349	8.8
3350	11.8
3351	17.7
3352	12.5
3353	13.6
3354	11
3355	15.9
3356	16.8
3357	10.3
3358	17.3
3359	13.3
3360	12.2
3361	9.2
3362	9
3363	18.5
3364	11.5
3365	18.7
3366	13.5
3367	15.6
3368	17.2
3369	18
3370	11.7
3371	14.3
3372	18.2
3373	14.3
3374	13.8
3375	9.9
3376	13.8
3377	8.1
3378	8.8
3379	9.6
3380	14.3
3381	14.8
3382	8.2
3383	15.3
3384	14.8
3385	15.3
3386	15.5
3387	10
3388	8
3389	16.7
3390	17.1
3391	16.3
3392	17.9
3393	10.4
3394	18.9
3395	16.9
3396	18.5
3397	18.6
3398	14.7
3399	13
3400	181
3401	260.6
3402	205.5
3403	198.5
3404	140
3405	118.3
3406	148.9
3407	248.2
3408	178.9
3409	214.9
3410	0
3411	0
3412	206.8
3413	209.9
3414	234
3415	178
3416	7.6
3417	234.8
3418	191.7
3419	0.1
3420	3.9
3421	0.1
3422	172.1
3423	147.8
3424	140.1
3425	263.1
3426	216.6
3427	9.6
3428	40
3429	288.9
3430	35.2
3431	248
3432	335.7
3433	189.1
3434	206.2
3435	0.2
3436	205.6
3437	136.5
3438	0.2
3439	0.1
3440	176.4
3441	293.5
3442	0.6
3443	134.4
3444	123.2
3445	0.1
3446	0.1
3447	0.2
3448	1.5
3449	146.3
3450	0.2
3451	197.1
3452	167.1
3453	118.3
3454	147.9
3455	155.5
3456	2.6
3457	219.3
3458	123
3459	4.5
3460	185.2
3461	2.3
3462	220.4
3463	331.4
3464	5.5
3465	9.1
3466	72.9
3467	94.3
3468	113
3469	80.9
3470	116.5
3471	226.4
3472	50.2
3473	187.2
3474	142.8
3475	0.1
3476	0.1
3477	114
3478	144.5
3479	0.1
3480	131.5
3481	200.8
3482	34.8
3483	38.2
3484	119.5
3485	26.2
3486	0
3487	75.6
3488	41.7
3489	152
3490	136
3491	0.1
3492	104.7
3493	30.5
3494	120.7
3495	195.2
3496	23.1
3497	31.7
3498	26.8
3499	175.2
3500	52.4
3501	26.4
3502	28.7
3503	0
3504	0
3505	84.5
3506	144.8
3507	0.1
3508	67.9
3509	24.6
3510	0.2
3511	62.6
3512	68.4
3513	33.4
3514	76.1
3515	89.6
3516	71.8
3517	50.3
3518	70.3
3519	64.1
3520	0.9
3521	0.4
3522	153.2
3523	78
3524	65.2
3525	73.6
3526	21.7
3527	64.8
3528	203.2
3529	65.7
3530	64.3
3531	193.5
3532	37.8
3533	0.4
3534	0.5
3535	89.5
3536	63.3
3537	15.9
3538	0.2
3539	75.1
3540	111.6
3541	77.7
3542	86.7
3543	73.2
3544	54.8
3545	96.8
3546	60.6
3547	45.8
3548	89.5
3549	89.9
3550	81.4
3551	90.3
3552	58.5
3553	76.2
3554	99.7
3555	101.2
3556	100.9
3557	28.1
3558	85.5
3559	27.3
3560	69.2
3561	57.2
3562	19.4
3563	107
3564	22.4
3565	26.2
3566	23.1
3567	119
3568	135.1
3569	110.2
3570	119
3571	130.3
3572	21.6
3573	165.3
3574	51.1
3575	29.3
3576	111.3
3577	163
3578	32.8
3579	17.6
3580	17.5
3581	18.5
3582	26.8
3583	16.7
3584	75.9
3585	20.2
3586	55.2
3587	17.9
3588	9.3
3589	16.9
3590	8.4
3591	13.7
3592	9.8
3593	7.8
3594	16.6
