"COMID"	"Value"
2280	0
2281	0.2
2282	305.9
2283	71.6
2284	0.1
2285	202.4
2286	78.6
2287	30.3
2288	99.1
2289	0.1
2290	0.2
2291	0
2292	233.8
2293	32.3
2294	60.1
2295	152.6
2296	117.6
2297	328
2298	0
2299	21.8
2300	0
2301	0.2
2302	0.1
2303	0.1
2304	0.1
2305	0
2306	90.6
2307	200.4
2308	0.1
2309	92.6
2310	340.7
2311	0.4
2312	0.3
2313	0.1
2314	0.2
2315	0.7
2316	0
2317	305.3
2318	0
2319	0
2320	126.1
2321	165
2322	0.3
2323	0.1
2324	303.1
2325	132
2326	87.3
2327	0
2328	223.6
2329	0.1
2330	0.4
2331	0.4
2332	67.7
2333	0.1
2334	125.3
2335	0.6
2336	88
2337	0.4
2338	203.1
2339	58.1
2340	132.6
2341	96.4
2342	0.3
2343	94
2344	0.3
2345	159.3
2346	83.9
2347	0.1
2348	0.2
2349	72.2
2350	0.1
2351	106.4
2352	0.1
2353	78.8
2354	0.5
2355	78
2356	0.5
2357	0.6
2358	40.7
2359	108
2360	79.2
2361	76.7
2362	80
2363	138.5
2364	51.8
2365	62.7
2366	1.1
2367	0.6
2368	73.5
2369	48.8
2370	132.3
2371	0.3
2372	58.9
2373	106.8
2374	28.4
2375	0.4
2376	0.9
2377	101.4
2378	88
2379	59
2380	68.7
2381	59.5
2382	124.5
2383	1.5
2384	0.7
2385	14.5
2386	0.2
2387	0.2
2388	71.7
2389	125.9
2390	27.7
2391	47.4
2392	148.4
2393	1.5
2394	161
2395	55.1
2396	72
2397	0.6
2398	12.3
2399	113
2400	0.7
2401	80.3
2402	167
2403	57.2
2404	38.8
2405	58
2406	52
2407	3.3
2408	75.7
2409	88.2
2410	96.9
2411	125.6
2412	122.1
2413	0.6
2414	44.3
2415	119.7
2416	64.4
2417	54.2
2418	90.6
2419	60.6
2420	195
2421	3.8
2422	60.2
2423	51
2424	108.8
2425	32.3
2426	4.1
2427	0.5
2428	154.2
2429	2.5
2430	1.7
2431	90.8
2432	0.3
2433	188.2
2434	31.7
2435	0.2
2436	0.3
2437	22.4
2438	83
2439	319.4
2440	105.6
2441	5.9
2442	50.7
2443	74.3
2444	186.7
2445	85.7
2446	33.2
2447	102
2448	562.7
2449	2.7
2450	4.7
2451	81.8
2452	87.3
2453	564.1
2454	1.1
2455	0.9
2456	512
2457	1.7
2458	55.5
2459	94.6
2460	17.2
2461	503.4
2462	269.6
2463	27.5
2464	516.4
2465	7.7
2466	1
2467	82.3
2468	130
2469	97.6
2470	516.9
2471	73.5
2472	107.7
2473	26.9
2474	337
2475	58.3
2476	11.4
2477	89
2478	96.8
2479	4.8
2480	94.9
2481	170
2482	15.9
2483	8.3
2484	244.1
2485	136.9
2486	100.4
2487	3.2
2488	81.3
2489	457.4
2490	208
2491	22.9
2492	246
2493	7.5
2494	88
2495	94.2
2496	18.8
2497	99.8
2498	151.3
2499	16.6
2500	407.6
2501	153.5
2502	169.7
2503	102
2504	143.7
2505	238.2
2506	84
2507	2.4
2508	238.1
2509	6.3
2510	212.1
2511	684.5
2512	230.6
2513	89.6
2514	172.6
2515	174.7
2516	0.5
2517	31
2518	60.2
2519	105.2
2520	454
2521	157.9
2522	985.6
2523	39.5
2524	4
2525	55.7
2526	162.3
2527	129.7
2528	135.4
2529	149.8
2530	106.2
2531	124.4
2532	125
2533	315.4
2534	73.7
2535	122.7
2536	335.2
2537	76.2
2538	566.7
2539	695
2540	504.3
2541	457.6
2542	280.9
2543	159.2
2544	85.6
2545	346.6
2546	164.5
2547	121
2548	391.2
2549	148.4
2550	6.7
2551	41.5
2552	741
2553	104.4
2554	378.5
2555	106.1
2556	134.9
2557	120.3
2558	83.1
2559	122.2
2560	656.8
2561	104.1
2562	794.6
2563	335.3
2564	349.4
2565	578.9
2566	36.5
2567	164.6
2568	995.8
2569	176.2
2570	59.7
2571	47.3
2572	2.4
2573	6.2
2574	126.4
2575	70.7
2576	106.4
2577	95.9
2578	141.7
2579	148
2580	2.6
2581	372.9
2582	695.4
2583	487.1
2584	8.1
2585	252.3
2586	501.6
2587	135.9
2588	127
2589	139.3
2590	127.9
2591	119.8
2592	107.7
2593	108.1
2594	53
2595	7.6
2596	370.9
2597	123
2598	703.4
2599	123.9
2600	119
2601	101.2
2602	399.3
2603	91.1
2604	762
2605	153.3
2606	34.4
2607	320.3
2608	108.8
2609	506.9
2610	8.4
2611	518.1
2612	97.6
2613	120.9
2614	537.6
2615	89.3
2616	488.4
2617	535.2
2618	158.8
2619	7.6
2620	670.6
2621	45.1
2622	123.1
2623	291.5
2624	106.4
2625	656.4
2626	36.1
2627	147.2
2628	89.2
2629	6.8
2630	150.3
2631	106.3
2632	207.7
2633	122.7
2634	130.5
2635	92.5
2636	456.5
2637	3.7
2638	143.3
2639	95.6
2640	72.3
2641	149.2
2642	209.2
2643	1025.1
2644	48.7
2645	878.7
2646	81.9
2647	46.5
2648	307.3
2649	75.3
2650	284.3
2651	1.9
2652	87.7
2653	149.2
2654	38.1
2655	90.6
2656	425.1
2657	48.4
2658	104
2659	176
2660	599.1
2661	276.3
2662	831.1
2663	72.9
2664	107.6
2665	86.4
2666	166.6
2667	19.8
2668	246.2
2669	142.7
2670	814.3
2671	146.3
2672	290.9
2673	2.8
2674	44
2675	48.9
2676	7.3
2677	847.5
2678	212.9
2679	53.5
2680	321.1
2681	550.4
2682	409.1
2683	124.2
2684	139.7
2685	139.9
2686	206.6
2687	370.2
2688	220.6
2689	511.2
2690	318.5
2691	441.2
2692	5.6
2693	518.4
2694	206.4
2695	3.9
2696	165.2
2697	3.4
2698	578
2699	80.3
2700	283.1
2701	10.9
2702	312.9
2703	121.2
2704	14.4
2705	104
2706	234.2
2707	57.1
2708	267.7
2709	147.3
2710	409
2711	265
2712	1
2713	168.7
2714	273.2
2715	100.5
2716	325.9
2717	268.4
2718	106.4
2719	194.6
2720	206.2
2721	101.4
2722	516.4
2723	177.9
2724	132.3
2725	316.6
2726	136.1
2727	164.6
2728	109.2
2729	167.8
2730	454.6
2731	0.7
2732	188.5
2733	207
2734	348.8
2735	125.7
2736	24.2
2737	86.3
2738	248.4
2739	95.3
2740	267.3
2741	229.2
2742	192.6
2743	82.5
2744	139.7
2745	69.3
2746	28.6
2747	96.8
2748	1.8
2749	141.2
2750	232.8
2751	240.8
2752	168.7
2753	133.5
2754	272.3
2755	122.6
2756	86.5
2757	150.2
2758	272.8
2759	80
2760	78.8
2761	100.7
2762	127.6
2763	116.1
2764	281.6
2765	256.8
2766	236.7
2767	29
2768	177.8
2769	76.1
2770	146.1
2771	313.7
2772	148.7
2773	37.7
2774	327.1
2775	280.9
2776	140.4
2777	238.3
2778	345.3
2779	160.4
2780	29.2
2781	180.1
2782	78.7
2783	203.2
2784	198.8
2785	94.5
2786	97.2
2787	283.1
2788	79.5
2789	318
2790	207.4
2791	337.7
2792	385.5
2793	278
2794	138.1
2795	74.6
2796	114
2797	334.3
2798	261.7
2799	187.3
2800	299.8
2801	270.1
2802	352.3
2803	73.7
2804	29.2
2805	297.2
2806	180.6
2807	448
2808	262.4
2809	230
2810	23.4
2811	374.6
2812	140.9
2813	158.6
2814	190.1
2815	329.8
2816	68.8
2817	122.7
2818	212.6
2819	170.2
2820	274.3
2821	288.3
2822	131.7
2823	233.6
2824	61.1
2825	118.5
2826	73.7
2827	28.3
2828	169.2
2829	107.6
2830	127.1
2831	297.9
2832	288.1
2833	83.3
2834	312.6
2835	279.7
2836	142.1
2837	262.5
2838	301.7
2839	338.5
2840	285.4
2841	403.7
2842	150.5
2843	103.2
2844	38.8
2845	108
2846	21.5
2847	235.4
2848	271.1
2849	375.7
2850	294.2
2851	143.6
2852	202.7
2853	131.2
2854	258.4
2855	134.7
2856	257.9
2857	172.2
2858	233.4
2859	114
2860	114.2
2861	350
2862	136.1
2863	55.1
2864	151.9
2865	513.1
2866	255.8
2867	123
2868	86
2869	184.8
2870	97.4
2871	280
2872	248
2873	201.4
2874	56.3
2875	158.9
2876	28.8
2877	151
2878	119.5
2879	47.9
2880	223.8
2881	174.5
2882	617.8
2883	116.7
2884	173.2
2885	118.5
2886	193.8
2887	66.3
2888	41.3
2889	91.1
2890	153.5
2891	459.3
2892	462.3
2893	249.1
2894	145.8
2895	250.5
2896	27.9
2897	205.3
2898	112.5
2899	258.6
2900	156
2901	56.8
2902	211.2
2903	259.3
2904	33.4
2905	104.3
2906	325.6
2907	115.3
2908	151.9
2909	648
2910	79.4
2911	210.7
2912	192.2
2913	631.6
2914	530.4
2915	78
2916	321.8
2917	178
2918	313.8
2919	64.7
2920	77.3
2921	334.1
2922	80.8
2923	108.6
2924	202.6
2925	383.2
2926	119.3
2927	43.6
2928	158.6
2929	97.8
2930	252.1
2931	244.2
2932	302.5
2933	183.7
2934	41.9
2935	171.9
2936	56.2
2937	71.3
2938	52.9
2939	183.5
2940	57.7
2941	107.9
2942	54
2943	729.1
2944	51.3
2945	208.2
2946	297.3
2947	443.9
2948	233.9
2949	176
2950	66.3
2951	526.8
2952	197.1
2953	609.5
2954	230
2955	529.7
2956	317
2957	155.1
2958	235.2
2959	57
2960	146.6
2961	160.6
2962	137.7
2963	147.5
2964	523.8
2965	68.1
2966	636.1
2967	451.4
2968	173.5
2969	81.6
2970	40
2971	142.9
2972	184.5
2973	44.6
2974	173.7
2975	356.3
2976	271.6
2977	214.5
2978	130.2
2979	184.6
2980	200.3
2981	302.3
2982	329.9
2983	254.1
2984	248.1
2985	181.4
2986	156.7
2987	118.3
2988	227.5
2989	34.4
2990	60.6
2991	435.2
2992	177.8
2993	161.1
2994	149.2
2995	268
2996	637.6
2997	302.8
2998	65.4
2999	340.1
3000	85.5
3001	121.4
3002	176.8
3003	129.9
3004	143.2
3005	161
3006	196.2
3007	235.7
3008	182.1
3009	165.4
3010	36.3
3011	247.8
3012	373
3013	263.5
3014	72.3
3015	124.3
3016	156.3
3017	454.5
3018	105
3019	103.5
3020	83.6
3021	161.1
3022	92.2
3023	119.6
3024	198.9
3025	81.9
3026	297.9
3027	297.5
3028	125.1
3029	194.9
3030	54.5
3031	255.5
3032	207.1
3033	75
3034	263.3
3035	93.4
3036	50.9
3037	194.1
3038	94.5
3039	100.4
3040	356.7
3041	248.4
3042	267.9
3043	219.5
3044	133.4
3045	323.4
3046	71.4
3047	78
3048	230.1
3049	86.9
3050	331
3051	201.1
3052	144.2
3053	378.9
3054	78.9
3055	89.2
3056	227.3
3057	78
3058	261
3059	113.4
3060	45.9
3061	84.4
3062	131
3063	330.2
3064	380.3
3065	61.2
3066	245.3
3067	69.4
3068	242.5
3069	108.1
3070	154.6
3071	261
3072	107.1
3073	18
3074	351.2
3075	212.2
3076	285.8
3077	129.6
3078	100
3079	274.6
3080	257.1
3081	91.9
3082	73.7
3083	406.3
3084	87.2
3085	132.5
3086	150.5
3087	467
3088	289.3
3089	473.7
3090	135.8
3091	91.4
3092	32.7
3093	296.5
3094	23.4
3095	50.3
3096	186.7
3097	44.2
3098	494.5
3099	50.6
3100	202.4
3101	14.1
3102	164.5
3103	358.8
3104	358.4
3105	94
3106	367.1
3107	370.4
3108	54.9
3109	174.1
3110	63.5
3111	532.7
3112	13.4
3113	475.9
3114	143.7
3115	90.1
3116	153.5
3117	116.6
3118	330.3
3119	378.9
3120	12.4
3121	378.9
3122	18.3
3123	436.9
3124	24.1
3125	78.2
3126	16.9
3127	12.4
3128	49.6
3129	45
3130	68.6
3131	301.5
3132	302.3
3133	590.3
3134	615.6
3135	26.2
3136	575
3137	16.1
3138	67.1
3139	505.1
3140	180.3
3141	40
3142	228.8
3143	359
3144	79.5
3145	15
3146	36.2
3147	14.4
3148	56.7
3149	40.6
3150	19.2
3151	493.1
3152	523.8
3153	374
3154	255.6
3155	207
3156	122.6
3157	100.8
3158	20.3
3159	279.4
3160	17
3161	390.5
3162	635.4
3163	54.9
3164	19.9
3165	81.6
3166	527.3
3167	65.2
3168	504.4
3169	35.8
3170	380.6
3171	35.4
3172	397.5
3173	34.4
3174	195.1
3175	303.6
3176	28.6
3177	47.1
3178	66.9
3179	54.5
3180	16
3181	63.9
3182	342.6
3183	445.7
3184	490.7
3185	372.9
3186	130
3187	204.1
3188	291.3
3189	110.5
3190	23.2
3191	22.7
3192	320.7
3193	34.2
3194	393.4
3195	593.3
3196	14.1
3197	72.5
3198	79.7
3199	325.5
3200	34.2
3201	30.8
3202	508.6
3203	464.8
3204	50.9
3205	424.8
3206	35.6
3207	45.8
3208	19.5
3209	14.3
3210	326.7
3211	383.2
3212	381
3213	45.7
3214	24.3
3215	28.5
3216	54.3
3217	69.9
3218	329.5
3219	385.6
3220	82.4
3221	37
3222	303.6
3223	15.4
3224	634.9
3225	44.5
3226	512.1
3227	65.2
3228	47.8
3229	16.9
3230	53.2
3231	19.2
3232	22
3233	37.2
3234	560.1
3235	452.6
3236	310.8
3237	26.6
3238	362.7
3239	14.9
3240	110.6
3241	90.9
3242	25
3243	295.9
3244	73.7
3245	43.8
3246	98.6
3247	14.9
3248	27.1
3249	22.5
3250	104.1
3251	388.3
3252	416.9
3253	45.6
3254	269.6
3255	28.5
3256	30.1
3257	328.8
3258	63.1
3259	137.9
3260	22.2
3261	24.6
3262	277.4
3263	24.3
3264	20.3
3265	39.1
3266	22.5
3267	148.9
3268	247.7
3269	361.9
3270	16.8
3271	18.8
3272	257
3273	20
3274	419.4
3275	38.1
3276	56.3
3277	19.5
3278	186.2
3279	27.6
3280	24.5
3281	65.5
3282	17.4
3283	159.5
3284	27.8
3285	14.1
3286	364.4
3287	20.8
3288	50.3
3289	22.5
3290	31.5
3291	291.2
3292	16.7
3293	43.5
3294	54.3
3295	31.2
3296	14.9
3297	48.1
3298	77.1
3299	40.9
3300	114.9
3301	71.9
3302	56.4
3303	320.4
3304	85.1
3305	110.9
3306	35.4
3307	22.7
3308	270
3309	36.5
3310	52.2
3311	16.1
3312	70.8
3313	41.5
3314	12.5
3315	18.7
3316	150.7
3317	15.4
3318	60.5
3319	11.1
3320	32.8
3321	31.6
3322	12
3323	29.4
3324	26
3325	42.1
3326	27
3327	11
3328	18.7
3329	28.7
3330	71.9
3331	43.3
3332	48.4
3333	43.1
3334	11.1
3335	167.7
3336	24.7
3337	11.3
3338	56
3339	15.2
3340	16.9
3341	109.6
3342	20.6
3343	27
3344	43.7
3345	10.5
3346	33.3
3347	25.8
3348	11.3
3349	18.8
3350	89.5
3351	33.4
3352	60.5
3353	48.9
3354	26.5
3355	69.1
3356	73.4
3357	19.6
3358	23.8
3359	52.3
3360	102
3361	32
3362	15.1
3363	59.1
3364	22.2
3365	36.8
3366	58.7
3367	53.8
3368	14.5
3369	26.4
3370	22
3371	56
3372	32.1
3373	68.3
3374	60.6
3375	13.7
3376	55.2
3377	15.4
3378	13.1
3379	25.1
3380	48.1
3381	45.7
3382	15.3
3383	56.6
3384	44.5
3385	44.3
3386	40.8
3387	18.6
3388	16.9
3389	60.4
3390	59.8
3391	42.1
3392	42.5
3393	19.7
3394	41.8
3395	42.4
3396	49.3
3397	45.1
3398	23.8
3399	15
3400	188.4
3401	175.9
3402	127.8
3403	97
3404	90.6
3405	83.7
3406	81.8
3407	108.8
3408	134.1
3409	113
3410	0
3411	0
3412	155.4
3413	133.8
3414	128.4
3415	111.4
3416	5.3
3417	148.7
3418	111.2
3419	0
3420	7
3421	0
3422	118.4
3423	104.8
3424	110.7
3425	214.3
3426	162.1
3427	2.9
3428	37.6
3429	215.8
3430	31.3
3431	133.2
3432	258.4
3433	107.4
3434	85.5
3435	0.2
3436	136.8
3437	109.3
3438	0.2
3439	0.2
3440	133.1
3441	132
3442	1.5
3443	101.1
3444	105.8
3445	0.2
3446	0.8
3447	0.2
3448	1.2
3449	139.8
3450	0.4
3451	125.6
3452	98.7
3453	126.7
3454	100.9
3455	81.9
3456	22.3
3457	154
3458	56.7
3459	4
3460	144.8
3461	36.7
3462	214.9
3463	192.7
3464	2.4
3465	6.6
3466	74.6
3467	73.6
3468	76.3
3469	65.7
3470	69.9
3471	130.1
3472	47.9
3473	105.1
3474	109
3475	0.1
3476	0.1
3477	82.7
3478	67
3479	0.1
3480	92.2
3481	74.5
3482	30.4
3483	41.5
3484	73.9
3485	33.8
3486	0
3487	127.4
3488	41.3
3489	186
3490	115.2
3491	0
3492	92.1
3493	33.9
3494	122.4
3495	152.6
3496	27.4
3497	18.9
3498	18.6
3499	110.4
3500	29.2
3501	45.8
3502	30.2
3503	0
3504	0
3505	68
3506	206
3507	0
3508	98.1
3509	55
3510	0.1
3511	81.1
3512	85.9
3513	141.4
3514	54.1
3515	155
3516	56.8
3517	50.1
3518	76
3519	91.1
3520	2.5
3521	0.7
3522	556.1
3523	66.9
3524	67.4
3525	72.4
3526	49.5
3527	94.9
3528	447.7
3529	128
3530	106.4
3531	687.1
3532	76.3
3533	5.8
3534	8.1
3535	183.5
3536	376.4
3537	64.8
3538	1.8
3539	225.7
3540	370.3
3541	414.6
3542	320.5
3543	234.5
3544	231.7
3545	480.5
3546	291.6
3547	137.4
3548	259.3
3549	267.1
3550	170.5
3551	171.3
3552	115.3
3553	173.5
3554	201.8
3555	366.1
3556	193.8
3557	53.9
3558	505.6
3559	33.9
3560	274.7
3561	76.8
3562	86.6
3563	238.6
3564	105.7
3565	142
3566	116.2
3567	247.8
3568	250.2
3569	271.7
3570	268.5
3571	308
3572	93.9
3573	489.8
3574	224
3575	211.2
3576	464.5
3577	496.1
3578	328.8
3579	66.8
3580	57.9
3581	17
3582	357.1
3583	47.1
3584	619.4
3585	46.9
3586	420.2
3587	22.6
3588	61.5
3589	23.5
3590	29.9
3591	152.8
3592	35.6
3593	15.1
3594	35.7
