"COMID"	"Value"
2342	0.1
2343	13.9
2344	0
2345	14.9
2346	43.6
2347	0
2348	0.1
2349	35.5
2350	0
2351	39.8
2352	0
2353	29.7
2354	0.1
2355	21.7
2356	0
2357	0.1
2358	12.2
2359	23.8
2360	34
2361	44.7
2362	13.6
2363	31.8
2364	10.7
2365	30.8
2366	0.1
2367	0.1
2368	38
2369	12.2
2370	28.8
2371	0
2372	26.5
2373	59.8
2374	11.7
2375	0.1
2376	0.1
2377	58.1
2378	49.5
2379	31.4
2380	35.6
2381	28.1
2382	27.9
2383	0.1
2384	0.1
2385	3
2386	0
2387	0
2388	37.1
2389	32.5
2390	7.1
2391	28
2392	33.2
2393	0.1
2394	36.3
2395	12.3
2396	37.4
2397	0.1
2398	2.8
2399	52
2400	0.1
2401	40
2402	42.2
2403	32.7
2404	11.7
2405	33.2
2406	27.1
2407	0.3
2408	43
2409	46.4
2410	41.4
2411	53.7
2412	61
2413	0.1
2414	11.7
2415	51
2416	36.5
2417	28.7
2418	48.4
2419	35.8
2420	43.9
2421	0.3
2422	14.2
2423	24.4
2424	45.6
2425	11.7
2426	0.3
2427	0.1
2428	40.1
2429	0.2
2430	0.1
2431	38.9
2432	0.1
2433	49.3
2434	11.5
2435	0.1
2436	0
2437	10.9
2438	35.1
2439	58.8
2440	44.3
2441	0.4
2442	24.9
2443	29.9
2444	39.2
2445	33.9
2446	11.9
2447	36.5
2448	96.1
2449	0.1
2450	0.1
2451	28.2
2452	27.3
2453	66.9
2454	0.2
2455	0.1
2456	66.7
2457	0.1
2458	31.8
2459	34.1
2460	10.7
2461	82.2
2462	44.7
2463	11.5
2464	77.3
2465	0.3
2466	0.2
2467	48.9
2468	55.1
2469	37.4
2470	91.6
2471	31.4
2472	35.3
2473	11.4
2474	51.9
2475	33.6
2476	0.1
2477	37.5
2478	28.7
2479	0
2480	34.7
2481	34.8
2482	10.7
2483	0.1
2484	92.7
2485	56.9
2486	30.8
2487	0.1
2488	40.4
2489	81
2490	32.7
2491	11.3
2492	106.7
2493	0.2
2494	30.9
2495	27.9
2496	11.1
2497	49
2498	53.6
2499	11
2500	85.2
2501	54.2
2502	54.1
2503	24.2
2504	38.4
2505	77.5
2506	33.2
2507	0.1
2508	59.1
2509	0.1
2510	68.5
2511	139.8
2512	68.2
2513	37.5
2514	51.5
2515	53.2
2516	0.1
2517	11.8
2518	26.7
2519	32
2520	88.7
2521	53.2
2522	186
2523	11.9
2524	0.1
2525	25.3
2526	54.3
2527	51.8
2528	55.2
2529	59.7
2530	55.5
2531	46.7
2532	47.1
2533	89.4
2534	26.1
2535	50.7
2536	89.5
2537	30.8
2538	103.6
2539	149.4
2540	77.4
2541	101.4
2542	60.5
2543	60
2544	26.3
2545	68.9
2546	49.3
2547	32.3
2548	74.8
2549	36.3
2550	0.2
2551	13.1
2552	144.3
2553	51.8
2554	92.9
2555	44.6
2556	51.5
2557	52.6
2558	29.5
2559	46.2
2560	103.7
2561	43.2
2562	143.8
2563	69.3
2564	86.8
2565	87
2566	12.2
2567	35.6
2568	159.8
2569	61.6
2570	25.8
2571	13.2
2572	0.1
2573	0.4
2574	33.6
2575	26.2
2576	30.8
2577	45.1
2578	49.3
2579	61.5
2580	0
2581	78.4
2582	146.2
2583	85.9
2584	0.1
2585	54.5
2586	114
2587	54.5
2588	32.8
2589	49
2590	52.8
2591	48.5
2592	44
2593	41.3
2594	23.5
2595	0.1
2596	72.6
2597	51.6
2598	129.2
2599	34.8
2600	54.4
2601	46.3
2602	73.7
2603	40.9
2604	138.1
2605	33.3
2606	5.4
2607	52.3
2608	41.3
2609	89.5
2610	0.3
2611	88.4
2612	40.5
2613	53.7
2614	84
2615	14.4
2616	79.8
2617	118.9
2618	45.4
2619	0.1
2620	125.2
2621	22.7
2622	53.9
2623	49.7
2624	43.7
2625	98.5
2626	21.9
2627	33.1
2628	14.2
2629	0.2
2630	46.9
2631	44.3
2632	40.3
2633	53.5
2634	53.8
2635	52.3
2636	88.3
2637	0
2638	43.4
2639	45.3
2640	41.5
2641	59.9
2642	43.5
2643	142.7
2644	7.2
2645	141.6
2646	42.5
2647	23.5
2648	76.3
2649	5.3
2650	57.5
2651	0
2652	10
2653	51.5
2654	8.4
2655	48
2656	88.3
2657	23.5
2658	47.3
2659	68.8
2660	132.9
2661	36.8
2662	124.2
2663	7.6
2664	45.2
2665	6.1
2666	62.9
2667	5.8
2668	58.5
2669	51.2
2670	118.3
2671	58.5
2672	65.1
2673	0.1
2674	23.6
2675	7
2676	4
2677	125.2
2678	63.6
2679	8.8
2680	55.3
2681	47
2682	38.3
2683	48.3
2684	40.9
2685	51.7
2686	58.6
2687	82.8
2688	43.6
2689	53.2
2690	50.4
2691	43.5
2692	3.3
2693	58.2
2694	45.6
2695	0.1
2696	47.3
2697	0.1
2698	114.7
2699	14.6
2700	65.9
2701	4.7
2702	45.9
2703	38.7
2704	2.5
2705	44.5
2706	51.6
2707	13.7
2708	48
2709	14.9
2710	60.9
2711	50.5
2712	0
2713	46.5
2714	63.2
2715	35.9
2716	62.6
2717	41.6
2718	36.1
2719	44.1
2720	44.4
2721	42
2722	54.8
2723	54.6
2724	24.3
2725	53.8
2726	43
2727	52.5
2728	36.6
2729	51.9
2730	45.9
2731	0
2732	50
2733	43.9
2734	43
2735	38.3
2736	8.7
2737	35.9
2738	52.1
2739	38.8
2740	42.1
2741	54.6
2742	49
2743	35.8
2744	39.2
2745	33.2
2746	9.1
2747	39.6
2748	0.1
2749	47.4
2750	41.2
2751	63.2
2752	52.1
2753	40.7
2754	48.7
2755	45.1
2756	36.7
2757	45.6
2758	83
2759	36.4
2760	36.8
2761	37.3
2762	41.8
2763	24.4
2764	54.3
2765	49.2
2766	48.5
2767	9.2
2768	60.7
2769	34.5
2770	42
2771	65.6
2772	44.4
2773	27.4
2774	83.8
2775	52.5
2776	44.8
2777	44.7
2778	45.4
2779	45.4
2780	25.6
2781	50.7
2782	32.5
2783	45.3
2784	45.3
2785	24.8
2786	24.4
2787	83.3
2788	36.1
2789	46.3
2790	59.1
2791	47.1
2792	48.7
2793	68
2794	47.4
2795	34.7
2796	40.8
2797	113.1
2798	44.1
2799	46.9
2800	52
2801	67
2802	68.7
2803	32.9
2804	25.7
2805	51.7
2806	46.5
2807	70.3
2808	50
2809	67.3
2810	8.8
2811	54.2
2812	47.2
2813	41.5
2814	52.2
2815	55.2
2816	34.2
2817	41.2
2818	57.6
2819	55.9
2820	105.3
2821	43.2
2822	44.4
2823	59.8
2824	24.5
2825	40.4
2826	24.9
2827	25.3
2828	56.7
2829	25
2830	48.8
2831	65.4
2832	62.6
2833	34.7
2834	60.8
2835	122.6
2836	53.8
2837	56.2
2838	117.2
2839	56.4
2840	105.6
2841	76.2
2842	39.1
2843	41.6
2844	26.8
2845	35.5
2846	8.9
2847	56.5
2848	55.8
2849	59.2
2850	53.7
2851	37.8
2852	56.4
2853	48.5
2854	88.6
2855	48.3
2856	102.8
2857	57.2
2858	78.8
2859	43.6
2860	40.5
2861	56.5
2862	43.7
2863	27.9
2864	44.5
2865	71.4
2866	60.2
2867	44
2868	30.8
2869	53.5
2870	46.4
2871	55.5
2872	65.9
2873	90.5
2874	9.3
2875	55.3
2876	9.2
2877	52.8
2878	48.3
2879	26.6
2880	58.7
2881	64.2
2882	90.4
2883	43.1
2884	53.3
2885	33.3
2886	60.2
2887	29.6
2888	9.2
2889	25.1
2890	25.1
2891	67.5
2892	60.7
2893	85.5
2894	55.8
2895	84.5
2896	9.4
2897	90.4
2898	46.7
2899	93.4
2900	58.3
2901	27.7
2902	73.1
2903	131.7
2904	25.8
2905	46.4
2906	67.1
2907	35.2
2908	49.4
2909	71.2
2910	38
2911	113.4
2912	61.6
2913	68.6
2914	97
2915	30.5
2916	97.3
2917	24.7
2918	92.4
2919	27.3
2920	29.5
2921	72.5
2922	39
2923	44.9
2924	44.2
2925	79.3
2926	34.3
2927	26.3
2928	74.5
2929	32.9
2930	128.6
2931	73.3
2932	87.8
2933	63.5
2934	25.9
2935	56.1
2936	26.6
2937	39.2
2938	27.8
2939	61.9
2940	26.3
2941	43.1
2942	26.6
2943	86.1
2944	26.7
2945	69.8
2946	120
2947	62.8
2948	91.5
2949	62.8
2950	37.8
2951	100.7
2952	91
2953	82.3
2954	100.7
2955	75.6
2956	88.1
2957	39.5
2958	82.6
2959	29.6
2960	61.1
2961	58.1
2962	50.5
2963	59.2
2964	82
2965	37.7
2966	87.7
2967	93.5
2968	86.6
2969	27.9
2970	26.5
2971	65.7
2972	70.4
2973	25.9
2974	75
2975	172.4
2976	83.4
2977	50.7
2978	50.8
2979	74.9
2980	70.7
2981	133
2982	67.7
2983	61.3
2984	105.4
2985	93.7
2986	54.1
2987	43.2
2988	64.1
2989	26.6
2990	35.9
2991	205.1
2992	62.4
2993	73.1
2994	51.2
2995	64.9
2996	112.3
2997	83.3
2998	36.7
2999	64.7
3000	39.5
3001	29.9
3002	78
3003	40.2
3004	27.7
3005	44.4
3006	71.2
3007	101
3008	59.1
3009	26.1
3010	26.4
3011	71.3
3012	67
3013	95.6
3014	35.4
3015	20
3016	47.4
3017	184.7
3018	38.3
3019	18.9
3020	37.2
3021	25.3
3022	28.7
3023	24
3024	73.5
3025	36.2
3026	89.4
3027	76.4
3028	45.2
3029	73.4
3030	27.3
3031	49.3
3032	50.7
3033	19.3
3034	66.1
3035	42.1
3036	27.6
3037	58.4
3038	18.4
3039	39.1
3040	88.4
3041	98
3042	80.6
3043	76.8
3044	50.3
3045	91.4
3046	15.6
3047	18.3
3048	77.2
3049	37.5
3050	124.1
3051	68
3052	42.6
3053	113.7
3054	38.4
3055	44.1
3056	82.5
3057	18.4
3058	91.9
3059	56.4
3060	15.8
3061	28.3
3062	21.9
3063	134.2
3064	119.4
3065	31.2
3066	90.1
3067	30.2
3068	99.6
3069	21.2
3070	62.7
3071	54.9
3072	50.6
3073	11.2
3074	103.5
3075	48.5
3076	57.1
3077	59.5
3078	43.9
3079	89
3080	84.9
3081	24
3082	28.9
3083	156.2
3084	31.1
3085	44.2
3086	44.7
3087	251.3
3088	115.4
3089	217.5
3090	62.4
3091	25.8
3092	13
3093	60.5
3094	11.7
3095	15.4
3096	69.8
3097	13.3
3098	239.9
3099	18.2
3100	72.2
3101	10.5
3102	49.3
3103	111.2
3104	123.1
3105	31.4
3106	109.9
3107	101.3
3108	15.4
3109	47.5
3110	19.2
3111	270.4
3112	10.3
3113	192.5
3114	25.1
3115	31.2
3116	47
3117	32.6
3118	122
3119	199.2
3120	10.1
3121	163.1
3122	11.5
3123	144.8
3124	19.5
3125	27.9
3126	10.9
3127	11.1
3128	18.5
3129	18.7
3130	15.9
3131	132.3
3132	103.5
3133	165.1
3134	145.3
3135	11.9
3136	187.3
3137	11
3138	21.7
3139	183
3140	65.7
3141	20.9
3142	83.8
3143	154.2
3144	17.6
3145	10.4
3146	15.6
3147	10.6
3148	24.5
3149	12.3
3150	13
3151	69.3
3152	114
3153	134
3154	72
3155	70.8
3156	56.6
3157	45.5
3158	12.4
3159	66.2
3160	10.6
3161	73.2
3162	112.6
3163	20.8
3164	11.6
3165	17.8
3166	124.5
3167	17.7
3168	191.8
3169	12.8
3170	127.8
3171	13.1
3172	174.3
3173	14.3
3174	32.3
3175	92.4
3176	12.7
3177	15.4
3178	14.9
3179	13.3
3180	11.1
3181	16.9
3182	113.5
3183	102.9
3184	112.8
3185	94.6
3186	51.6
3187	105.1
3188	29.7
3189	45.3
3190	12.6
3191	12.5
3192	29.9
3193	7.1
3194	119.3
3195	142.7
3196	5.7
3197	17
3198	17
3199	97.7
3200	13
3201	12.4
3202	139.2
3203	111.5
3204	17.9
3205	53.1
3206	13.6
3207	6.8
3208	12.4
3209	8.8
3210	117.4
3211	120
3212	105.9
3213	13
3214	12.2
3215	5.9
3216	13.7
3217	15.7
3218	62.1
3219	58
3220	17.1
3221	13.1
3222	114.2
3223	11.9
3224	115.4
3225	13.4
3226	70.7
3227	14.1
3228	5.1
3229	9.5
3230	26.9
3231	5.3
3232	12.9
3233	13.9
3234	75.2
3235	100.6
3236	103.2
3237	12.9
3238	73
3239	8.3
3240	41.8
3241	28
3242	6.1
3243	71.6
3244	6.3
3245	14.4
3246	15.2
3247	8.3
3248	12.8
3249	12.7
3250	20.7
3251	106.1
3252	139.4
3253	5.5
3254	70.6
3255	13.2
3256	13.6
3257	88
3258	7
3259	34.8
3260	13.1
3261	10.4
3262	81.3
3263	13.3
3264	12.9
3265	13
3266	5.9
3267	30.1
3268	71.5
3269	96
3270	5.3
3271	11.8
3272	79.6
3273	12.2
3274	93.6
3275	6.5
3276	12
3277	5.2
3278	47.5
3279	13.5
3280	13.1
3281	16.3
3282	11.6
3283	38.4
3284	5.8
3285	11.7
3286	89.3
3287	13.3
3288	16.1
3289	5.5
3290	13.1
3291	63.6
3292	12
3293	15.4
3294	15.4
3295	14.6
3296	11.5
3297	9.8
3298	20.2
3299	7.7
3300	32.8
3301	9.1
3302	14.5
3303	61.4
3304	18.7
3305	51.4
3306	6.4
3307	13
3308	47.1
3309	6
3310	9.6
3311	11.7
3312	16.9
3313	7.6
3314	11.2
3315	6.2
3316	42.1
3317	11.9
3318	17.4
3319	10.5
3320	6.9
3321	6.5
3322	10.8
3323	10.7
3324	6.3
3325	8.4
3326	5.7
3327	10.3
3328	12.5
3329	6.5
3330	21
3331	14.8
3332	14.6
3333	7.6
3334	10.7
3335	26.4
3336	6
3337	10.1
3338	10.6
3339	11.2
3340	11.9
3341	25
3342	5.6
3343	13
3344	7.4
3345	10
3346	12.6
3347	5.6
3348	10.3
3349	5.5
3350	11.2
3351	12.7
3352	13
3353	10.3
3354	6.8
3355	11.2
3356	11.4
3357	6.4
3358	12.2
3359	10.1
3360	11.5
3361	7
3362	5.6
3363	14
3364	9
3365	13.6
3366	9.9
3367	10.8
3368	11.9
3369	12.6
3370	9.2
3371	10.6
3372	13.1
3373	10.6
3374	10.1
3375	5.8
3376	10
3377	4.9
3378	5.2
3379	5.7
3380	10.3
3381	11.2
3382	5.1
3383	10.9
3384	10.6
3385	11.1
3386	11.4
3387	5.9
3388	5.2
3389	11.6
3390	11.8
3391	11.1
3392	11.9
3393	6.2
3394	12.7
3395	11.5
3396	12.3
3397	12.5
3398	10.5
3399	10
3400	129.8
3401	171.7
3402	152.6
3403	216.7
3404	99.9
3405	95.9
3406	111
3407	193.3
3408	126.8
3409	196.3
3410	0
3411	0
3412	152.8
3413	214.6
3414	155.6
3415	143.7
3416	7.2
3417	217.9
3418	126.3
3419	0
3420	2.2
3421	0
3422	135.4
3423	133.8
3424	74.1
3425	146.5
3426	167.2
3427	3
3428	31.1
3429	141.8
3430	29
3431	185.3
3432	157.7
3433	117.6
3434	81.1
3435	0.2
3436	155.8
3437	79
3438	0.1
3439	0.1
3440	89.1
3441	142.1
3442	0.7
3443	75.1
3444	66
3445	0.1
3446	0.1
3447	0.3
3448	0.5
3449	70.7
3450	0.1
3451	102.6
3452	74.3
3453	69.5
3454	68.5
3455	82.6
3456	3.4
3457	222.3
3458	56.9
3459	1.9
3460	90.5
3461	7.9
3462	190.8
3463	130.9
3464	2.1
3465	3.9
3466	41.6
3467	76.5
3468	94.4
3469	41.1
3470	68.7
3471	108.6
3472	31.4
3473	102.2
3474	73.6
3475	0
3476	0
3477	81.7
3478	76.9
3479	0
3480	74.3
3481	81.4
3482	27.5
3483	19.8
3484	89.1
3485	18.6
3486	0
3487	45.3
3488	32.5
3489	108.7
3490	70.2
3491	0
3492	57.5
3493	17.8
3494	78.4
3495	88.9
3496	12.2
3497	21
3498	20
3499	80.1
3500	29.6
3501	12.9
3502	12.7
3503	0
3504	0
3505	48.8
3506	83.3
3507	0
3508	30.7
3509	13.5
3510	0
3511	23.1
3512	32.4
3513	14.8
3514	30.7
3515	33.7
3516	29.7
3517	25.8
3518	40.9
3519	36.5
3520	0.1
3521	0.1
3522	75.8
3523	39.4
3524	39
3525	41.3
3526	12.7
3527	38.2
3528	96.2
3529	61.6
3530	57.6
3531	142.6
3532	25.4
3533	0.1
3534	0.1
3535	59.7
3536	38.3
3537	9.9
3538	0.1
3539	58.2
3540	123.2
3541	61
3542	47.9
3543	71.7
3544	87.4
3545	122.4
3546	39.1
3547	37.6
3548	51.1
3549	60.7
3550	60.4
3551	66.4
3552	51.9
3553	71.2
3554	77.9
3555	81.1
3556	68.1
3557	26.1
3558	70.3
3559	25.8
3560	68.2
3561	36.5
3562	17
3563	79.8
3564	19.6
3565	22.1
3566	19.8
3567	79.4
3568	90.7
3569	124.1
3570	81
3571	97.3
3572	21.5
3573	142.1
3574	49.9
3575	38
3576	140.1
3577	147.3
3578	58.5
3579	14.3
3580	14
3581	12
3582	79.1
3583	13.3
3584	126.1
3585	13.5
3586	117.2
3587	12.8
3588	6.7
3589	12.4
3590	6.8
3591	39.5
3592	7.8
3593	4.9
3594	11.8
