"COMID"	"Value"
2299	19.7
2300	0
2301	0.1
2302	0
2303	0.1
2304	0.1
2305	0
2306	105.8
2307	264.9
2308	0.1
2309	84.4
2310	526
2311	0.5
2312	0.2
2313	0.1
2314	0.2
2315	0.7
2316	0
2317	476.5
2318	0
2319	0
2320	173.8
2321	194
2322	0.3
2323	0.1
2324	485.1
2325	156.6
2326	90.6
2327	0
2328	376.6
2329	0
2330	0.4
2331	0.4
2332	43.9
2333	0.1
2334	163.8
2335	0.5
2336	66.8
2337	0.3
2338	116.5
2339	38.8
2340	203.4
2341	79.7
2342	0.5
2343	85.8
2344	0.2
2345	85.1
2346	78.2
2347	0
2348	0.1
2349	72.4
2350	0.1
2351	140
2352	0
2353	67.3
2354	0.2
2355	106.3
2356	1
2357	0.4
2358	28.8
2359	152.1
2360	69.3
2361	69.7
2362	48.6
2363	187.8
2364	65.2
2365	72
2366	1.9
2367	0.6
2368	75.3
2369	48.8
2370	130.9
2371	0.1
2372	45.6
2373	103.2
2374	17.7
2375	0.4
2376	1.1
2377	119.7
2378	75.1
2379	66.1
2380	62.4
2381	48.1
2382	165.9
2383	1.6
2384	1.3
2385	13.4
2386	0.2
2387	0.1
2388	61.7
2389	136.6
2390	34.5
2391	34.4
2392	193.7
2393	1.9
2394	152.5
2395	39
2396	65.8
2397	1.3
2398	12.1
2399	97.9
2400	1.1
2401	81.6
2402	214.1
2403	55.5
2404	20.1
2405	40.4
2406	51.7
2407	3.1
2408	88.5
2409	103.2
2410	92
2411	142.7
2412	165
2413	0.6
2414	21.9
2415	149.2
2416	67.7
2417	64.2
2418	96.5
2419	66.8
2420	197.2
2421	3.6
2422	71.3
2423	69.2
2424	123.6
2425	18.3
2426	3.8
2427	0.7
2428	189.2
2429	3.8
2430	2.2
2431	64.8
2432	0.8
2433	228.6
2434	18.6
2435	0.5
2436	0.9
2437	16.3
2438	83.3
2439	301.4
2440	105
2441	4.3
2442	50
2443	53
2444	191.3
2445	64.5
2446	20.9
2447	78.4
2448	580.4
2449	1.7
2450	2.3
2451	56.4
2452	65.3
2453	545.3
2454	2.3
2455	1.6
2456	444.4
2457	1.4
2458	51.1
2459	81.3
2460	12.9
2461	487.7
2462	208.9
2463	19.4
2464	577.4
2465	3.1
2466	1.7
2467	70.3
2468	93.8
2469	87.3
2470	535.2
2471	68.8
2472	93.8
2473	18.7
2474	283.6
2475	54.6
2476	4.1
2477	83.8
2478	53.2
2479	3.3
2480	87.7
2481	122.3
2482	12.6
2483	3.9
2484	253.6
2485	111.9
2486	75.7
2487	3.2
2488	92.5
2489	576
2490	159.7
2491	15.1
2492	273
2493	4.3
2494	54.1
2495	53
2496	12.5
2497	79.5
2498	99
2499	13.1
2500	286.4
2501	81.9
2502	96.9
2503	45.4
2504	135
2505	193.1
2506	72.7
2507	1.8
2508	245
2509	5.2
2510	231.3
2511	654.6
2512	170.1
2513	91.7
2514	112.4
2515	104.3
2516	0.5
2517	17.8
2518	42.7
2519	68.4
2520	354.6
2521	113.5
2522	775.1
2523	15.6
2524	1.9
2525	32.2
2526	101.5
2527	88.5
2528	75.3
2529	83.9
2530	84.4
2531	93.2
2532	96.1
2533	228.7
2534	46.8
2535	106.6
2536	220.1
2537	63.8
2538	509
2539	567.5
2540	258.7
2541	345.2
2542	154.3
2543	95.8
2544	41.3
2545	158.1
2546	190.2
2547	90.8
2548	179.4
2549	137
2550	3.4
2551	23
2552	780.3
2553	98.9
2554	404.7
2555	93.7
2556	124.8
2557	90.3
2558	53.9
2559	71.7
2560	684.4
2561	83.4
2562	773.3
2563	216.7
2564	355.4
2565	295.7
2566	14.5
2567	148.7
2568	891
2569	102.5
2570	52.8
2571	16.1
2572	1.1
2573	1.5
2574	113.5
2575	36.5
2576	72
2577	88.4
2578	99.5
2579	90.3
2580	1.4
2581	316.7
2582	676.1
2583	223.8
2584	3.6
2585	378.1
2586	556.2
2587	98.3
2588	78.4
2589	124.4
2590	84.8
2591	99.8
2592	105.4
2593	84.7
2594	35.6
2595	3.1
2596	569.4
2597	116.5
2598	738.2
2599	75.2
2600	88.1
2601	84.8
2602	290.8
2603	79.9
2604	672.6
2605	127.3
2606	24.6
2607	429.9
2608	76.6
2609	257
2610	3.5
2611	258.4
2612	85.9
2613	99.7
2614	307.5
2615	34.8
2616	288.4
2617	725.6
2618	96.5
2619	1.9
2620	599.7
2621	34.1
2622	133.4
2623	368.4
2624	84
2625	470.6
2626	28.7
2627	123.6
2628	39.9
2629	2.2
2630	146.6
2631	90.3
2632	239.8
2633	118.5
2634	132.9
2635	93.5
2636	233.3
2637	1.4
2638	94.6
2639	92.3
2640	62.3
2641	108.3
2642	207.7
2643	673.7
2644	47
2645	697.6
2646	76
2647	34.1
2648	201.8
2649	82.9
2650	369.2
2651	1
2652	77.4
2653	165.6
2654	50
2655	73.9
2656	214.6
2657	32.9
2658	117.9
2659	190.1
2660	718.4
2661	254.1
2662	585.8
2663	90.2
2664	82.1
2665	73.6
2666	124.1
2667	14.5
2668	122.6
2669	87.2
2670	559.1
2671	182.2
2672	203.2
2673	1
2674	30.5
2675	77.9
2676	4.6
2677	525.8
2678	248
2679	65.4
2680	126.6
2681	276.6
2682	310
2683	68.8
2684	88.8
2685	164.8
2686	198.1
2687	231.3
2688	327.9
2689	385.2
2690	376
2691	342.7
2692	3.7
2693	483.4
2694	168.6
2695	1.2
2696	90
2697	1.5
2698	350.8
2699	52.2
2700	187.6
2701	7.5
2702	379.6
2703	91.4
2704	6.5
2705	107
2706	166.3
2707	30.1
2708	331.6
2709	207.9
2710	353.5
2711	154.6
2712	0.4
2713	64
2714	428.4
2715	97
2716	281
2717	338.7
2718	111
2719	151.2
2720	294.1
2721	67.4
2722	483.2
2723	162.9
2724	54
2725	228
2726	56.5
2727	196.7
2728	110.4
2729	177.3
2730	460.6
2731	0.3
2732	222
2733	161
2734	444
2735	124.7
2736	12.9
2737	59.1
2738	175.3
2739	57.8
2740	362.2
2741	161.3
2742	110.5
2743	59
2744	115.5
2745	58.8
2746	15.7
2747	55.2
2748	0.7
2749	164.9
2750	201
2751	269.4
2752	151.8
2753	117.4
2754	234.4
2755	67.8
2756	53.8
2757	146.2
2758	448.5
2759	60
2760	65.3
2761	45.7
2762	86.9
2763	97
2764	453.8
2765	305.6
2766	214.1
2767	16.8
2768	109.6
2769	58.1
2770	104.5
2771	377.9
2772	78.3
2773	32.4
2774	408.6
2775	553.2
2776	95.5
2777	188.8
2778	763.5
2779	95.5
2780	27.1
2781	169.1
2782	63.6
2783	150.9
2784	142.8
2785	80.1
2786	76.4
2787	210.5
2788	63.2
2789	628.9
2790	191.4
2791	298.6
2792	921.2
2793	291.2
2794	100
2795	58.1
2796	64.9
2797	486.2
2798	288.2
2799	127.8
2800	649.3
2801	457.5
2802	364.8
2803	56.7
2804	28.4
2805	666.6
2806	119.6
2807	495.1
2808	436
2809	219.2
2810	12.7
2811	883.2
2812	71.2
2813	84.6
2814	133
2815	899.8
2816	56.4
2817	59.9
2818	197.4
2819	127.5
2820	409.2
2821	296.3
2822	95.6
2823	178.1
2824	38.8
2825	75.4
2826	48
2827	27
2828	87.3
2829	64.7
2830	122.6
2831	270
2832	263.6
2833	61
2834	307.1
2835	206.8
2836	122
2837	207.2
2838	266.3
2839	360.5
2840	415.3
2841	362.9
2842	102.4
2843	73.8
2844	35.3
2845	85.1
2846	12.5
2847	543.1
2848	467.8
2849	395.9
2850	576.8
2851	95.5
2852	144.9
2853	118.2
2854	425.5
2855	88.6
2856	162.8
2857	122.3
2858	207.7
2859	88
2860	75.8
2861	307.4
2862	76.4
2863	35.6
2864	104.9
2865	474.7
2866	335.4
2867	111
2868	52.4
2869	164.5
2870	72.6
2871	369
2872	279.6
2873	287.5
2874	23.1
2875	107.5
2876	17.9
2877	120.1
2878	89.4
2879	33.8
2880	139.9
2881	136.8
2882	524.5
2883	84.2
2884	110.2
2885	56.5
2886	167.3
2887	36.6
2888	16.1
2889	46.1
2890	52.6
2891	428.4
2892	484.3
2893	203
2894	125.2
2895	276
2896	16.3
2897	260.4
2898	83.5
2899	237.2
2900	100.6
2901	33
2902	212.3
2903	323.3
2904	27.2
2905	80.4
2906	329.3
2907	72.7
2908	133.3
2909	563.8
2910	68.1
2911	260.7
2912	169.9
2913	571.7
2914	438.9
2915	42.9
2916	285.8
2917	56.7
2918	226.8
2919	33.7
2920	38.5
2921	184.1
2922	64.5
2923	82.1
2924	136.6
2925	320.7
2926	77.3
2927	30.5
2928	122.5
2929	62.6
2930	248.9
2931	161.4
2932	188.1
2933	147.3
2934	28.6
2935	147.3
2936	31.2
2937	61.6
2938	34.3
2939	135.7
2940	31.8
2941	96.5
2942	32.9
2943	529.1
2944	31.3
2945	128.5
2946	238.6
2947	176.5
2948	228.6
2949	147.3
2950	54.2
2951	255.2
2952	159
2953	507.6
2954	174.2
2955	352.7
2956	127.9
2957	80.5
2958	230.4
2959	39.6
2960	104.5
2961	152.7
2962	136.9
2963	128.9
2964	410.8
2965	55.9
2966	266.3
2967	285
2968	113.9
2969	39.7
2970	31.1
2971	94.5
2972	107.1
2973	29.3
2974	146.8
2975	246.8
2976	127.7
2977	81.8
2978	117.7
2979	167.5
2980	131.6
2981	247
2982	281.6
2983	145.6
2984	151
2985	152.1
2986	146.1
2987	96.6
2988	131.4
2989	29.6
2990	49.8
2991	271
2992	144.5
2993	136.1
2994	140.2
2995	167.4
2996	266.6
2997	180.8
2998	56.3
2999	232.6
3000	68.8
3001	46.3
3002	137.8
3003	94.3
3004	90.9
3005	125
3006	133.5
3007	177.1
3008	162.3
3009	92.6
3010	28.8
3011	161.1
3012	144.4
3013	202.8
3014	61.2
3015	78.3
3016	103.1
3017	347.1
3018	89.1
3019	56.3
3020	66
3021	101.9
3022	37.2
3023	89.1
3024	141.8
3025	65.1
3026	204.8
3027	200.1
3028	95.3
3029	170.7
3030	33.9
3031	181.3
3032	144.4
3033	50.6
3034	143.4
3035	78.4
3036	32.8
3037	138
3038	50.4
3039	91.1
3040	220.5
3041	186.7
3042	178
3043	182.4
3044	98.1
3045	193.3
3046	37.3
3047	45.2
3048	154.1
3049	69.1
3050	278.2
3051	131.2
3052	106.8
3053	236.4
3054	59
3055	67.5
3056	147.3
3057	42.6
3058	164
3059	89.2
3060	31.4
3061	32.8
3062	54.2
3063	293.6
3064	242.2
3065	36.8
3066	145.4
3067	35.9
3068	166.1
3069	84.3
3070	118.4
3071	213.4
3072	87
3073	12.3
3074	197.4
3075	190.9
3076	160.2
3077	100.8
3078	93.5
3079	174.7
3080	172.2
3081	35.9
3082	36.5
3083	388.2
3084	36.1
3085	96
3086	90.2
3087	466.4
3088	185.4
3089	522
3090	117.4
3091	48.1
3092	14.6
3093	197.2
3094	14.4
3095	38
3096	138.7
3097	16.5
3098	533
3099	26.4
3100	149.2
3101	11.5
3102	95.5
3103	213.3
3104	208.3
3105	39.9
3106	242.6
3107	353.9
3108	39.5
3109	142.1
3110	26.3
3111	519.6
3112	11.5
3113	367.6
3114	120.2
3115	40.8
3116	96.2
3117	45.6
3118	229
3119	290.1
3120	11.6
3121	414.6
3122	12.9
3123	513.8
3124	19
3125	47.2
3126	13.1
3127	10.6
3128	37.5
3129	20
3130	44.1
3131	213.9
3132	261.6
3133	515.9
3134	409.8
3135	13.5
3136	614.5
3137	12.5
3138	23.7
3139	336
3140	132.8
3141	24.4
3142	156.3
3143	349.7
3144	64.2
3145	12.4
3146	23.4
3147	12.2
3148	28.4
3149	26.9
3150	13.2
3151	581.5
3152	316.4
3153	423.7
3154	151.2
3155	148
3156	66.1
3157	52.1
3158	13.1
3159	148.7
3160	14
3161	566.9
3162	394.8
3163	21.3
3164	13
3165	41.6
3166	327.5
3167	31.7
3168	417.4
3169	25.9
3170	317.4
3171	14.2
3172	365.7
3173	17.8
3174	163.9
3175	169.6
3176	12.5
3177	19.9
3178	22.8
3179	34.5
3180	12.1
3181	32.1
3182	233
3183	204.8
3184	696
3185	654.1
3186	79.9
3187	148
3188	231.9
3189	70.8
3190	11.9
3191	12.4
3192	278.8
3193	13.1
3194	232.6
3195	434.2
3196	6
3197	30.6
3198	33.3
3199	164.9
3200	27.4
3201	15.5
3202	297.8
3203	240.4
3204	27.4
3205	458.5
3206	27.1
3207	17.6
3208	12.7
3209	7.9
3210	639.2
3211	637.5
3212	180.9
3213	38
3214	17.6
3215	6.9
3216	27.9
3217	33.4
3218	556.1
3219	437.5
3220	28
3221	15.2
3222	652.7
3223	10.5
3224	300
3225	21.7
3226	304.5
3227	31.7
3228	10.4
3229	8.4
3230	30.2
3231	9.2
3232	13.1
3233	22.5
3234	236.5
3235	399.3
3236	629.6
3237	23.2
3238	444.6
3239	7.5
3240	43.9
3241	27.2
3242	8.5
3243	471.5
3244	15.6
3245	44
3246	43.1
3247	7.1
3248	13.9
3249	12.8
3250	38.8
3251	233.2
3252	491.9
3253	11.5
3254	416.4
3255	26.4
3256	13.4
3257	516
3258	13.6
3259	40.8
3260	12.1
3261	9.6
3262	221.9
3263	21.8
3264	16.4
3265	21.6
3266	6.6
3267	55.3
3268	255.9
3269	349.1
3270	7.3
3271	12.3
3272	202
3273	13.7
3274	383.2
3275	9.2
3276	13.8
3277	6.7
3278	153.2
3279	26.6
3280	23.3
3281	34.3
3282	11.5
3283	91.4
3284	8
3285	11.7
3286	319.8
3287	19.2
3288	20.3
3289	10.2
3290	11.7
3291	229
3292	10.5
3293	15.5
3294	17.5
3295	22.3
3296	10.5
3297	14
3298	39.7
3299	11.3
3300	81.9
3301	14.5
3302	26.5
3303	224.6
3304	29.6
3305	102.4
3306	14.4
3307	15.2
3308	145.7
3309	10
3310	14.6
3311	10
3312	28.8
3313	11.2
3314	10.7
3315	9.5
3316	78.3
3317	12.2
3318	37.1
3319	9.9
3320	11
3321	9.1
3322	9.9
3323	15.9
3324	11.6
3325	13.9
3326	9.4
3327	9.9
3328	12.1
3329	9.3
3330	41
3331	16.9
3332	19.4
3333	12
3334	9.7
3335	94.1
3336	8.2
3337	9.9
3338	16.2
3339	11.5
3340	11.8
3341	57.1
3342	7.5
3343	12.6
3344	11.3
3345	9.7
3346	12.5
3347	11.1
3348	10.1
3349	6.6
3350	54.7
3351	13
3352	44.9
3353	17.4
3354	11.5
3355	19.6
3356	23.9
3357	9.5
3358	12.1
3359	20.4
3360	59.7
3361	10.5
3362	6.8
3363	27.8
3364	11.9
3365	16.1
3366	24.1
3367	21.8
3368	11.1
3369	13
3370	12.7
3371	24.1
3372	13.6
3373	26
3374	22.7
3375	6.6
3376	21.9
3377	6
3378	5.7
3379	10.2
3380	19.7
3381	20
3382	5.3
3383	26.3
3384	17.9
3385	21.2
3386	17.8
3387	6.1
3388	4.9
3389	18.4
3390	19.2
3391	18.4
3392	18.4
3393	6.5
3394	17.1
3395	15.9
3396	16.8
3397	15.2
3398	10.5
3399	8.1
3400	201.3
3401	238.9
3402	168.7
3403	95.5
3404	101.1
3405	106.9
3406	110.7
3407	130.3
3408	134.2
3409	144.7
3410	0
3411	0
3412	151.5
3413	193.3
3414	149.2
3415	95.4
3416	5.7
3417	148.6
3418	106.4
3419	0
3420	3.6
3421	0
3422	124.9
3423	107.6
3424	91.9
3425	153.9
3426	147.4
3427	2.9
3428	32.3
3429	197.8
3430	28.9
3431	150.1
3432	187.1
3433	96.2
3434	112.5
3435	0.1
3436	186.6
3437	115.6
3438	0.1
3439	0.1
3440	94.9
3441	162.1
3442	0.7
3443	92
3444	81.8
3445	0
3446	0.7
3447	0.1
3448	1.6
3449	100.2
3450	0.1
3451	136.5
3452	153.8
3453	112.1
3454	94.8
3455	123.4
3456	6.2
3457	101.8
3458	80.8
3459	1.5
3460	164.7
3461	12.3
3462	155.5
3463	224.5
3464	1.6
3465	5
3466	72.2
3467	102.8
3468	80.7
3469	60.3
3470	100.7
3471	134.2
3472	44.4
3473	142.1
3474	115.7
3475	0
3476	0.1
3477	136.6
3478	141.5
3479	0.1
3480	117.8
3481	126.5
3482	33.1
3483	54.8
3484	103.9
3485	44.8
3486	0
3487	134.6
3488	53.6
3489	151.1
3490	108.6
3491	0.1
3492	112
3493	28.4
3494	124.8
3495	251
3496	31.2
3497	24.9
3498	27.3
3499	244.9
3500	55.7
3501	40.6
3502	26.8
3503	0
3504	0
3505	101
3506	309.9
3507	0
3508	125.1
3509	39
3510	0
3511	120.4
3512	76.7
3513	89.9
3514	53.9
3515	152.6
3516	58.7
3517	42.1
3518	103
3519	104.9
3520	2.1
3521	0.6
3522	643.4
3523	67.9
3524	85.6
3525	79.3
3526	19.1
3527	91.6
3528	416.5
3529	94.1
3530	96.3
3531	732.2
3532	48.7
3533	2.1
3534	2.4
3535	216.3
3536	299.1
3537	35.8
3538	0.8
3539	363.5
3540	596.1
3541	334.1
3542	650.5
3543	249.4
3544	148
3545	498.8
3546	284.3
3547	73.4
3548	526.8
3549	181.6
3550	104.3
3551	160.4
3552	79.3
3553	109
3554	216.6
3555	292.6
3556	139.9
3557	33.7
3558	373.7
3559	27.9
3560	182.9
3561	68.6
3562	50.5
3563	167.3
3564	56.5
3565	71.6
3566	46.9
3567	153.2
3568	137.8
3569	227
3570	220.6
3571	303.4
3572	36.8
3573	466.2
3574	148.3
3575	64.8
3576	339.2
3577	344.6
3578	487.6
3579	31.1
3580	33.1
3581	11.2
3582	583.4
3583	24.9
3584	403.3
3585	19.9
3586	455
3587	13.1
3588	15.4
3589	12.3
3590	7.7
3591	98.8
3592	10.3
3593	6.9
3594	17.8
