"COMID"	"Value"
2340	46.3
2341	32.7
2342	0.1
2343	15.2
2344	0
2345	16.1
2346	41.4
2347	0
2348	0
2349	34.7
2350	0
2351	47.3
2352	0
2353	29.8
2354	0
2355	26.5
2356	0.1
2357	0
2358	13.3
2359	30.8
2360	32.8
2361	45.5
2362	14.4
2363	40.6
2364	14.7
2365	30.3
2366	0.1
2367	0
2368	32.2
2369	13.3
2370	33.5
2371	0
2372	27
2373	73.7
2374	12.7
2375	0
2376	0.1
2377	75.9
2378	56.8
2379	30
2380	30.2
2381	29.8
2382	36.1
2383	0.1
2384	0
2385	4.3
2386	0
2387	0
2388	36.3
2389	35.2
2390	10.1
2391	28.9
2392	40.5
2393	0
2394	40.1
2395	13.2
2396	32.1
2397	0.1
2398	4.2
2399	58.2
2400	0
2401	31.5
2402	48.9
2403	32.3
2404	12.3
2405	34.6
2406	28.5
2407	0.2
2408	48
2409	49.7
2410	43.5
2411	58.3
2412	71.1
2413	0
2414	12.2
2415	56.6
2416	31.3
2417	29.3
2418	39.8
2419	35.2
2420	43.6
2421	0.2
2422	18.7
2423	24.4
2424	52
2425	12.1
2426	0.2
2427	0.1
2428	47.1
2429	0.1
2430	0
2431	38.5
2432	0
2433	55.1
2434	12.2
2435	0.1
2436	0.1
2437	11.5
2438	35.5
2439	63.9
2440	49.4
2441	0.3
2442	24.2
2443	29.3
2444	42.5
2445	33.9
2446	12.9
2447	33.5
2448	106.3
2449	0.1
2450	0.1
2451	27.3
2452	27.4
2453	78
2454	0.4
2455	0.2
2456	69.1
2457	0.1
2458	28.4
2459	31.6
2460	11.5
2461	84.8
2462	48.5
2463	12.7
2464	90.9
2465	0.3
2466	0.3
2467	43.7
2468	53.6
2469	35.7
2470	97.9
2471	29.4
2472	34.9
2473	12.8
2474	53.8
2475	30.3
2476	0.1
2477	38.5
2478	28.2
2479	0
2480	33.7
2481	37.2
2482	11.4
2483	0.1
2484	102.1
2485	56.1
2486	31.7
2487	0.2
2488	39.6
2489	81.2
2490	35.4
2491	12.8
2492	123.2
2493	0.2
2494	28.7
2495	26.7
2496	12.4
2497	43.4
2498	56.2
2499	11.7
2500	82.7
2501	55.1
2502	56.6
2503	23.3
2504	40.7
2505	79.2
2506	33.8
2507	0.1
2508	57.2
2509	0.1
2510	65.9
2511	147.1
2512	70
2513	36.6
2514	53.2
2515	55.6
2516	0.1
2517	13.5
2518	28.1
2519	32.5
2520	82.9
2521	57.8
2522	211.4
2523	13.6
2524	0.1
2525	27
2526	56.5
2527	57.6
2528	51.8
2529	59.7
2530	52.1
2531	44.9
2532	44
2533	101
2534	27.7
2535	54.8
2536	98.7
2537	32.4
2538	111.3
2539	155.8
2540	82.8
2541	107.2
2542	59.1
2543	61.8
2544	28.2
2545	69.9
2546	51.9
2547	32.9
2548	78.6
2549	35.3
2550	0.2
2551	14.2
2552	145.6
2553	58.3
2554	89.7
2555	45
2556	55.6
2557	57.7
2558	28.4
2559	45.2
2560	116
2561	42.8
2562	149.8
2563	67.1
2564	83
2565	93.2
2566	14.4
2567	35.9
2568	180.9
2569	64.2
2570	27.5
2571	15.3
2572	0.1
2573	0.7
2574	31.4
2575	28.1
2576	32.1
2577	47.6
2578	52.1
2579	63.9
2580	0
2581	74.2
2582	145.1
2583	87.5
2584	0.2
2585	52.8
2586	110.9
2587	55.3
2588	34.3
2589	51.1
2590	53.2
2591	50.8
2592	44.8
2593	40.1
2594	24.5
2595	0.1
2596	73.9
2597	55.5
2598	140.6
2599	35.5
2600	55.4
2601	48.2
2602	68.8
2603	43.5
2604	157.4
2605	33.9
2606	5.1
2607	49.9
2608	40.7
2609	84
2610	0.5
2611	86.8
2612	42.4
2613	55.2
2614	76
2615	16.1
2616	78.6
2617	137.7
2618	43.4
2619	0.1
2620	150
2621	23.2
2622	56.8
2623	48.6
2624	45
2625	92
2626	22.3
2627	33.6
2628	15
2629	0.2
2630	46.8
2631	45.1
2632	36.6
2633	55.1
2634	56
2635	51
2636	78.4
2637	0
2638	40.1
2639	45.5
2640	42.6
2641	53.3
2642	38.6
2643	138.6
2644	6.7
2645	160.1
2646	43.2
2647	24.5
2648	69.4
2649	5.8
2650	58.3
2651	0
2652	9.1
2653	51.4
2654	7.1
2655	46.7
2656	76
2657	24.1
2658	47.6
2659	69.9
2660	155
2661	37.2
2662	126.5
2663	6.5
2664	46.8
2665	5.9
2666	55.9
2667	6.4
2668	53.2
2669	51.7
2670	111.8
2671	59.4
2672	59.5
2673	0.2
2674	23.4
2675	5.9
2676	4.1
2677	107.6
2678	67.6
2679	7.2
2680	52.3
2681	45
2682	37.6
2683	49.2
2684	41.4
2685	51.3
2686	63.4
2687	65.7
2688	39.2
2689	50.6
2690	50.8
2691	41.9
2692	3.4
2693	51.4
2694	46.8
2695	0.1
2696	47.6
2697	0.1
2698	91.6
2699	15
2700	52.1
2701	5.2
2702	44.3
2703	39.3
2704	3.4
2705	46.3
2706	47
2707	13.8
2708	43.3
2709	15.8
2710	49.1
2711	47.8
2712	0
2713	47.7
2714	60.6
2715	36.8
2716	45.4
2717	40.3
2718	36.6
2719	46.4
2720	40.7
2721	42.8
2722	53.8
2723	56.6
2724	24.8
2725	41
2726	44.1
2727	55
2728	37.1
2729	52.2
2730	46.3
2731	0
2732	45.9
2733	43
2734	44.3
2735	39.7
2736	9
2737	38.2
2738	36
2739	40.6
2740	41.2
2741	39.2
2742	46.9
2743	38.2
2744	40.4
2745	32.4
2746	9.4
2747	41
2748	0.1
2749	47.5
2750	41.6
2751	48.5
2752	51
2753	42.3
2754	47.5
2755	38
2756	37.9
2757	47.8
2758	66.9
2759	37.5
2760	39
2761	39.5
2762	43.1
2763	24.8
2764	55.6
2765	46.3
2766	49.8
2767	9.6
2768	44.3
2769	37.3
2770	42.8
2771	53.7
2772	40
2773	27.3
2774	55.1
2775	50.6
2776	48.1
2777	45.7
2778	46.1
2779	47
2780	25.5
2781	52.6
2782	31.8
2783	47.7
2784	47.8
2785	25.1
2786	25.1
2787	49.1
2788	38.6
2789	47.3
2790	60.6
2791	46.3
2792	46.5
2793	55.9
2794	50.8
2795	37.2
2796	35.5
2797	73.9
2798	45.3
2799	48.9
2800	48.7
2801	64.7
2802	51.1
2803	35.2
2804	25.9
2805	48
2806	47.1
2807	56.5
2808	47.5
2809	60.6
2810	9.4
2811	49.9
2812	37.1
2813	37.1
2814	54.4
2815	49.9
2816	36.6
2817	44.7
2818	46.8
2819	62.1
2820	92.6
2821	42.6
2822	46.9
2823	51.2
2824	24.6
2825	43.4
2826	24.9
2827	25.5
2828	41.6
2829	25.2
2830	53.1
2831	68.4
2832	66.6
2833	38.2
2834	52.5
2835	78
2836	58.4
2837	60
2838	75.4
2839	54.9
2840	93.8
2841	75.4
2842	38.5
2843	46.8
2844	27.4
2845	38.2
2846	9.4
2847	48.7
2848	50.3
2849	55
2850	47.5
2851	37.2
2852	58.9
2853	50.3
2854	73.7
2855	53.9
2856	65.7
2857	59
2858	61
2859	45.4
2860	46.7
2861	57.8
2862	35.1
2863	28.6
2864	38.3
2865	69.7
2866	53.4
2867	44.9
2868	30.4
2869	46.1
2870	48.5
2871	50.9
2872	54.1
2873	71.6
2874	9.7
2875	59.2
2876	9.7
2877	55.3
2878	54.4
2879	27
2880	63.5
2881	65.6
2882	82.1
2883	49.3
2884	38.8
2885	33.5
2886	49.3
2887	29.5
2888	9.4
2889	25.3
2890	25.5
2891	67.1
2892	53.5
2893	59.6
2894	45.6
2895	63.1
2896	9.7
2897	69
2898	48.6
2899	63.7
2900	41.2
2901	27.2
2902	73.6
2903	95.6
2904	25.6
2905	51.8
2906	54.5
2907	33.4
2908	51.2
2909	53.4
2910	40.2
2911	85.9
2912	63.2
2913	54.5
2914	89.9
2915	30
2916	71.7
2917	25.3
2918	61.2
2919	26.8
2920	28.6
2921	77.6
2922	41.1
2923	48.6
2924	39.2
2925	79.2
2926	32.9
2927	26.4
2928	49.5
2929	32.6
2930	99.5
2931	79.1
2932	56.3
2933	64.2
2934	25.7
2935	58.6
2936	26.3
2937	42.7
2938	27.8
2939	64.8
2940	26.2
2941	46.7
2942	26.7
2943	56.5
2944	26.6
2945	72
2946	99.9
2947	50.1
2948	90.7
2949	66.2
2950	41.9
2951	67.3
2952	98.1
2953	54
2954	87.7
2955	54.9
2956	57.8
2957	36.6
2958	81
2959	29.1
2960	65.7
2961	63.7
2962	56.4
2963	44.8
2964	56.4
2965	41.8
2966	65.2
2967	71.7
2968	88.9
2969	28.7
2970	26.8
2971	69.1
2972	48.5
2973	26
2974	76.9
2975	152.6
2976	55.1
2977	43.9
2978	44.1
2979	84.2
2980	71.2
2981	104.6
2982	47.8
2983	62.3
2984	101.2
2985	75.2
2986	61.8
2987	48.7
2988	64.2
2989	26.4
2990	39
2991	179.9
2992	53
2993	77
2994	58.5
2995	66.4
2996	81.1
2997	57
2998	39.5
2999	49.1
3000	43.8
3001	32.8
3002	78
3003	43.3
3004	21.7
3005	37.6
3006	74.7
3007	80.8
3008	66.3
3009	20.4
3010	26.2
3011	75.7
3012	56.6
3013	97.3
3014	37.1
3015	16.3
3016	51.7
3017	171.9
3018	39.8
3019	15.6
3020	36.7
3021	19
3022	31.2
3023	18.4
3024	77.3
3025	37.1
3026	94.5
3027	79.5
3028	47.7
3029	80.4
3030	28.6
3031	40.1
3032	42.5
3033	15.8
3034	57
3035	42.5
3036	28.1
3037	50
3038	15.8
3039	39.3
3040	91.2
3041	83.5
3042	68
3043	87.7
3044	38.3
3045	95.3
3046	13.8
3047	15.6
3048	83
3049	38.2
3050	129.2
3051	53.2
3052	41.8
3053	121.9
3054	37.9
3055	42.9
3056	90.3
3057	15
3058	93.9
3059	55.1
3060	15.8
3061	31
3062	16.6
3063	135.1
3064	127.3
3065	30.2
3066	68.5
3067	29.5
3068	78
3069	19
3070	63.7
3071	43.8
3072	46.2
3073	11.6
3074	105.7
3075	41.1
3076	39.2
3077	56.6
3078	43.6
3079	89.2
3080	86.5
3081	16.5
3082	30.4
3083	159
3084	29.6
3085	44
3086	35
3087	275.1
3088	81.7
3089	224.1
3090	55.3
3091	17.9
3092	13.2
3093	42.7
3094	12.2
3095	15
3096	67.8
3097	12.9
3098	263.2
3099	14.2
3100	70.3
3101	10.8
3102	35.6
3103	99.1
3104	111.6
3105	30.5
3106	105.9
3107	94.3
3108	14.6
3109	35.7
3110	14.6
3111	262.1
3112	10.8
3113	185
3114	17.7
3115	30.6
3116	34.5
3117	18.6
3118	81.9
3119	147.4
3120	10.5
3121	150.7
3122	11.9
3123	128.6
3124	17.3
3125	23.3
3126	11.5
3127	10.2
3128	13.7
3129	14.2
3130	14.3
3131	84.7
3132	96.6
3133	143.4
3134	122.8
3135	12.4
3136	164.4
3137	11.2
3138	15.2
3139	119.3
3140	60.9
3141	18
3142	76.8
3143	131.8
3144	14.4
3145	11
3146	12.4
3147	11
3148	19.8
3149	12.5
3150	10.9
3151	43.6
3152	72.7
3153	118
3154	69.1
3155	32.1
3156	40.4
3157	29.4
3158	11
3159	65.5
3160	11.2
3161	46.4
3162	73.1
3163	14.6
3164	12.4
3165	16.7
3166	73.6
3167	16.9
3168	116.5
3169	12.4
3170	114.1
3171	13.6
3172	128.8
3173	12
3174	27.7
3175	86.5
3176	13.6
3177	12.6
3178	12.8
3179	13.3
3180	12
3181	16.9
3182	104.7
3183	96.4
3184	57
3185	52
3186	35.3
3187	81.2
3188	27.9
3189	33.2
3190	13.2
3191	13.5
3192	28.1
3193	5.8
3194	109.4
3195	85
3196	5.1
3197	17.2
3198	16.8
3199	58.7
3200	12.7
3201	13.7
3202	79.9
3203	102
3204	17.4
3205	32
3206	12.4
3207	6.7
3208	13.5
3209	7.6
3210	56.6
3211	53.6
3212	62.2
3213	13.4
3214	13.1
3215	6.2
3216	12.3
3217	13.2
3218	32.7
3219	33.6
3220	17.2
3221	14.4
3222	52.4
3223	12.9
3224	60.8
3225	14.7
3226	44.8
3227	12.7
3228	5.5
3229	8.4
3230	19.5
3231	5.1
3232	13.6
3233	12.5
3234	45.5
3235	60.7
3236	45.8
3237	12.2
3238	37.2
3239	7.4
3240	22.1
3241	18.8
3242	6
3243	35.4
3244	6.8
3245	14.5
3246	13.6
3247	6.9
3248	13.9
3249	13.7
3250	18.1
3251	94.6
3252	86.3
3253	6.1
3254	33.4
3255	13
3256	14.2
3257	40
3258	6.9
3259	21.7
3260	13.5
3261	8.4
3262	33.6
3263	13.9
3264	13.5
3265	12.4
3266	5.6
3267	22.2
3268	32.8
3269	66.5
3270	5.1
3271	12.6
3272	57.8
3273	13.2
3274	62
3275	6.3
3276	10
3277	5.3
3278	33.7
3279	13.6
3280	13.7
3281	14
3282	12.5
3283	18
3284	6
3285	12.5
3286	56.7
3287	13.3
3288	11.8
3289	6.2
3290	14
3291	43.2
3292	12.9
3293	10.9
3294	11.9
3295	14.2
3296	12.4
3297	10
3298	16.6
3299	7.8
3300	24.8
3301	8.8
3302	13.6
3303	45
3304	14.7
3305	19.2
3306	7
3307	13
3308	38.6
3309	6.6
3310	8.5
3311	12.9
3312	13.6
3313	7.6
3314	12.1
3315	6.8
3316	36.1
3317	12.5
3318	10.4
3319	11.7
3320	7.6
3321	6.8
3322	12.2
3323	9
3324	7.1
3325	8
3326	6.7
3327	11.1
3328	12.7
3329	7.1
3330	17.7
3331	14.1
3332	14
3333	7.5
3334	12
3335	25
3336	6.8
3337	10.9
3338	11.2
3339	11.9
3340	12.4
3341	22.5
3342	6.5
3343	13
3344	7.3
3345	10.9
3346	12.8
3347	6.6
3348	11.1
3349	6.2
3350	8.4
3351	13
3352	8.7
3353	10.8
3354	7.3
3355	12
3356	12
3357	7.2
3358	12.6
3359	10
3360	8.8
3361	6.9
3362	6.3
3363	14.4
3364	9
3365	13.8
3366	10.1
3367	11.1
3368	12.6
3369	13
3370	9
3371	10.4
3372	13.3
3373	10.7
3374	10.3
3375	6.7
3376	10
3377	5.5
3378	5.9
3379	6.3
3380	10.3
3381	10.5
3382	5.7
3383	10.8
3384	10.5
3385	10.6
3386	10.6
3387	6.4
3388	5.8
3389	11.4
3390	11.6
3391	11.2
3392	11.9
3393	6.6
3394	12.1
3395	11.3
3396	12.2
3397	12
3398	11
3399	10.4
3400	101.8
3401	136.4
3402	106.2
3403	136.5
3404	77.8
3405	68.2
3406	78
3407	132.1
3408	84.6
3409	131.7
3410	0
3411	0
3412	113.4
3413	135.1
3414	119.2
3415	96
3416	5.5
3417	154.2
3418	93.9
3419	0
3420	1.6
3421	0
3422	100.6
3423	97.6
3424	64.3
3425	155.4
3426	123.2
3427	3.2
3428	31.4
3429	133.9
3430	29.9
3431	126.2
3432	157.3
3433	84.4
3434	73.7
3435	0.1
3436	102.1
3437	57.2
3438	0.1
3439	0.1
3440	96
3441	135.9
3442	0.7
3443	53.1
3444	70.7
3445	0.1
3446	0.1
3447	0.2
3448	0.3
3449	53.5
3450	0.1
3451	96.9
3452	58.3
3453	74.7
3454	53.6
3455	63.7
3456	0.5
3457	144.3
3458	47.5
3459	1.7
3460	94.7
3461	2.1
3462	125.5
3463	126.7
3464	1.7
3465	2.4
3466	48.6
3467	58.8
3468	62
3469	46.7
3470	51.5
3471	104.1
3472	35.6
3473	78.5
3474	73.8
3475	0
3476	0
3477	59.9
3478	53.9
3479	0
3480	56.6
3481	64.1
3482	28.2
3483	20.9
3484	64.3
3485	20.6
3486	0
3487	50.7
3488	31.7
3489	89.1
3490	60
3491	0
3492	56.3
3493	12.5
3494	83.8
3495	88.9
3496	13.6
3497	21.8
3498	21.5
3499	78.6
3500	32
3501	14.1
3502	14.2
3503	0
3504	0
3505	52.2
3506	87.4
3507	0
3508	33.5
3509	14.6
3510	0
3511	27.5
3512	32.3
3513	15.8
3514	30.3
3515	38.8
3516	31.5
3517	26.9
3518	34.4
3519	39.8
3520	0.1
3521	0.1
3522	83.7
3523	38.4
3524	39
3525	41.2
3526	14.2
3527	36.4
3528	91.3
3529	66.3
3530	63.4
3531	143.1
3532	26.4
3533	0.1
3534	0.1
3535	60.5
3536	37.5
3537	10.4
3538	0.1
3539	53
3540	90.5
3541	59.6
3542	47.7
3543	66.5
3544	55
3545	85
3546	39.7
3547	33.4
3548	45.1
3549	63.5
3550	66.4
3551	69.1
3552	39.5
3553	48
3554	85.1
3555	60.4
3556	70.5
3557	26.5
3558	50.1
3559	25.9
3560	48.8
3561	36.8
3562	14.8
3563	82.1
3564	16.3
3565	16.8
3566	15.9
3567	84
3568	93.4
3569	107
3570	77
3571	90
3572	16
3573	130.6
3574	39
3575	20.7
3576	101.5
3577	127.8
3578	38.8
3579	12.8
3580	12.7
3581	13.2
3582	43.9
3583	12.3
3584	72.8
3585	14.9
3586	73.2
3587	13.5
3588	7.2
3589	12.8
3590	6.7
3591	16.7
3592	8.1
3593	5.8
3594	11
