"COMID"	"Value"
2315	0.1
2316	0
2317	96.1
2318	0
2319	0
2320	83.6
2321	60.9
2322	0.1
2323	0
2324	100.1
2325	76.8
2326	48.5
2327	0
2328	82
2329	0
2330	0.1
2331	0.1
2332	16.7
2333	0
2334	56
2335	0.1
2336	50.7
2337	0.1
2338	19.6
2339	17.3
2340	38.7
2341	57.1
2342	0.1
2343	18
2344	0
2345	19.1
2346	56.6
2347	0
2348	0
2349	49.5
2350	0
2351	50.9
2352	0
2353	45.7
2354	0
2355	31.7
2356	0.1
2357	0.1
2358	17.2
2359	33.8
2360	58.6
2361	63
2362	18.9
2363	37
2364	17
2365	51.2
2366	0.1
2367	0.1
2368	63.3
2369	15.8
2370	41.5
2371	0
2372	47.4
2373	51.4
2374	16.9
2375	0
2376	0.2
2377	58.3
2378	53.4
2379	52.5
2380	57.4
2381	46.6
2382	34.6
2383	0.1
2384	0.1
2385	6.8
2386	0
2387	0
2388	63.2
2389	41.7
2390	12.4
2391	53.4
2392	39.2
2393	0.1
2394	43.1
2395	16.8
2396	54
2397	0
2398	6.3
2399	51.2
2400	0.1
2401	50.9
2402	43.8
2403	44.1
2404	16.3
2405	58.9
2406	42.7
2407	0.2
2408	48
2409	50
2410	56.9
2411	58.3
2412	62.1
2413	0
2414	15.4
2415	56.7
2416	48.7
2417	42
2418	45.7
2419	47.6
2420	48.3
2421	0.2
2422	21.4
2423	36.8
2424	52.7
2425	16.1
2426	0.2
2427	0.1
2428	41
2429	0.1
2430	0.1
2431	61.5
2432	0.1
2433	53
2434	14.7
2435	0.2
2436	0.1
2437	12.9
2438	43.8
2439	62.4
2440	54.8
2441	0.3
2442	40.2
2443	50.7
2444	49.7
2445	45
2446	17
2447	64.3
2448	102.6
2449	0.1
2450	0.2
2451	40
2452	40
2453	88.8
2454	0.4
2455	0.2
2456	70.3
2457	0.1
2458	61.2
2459	62.3
2460	13
2461	83.7
2462	52.4
2463	15.8
2464	93.2
2465	0.3
2466	0.4
2467	59
2468	74.7
2469	61.5
2470	93.7
2471	57.4
2472	55.7
2473	15.5
2474	61.2
2475	61.1
2476	0.3
2477	55.4
2478	39.4
2479	0.2
2480	53.1
2481	42.9
2482	12.7
2483	0.3
2484	120.6
2485	78.5
2486	40.4
2487	0.4
2488	53.1
2489	107.5
2490	49.6
2491	15.3
2492	123.3
2493	0.3
2494	40.6
2495	37
2496	15.1
2497	61.1
2498	74.4
2499	13.7
2500	124.3
2501	71.1
2502	77.9
2503	31.1
2504	49.5
2505	100.2
2506	41.5
2507	0.3
2508	75.7
2509	0.4
2510	84.5
2511	168.1
2512	87.2
2513	45
2514	68.8
2515	73.9
2516	0.1
2517	16.4
2518	35
2519	36.6
2520	138.7
2521	66.3
2522	219
2523	15.7
2524	0.3
2525	31.9
2526	66.3
2527	63.6
2528	64.5
2529	69
2530	68.1
2531	62.1
2532	62.4
2533	101.4
2534	35.2
2535	67.8
2536	95.6
2537	43.3
2538	113.4
2539	203.9
2540	78.7
2541	115.7
2542	80.5
2543	71.8
2544	36
2545	74.6
2546	65.3
2547	36.7
2548	77.1
2549	39.1
2550	0.3
2551	17.8
2552	194.2
2553	61.6
2554	137
2555	65.8
2556	75.1
2557	80.8
2558	36.4
2559	65.5
2560	115
2561	64.9
2562	179.8
2563	82.8
2564	116.9
2565	81.8
2566	16.6
2567	40.9
2568	170.1
2569	73.4
2570	35.2
2571	17.9
2572	0.2
2573	1.8
2574	49.8
2575	36.7
2576	37
2577	68.1
2578	72.2
2579	66.2
2580	0.1
2581	98.5
2582	168.9
2583	79.1
2584	0.2
2585	47.7
2586	152.3
2587	68.8
2588	39
2589	67.7
2590	68.6
2591	68.6
2592	64.4
2593	58.7
2594	30.7
2595	0.2
2596	66.2
2597	71.3
2598	143.1
2599	43.2
2600	62.8
2601	64.8
2602	89.9
2603	62.7
2604	148.6
2605	41.1
2606	8.2
2607	48
2608	57.1
2609	85.2
2610	1.6
2611	79.3
2612	60.9
2613	64.7
2614	110.4
2615	19.9
2616	82.2
2617	86.2
2618	45.3
2619	0.1
2620	130
2621	28
2622	69
2623	45.5
2624	58.6
2625	132.1
2626	25.5
2627	39.4
2628	19.2
2629	0.2
2630	58.6
2631	57.6
2632	38
2633	67.9
2634	67
2635	58.1
2636	90.8
2637	0.1
2638	39.9
2639	56.9
2640	55.8
2641	44.1
2642	38.5
2643	163.9
2644	8.8
2645	151.1
2646	55.7
2647	29.9
2648	75.6
2649	7.3
2650	45.7
2651	0.1
2652	8.3
2653	62.5
2654	8.8
2655	58.3
2656	95.2
2657	28.7
2658	59.5
2659	74.6
2660	85.5
2661	41.9
2662	123.4
2663	8
2664	56.9
2665	7.6
2666	44.6
2667	7.8
2668	41.6
2669	64.1
2670	115.4
2671	70.7
2672	72.2
2673	0.8
2674	27.4
2675	7.5
2676	5.3
2677	130
2678	75.6
2679	7.7
2680	43.2
2681	53.2
2682	44.5
2683	59.6
2684	55.3
2685	61.8
2686	74.2
2687	85.3
2688	43.6
2689	55.2
2690	53.3
2691	48.8
2692	4
2693	55.5
2694	45.1
2695	0.1
2696	62.8
2697	0.1
2698	116.6
2699	17.8
2700	72.3
2701	6.3
2702	48.4
2703	49.6
2704	6
2705	55.7
2706	46.4
2707	15.1
2708	48.3
2709	16.3
2710	55.7
2711	43.8
2712	0
2713	65.5
2714	56.8
2715	43.8
2716	54.2
2717	43.5
2718	44.7
2719	45.8
2720	43.9
2721	58.1
2722	55.3
2723	65.1
2724	27.3
2725	50.6
2726	60.4
2727	67
2728	45.9
2729	61.9
2730	50.8
2731	0
2732	45.8
2733	39.1
2734	47.6
2735	48.7
2736	10.1
2737	54.5
2738	43
2739	56
2740	43.3
2741	43.9
2742	46.3
2743	53.3
2744	49.3
2745	35.9
2746	10.8
2747	50.2
2748	0.1
2749	60
2750	38.2
2751	54.9
2752	61.8
2753	52.1
2754	41.6
2755	39.4
2756	49.4
2757	60.2
2758	72.1
2759	50.3
2760	52.6
2761	49.2
2762	55.4
2763	26.7
2764	58
2765	46.3
2766	42.4
2767	11
2768	41.3
2769	48.2
2770	55.7
2771	62.1
2772	42.2
2773	29.3
2774	73.1
2775	57.4
2776	64.9
2777	41.1
2778	53.3
2779	61.4
2780	26.3
2781	67.1
2782	38.6
2783	50.5
2784	49.9
2785	27.6
2786	27.6
2787	51.7
2788	50.8
2789	52.7
2790	71
2791	44.2
2792	63.5
2793	68.3
2794	62.1
2795	47.8
2796	38
2797	101.7
2798	45.2
2799	63.7
2800	60.7
2801	63.1
2802	64.6
2803	43
2804	27.1
2805	62.8
2806	63
2807	65.3
2808	52.5
2809	56.9
2810	10.7
2811	68.7
2812	40.8
2813	43.2
2814	71.5
2815	71.5
2816	44.8
2817	55.8
2818	59.8
2819	79.8
2820	66
2821	47.4
2822	57.9
2823	50.2
2824	26.8
2825	55.8
2826	27.6
2827	26.5
2828	43.4
2829	28.2
2830	70.3
2831	81
2832	78.6
2833	48.6
2834	56.7
2835	55.7
2836	75.9
2837	68
2838	56.1
2839	51.2
2840	73.9
2841	84.3
2842	48
2843	57.8
2844	30.6
2845	48.2
2846	10.9
2847	69.2
2848	59.7
2849	53.8
2850	65.9
2851	46.1
2852	72.4
2853	68.4
2854	78.6
2855	66.4
2856	54.1
2857	74.7
2858	54.7
2859	58.1
2860	59.5
2861	71
2862	43.8
2863	33.4
2864	43.2
2865	80.6
2866	59.3
2867	63.8
2868	35.5
2869	48.6
2870	58.8
2871	56.4
2872	67.1
2873	70.8
2874	11
2875	73.1
2876	11.5
2877	69.4
2878	68.1
2879	29.9
2880	74.8
2881	80.3
2882	94.6
2883	61.5
2884	56.4
2885	38.7
2886	52.8
2887	36.3
2888	10.7
2889	27.5
2890	26.8
2891	77.5
2892	58.7
2893	60.2
2894	56.8
2895	88.2
2896	11.6
2897	73.5
2898	64.6
2899	65.9
2900	64.4
2901	32
2902	86
2903	102
2904	27.4
2905	64.5
2906	68.3
2907	38.2
2908	73.2
2909	77.3
2910	55.5
2911	79.7
2912	78.3
2913	68.1
2914	94.5
2915	35.2
2916	100.8
2917	26
2918	69.5
2919	32
2920	35.2
2921	73.3
2922	53.4
2923	62
2924	46.1
2925	78
2926	39.3
2927	28.3
2928	68.3
2929	37.2
2930	80.8
2931	80.9
2932	80.1
2933	89.5
2934	28.2
2935	80.7
2936	29.8
2937	55.4
2938	30.9
2939	89.2
2940	28.8
2941	65.2
2942	29.7
2943	89.1
2944	29.7
2945	96.1
2946	94.1
2947	57.6
2948	90.6
2949	84.1
2950	55.2
2951	80.1
2952	84.2
2953	91.8
2954	83.4
2955	95.4
2956	77.2
2957	44.9
2958	90.3
2959	33
2960	73.6
2961	83.2
2962	78.4
2963	56.2
2964	67.8
2965	56
2966	69.8
2967	90.7
2968	80.8
2969	33.2
2970	28.6
2971	75.6
2972	67.3
2973	27.6
2974	97.1
2975	134.4
2976	73.5
2977	53
2978	52
2979	92.1
2980	93.5
2981	103.8
2982	60.3
2983	78.9
2984	96.3
2985	81.1
2986	78.9
2987	68.2
2988	83.9
2989	28.6
2990	50.6
2991	153.2
2992	54.6
2993	91.6
2994	85.3
2995	83.6
2996	82.8
2997	70.8
2998	51.8
2999	56.4
3000	59.7
3001	39
3002	105.2
3003	60.6
3004	27.3
3005	46.4
3006	91
3007	83.7
3008	91.8
3009	30.6
3010	29.1
3011	88.5
3012	61.5
3013	105.6
3014	47.9
3015	22.3
3016	75.8
3017	158
3018	51.9
3019	21.2
3020	49.7
3021	26.8
3022	35.8
3023	24
3024	106
3025	47.6
3026	110.2
3027	100.5
3028	64.4
3029	95.4
3030	32.5
3031	49.1
3032	50.2
3033	19.8
3034	61
3035	57
3036	33
3037	55.6
3038	20.3
3039	52.7
3040	122.9
3041	76.2
3042	60.1
3043	104.3
3044	40.9
3045	124.7
3046	17.5
3047	19.1
3048	106.7
3049	50.1
3050	153.2
3051	49.1
3052	58.3
3053	136.1
3054	51.1
3055	60.4
3056	114.1
3057	18.8
3058	127.3
3059	79.2
3060	19.2
3061	35
3062	22.8
3063	153.2
3064	133.9
3065	35.2
3066	60.5
3067	35.5
3068	92.1
3069	24.3
3070	89.2
3071	52.2
3072	68.3
3073	13.2
3074	134.2
3075	51.3
3076	52.5
3077	82.8
3078	62.3
3079	122.9
3080	122.5
3081	20.8
3082	35.5
3083	185.8
3084	38.3
3085	62.7
3086	41.1
3087	221.4
3088	75.5
3089	220.2
3090	84.1
3091	22.6
3092	17.7
3093	52.4
3094	14.8
3095	19.1
3096	99.7
3097	17.8
3098	217.2
3099	17.5
3100	107.1
3101	12.3
3102	46
3103	159.5
3104	184.4
3105	37.7
3106	165.9
3107	148.8
3108	18.6
3109	42.7
3110	17.9
3111	284.6
3112	12.4
3113	212.6
3114	21.7
3115	37.4
3116	45.2
3117	24
3118	74.5
3119	145.3
3120	11.5
3121	156.9
3122	15
3123	184.1
3124	19
3125	28.8
3126	13.8
3127	11
3128	18.2
3129	18.3
3130	17.4
3131	76.7
3132	143.1
3133	222.5
3134	196
3135	16.3
3136	225.2
3137	14.1
3138	21.4
3139	181.5
3140	92.6
3141	20.2
3142	117.3
3143	130.3
3144	18.1
3145	12.7
3146	16.4
3147	13.2
3148	23.1
3149	14.7
3150	13.5
3151	120.2
3152	139.6
3153	172.1
3154	105.8
3155	37.8
3156	32.6
3157	27.7
3158	13.3
3159	100.3
3160	13.1
3161	94.3
3162	138.2
3163	19.8
3164	15.9
3165	17.6
3166	146.4
3167	17.8
3168	132.5
3169	15
3170	158.2
3171	18.1
3172	153.6
3173	15.9
3174	28.6
3175	126.9
3176	17.8
3177	17.4
3178	17.2
3179	16.1
3180	14.8
3181	17.2
3182	149.3
3183	149.2
3184	113.8
3185	101.2
3186	31.9
3187	72.1
3188	29
3189	29.3
3190	16.9
3191	17.2
3192	29.7
3193	9.4
3194	155.3
3195	137.2
3196	5.5
3197	17.3
3198	17
3199	63.6
3200	15.9
3201	17
3202	131.2
3203	161.7
3204	17.3
3205	71
3206	16.6
3207	11
3208	17.1
3209	8.1
3210	66.6
3211	69.6
3212	86.4
3213	16.1
3214	15.9
3215	6
3216	16.6
3217	18.9
3218	57.1
3219	73.9
3220	17.3
3221	18.1
3222	57.3
3223	16.1
3224	82.7
3225	18.5
3226	62.5
3227	17.3
3228	6.4
3229	10.3
3230	17.9
3231	9.4
3232	17.3
3233	17.4
3234	60
3235	76.2
3236	49.3
3237	16.2
3238	70.5
3239	9
3240	18.9
3241	24.6
3242	10.4
3243	67.5
3244	9.2
3245	18.7
3246	19
3247	8.1
3248	18
3249	17.4
3250	18
3251	147.5
3252	85.1
3253	8.3
3254	48.4
3255	17
3256	18.5
3257	43.7
3258	10.5
3259	29.8
3260	17.6
3261	10.9
3262	42.9
3263	17.4
3264	17.7
3265	16.5
3266	9.7
3267	32.2
3268	47.9
3269	68.3
3270	9.4
3271	16.9
3272	61.1
3273	17.7
3274	60.4
3275	10.5
3276	11.1
3277	9.3
3278	40.1
3279	17.7
3280	17.1
3281	20.3
3282	16.7
3283	23.4
3284	10.2
3285	16.2
3286	54.2
3287	16.6
3288	16.5
3289	10.8
3290	18.6
3291	39.5
3292	16.5
3293	14.8
3294	15.6
3295	19.3
3296	16
3297	11.3
3298	24.2
3299	9.1
3300	29.9
3301	11.4
3302	18.9
3303	43.9
3304	20
3305	37.1
3306	12.2
3307	16.6
3308	40.3
3309	10.5
3310	10.8
3311	16
3312	17.3
3313	10
3314	15.5
3315	11.8
3316	38.2
3317	15.9
3318	13.7
3319	15.2
3320	9.7
3321	11.8
3322	15.7
3323	11.2
3324	12.3
3325	10.7
3326	11.1
3327	13.3
3328	16.1
3329	8.9
3330	19.8
3331	19.5
3332	19.2
3333	10
3334	14.2
3335	27.3
3336	12
3337	12.8
3338	14.3
3339	14.8
3340	15.6
3341	24.6
3342	11.6
3343	17.1
3344	9.8
3345	12.8
3346	16.8
3347	10.6
3348	13.2
3349	11.1
3350	11
3351	17.1
3352	12.5
3353	13.4
3354	13.5
3355	15.3
3356	15.7
3357	12.5
3358	16.8
3359	12.7
3360	11.2
3361	9.5
3362	11.4
3363	15.6
3364	9.7
3365	17.7
3366	12.8
3367	14.7
3368	15.7
3369	17
3370	10
3371	13.5
3372	17.2
3373	13.6
3374	13
3375	11.8
3376	12.8
3377	9.5
3378	10.6
3379	10.4
3380	13.3
3381	14.1
3382	9.8
3383	14.3
3384	13.7
3385	14.2
3386	14.8
3387	11.2
3388	9.8
3389	14.7
3390	15
3391	14.9
3392	15.8
3393	11.4
3394	16.3
3395	15.6
3396	16
3397	16.7
3398	14.2
3399	13.8
3400	127.2
3401	146.6
3402	128.6
3403	156.7
3404	90.2
3405	95.8
3406	97.6
3407	155
3408	113.3
3409	160.7
3410	0
3411	0
3412	150.9
3413	149.4
3414	157.8
3415	135.5
3416	5.2
3417	211.3
3418	124.2
3419	0
3420	2.5
3421	0
3422	124.7
3423	108.1
3424	114.9
3425	184.6
3426	139.1
3427	3.1
3428	40.8
3429	203.5
3430	36.6
3431	155.3
3432	226.2
3433	154.3
3434	112.6
3435	0.1
3436	145.6
3437	92.8
3438	0.1
3439	0.1
3440	133.4
3441	172.6
3442	0.3
3443	89.7
3444	99
3445	0.1
3446	0.1
3447	0.2
3448	0.6
3449	84.7
3450	0.1
3451	155
3452	99
3453	95.3
3454	86.4
3455	96.7
3456	2
3457	162.2
3458	70.5
3459	2
3460	133.2
3461	10.1
3462	166.4
3463	181.8
3464	2
3465	2.7
3466	61.1
3467	71.4
3468	84
3469	62.5
3470	83.4
3471	138.9
3472	44.2
3473	93.9
3474	107.9
3475	0
3476	0
3477	92.4
3478	92.2
3479	0
3480	70.9
3481	98.7
3482	31.8
3483	16.3
3484	72.3
3485	13.9
3486	0
3487	42.7
3488	33.9
3489	129.2
3490	111.5
3491	0
3492	65.7
3493	19.3
3494	89.8
3495	100.4
3496	15.2
3497	26.3
3498	23.4
3499	81.5
3500	40.5
3501	16.8
3502	17.2
3503	0
3504	0
3505	57
3506	79.2
3507	0
3508	32.8
3509	17
3510	0
3511	31.6
3512	47.1
3513	19.4
3514	46.9
3515	41.3
3516	47.5
3517	42.3
3518	56.6
3519	47.8
3520	0.3
3521	0.3
3522	99.2
3523	59.2
3524	48.7
3525	55.5
3526	17
3527	50.3
3528	152.6
3529	61.6
3530	61.8
3531	174.6
3532	33.8
3533	0.1
3534	0.2
3535	71.9
3536	44.3
3537	12.4
3538	0.1
3539	51.9
3540	80.4
3541	59
3542	55.7
3543	60.6
3544	44.3
3545	101.8
3546	43
3547	38.1
3548	64.5
3549	78.1
3550	71.8
3551	81.6
3552	54.2
3553	72.7
3554	85.3
3555	86
3556	86.3
3557	28.5
3558	82.2
3559	28.2
3560	60.9
3561	46.6
3562	18.9
3563	113.6
3564	21
3565	23.4
3566	21.2
3567	112
3568	130.3
3569	126.1
3570	124.4
3571	143.8
3572	21.2
3573	183.8
3574	46.5
3575	30.5
3576	146.7
3577	182.4
3578	69.2
3579	16.4
3580	16.4
3581	16.6
3582	70.8
3583	16
3584	112
3585	18.6
3586	69.4
3587	17.2
3588	10.7
3589	16.5
3590	7.1
3591	20.7
3592	9.9
3593	9.9
3594	15.2
