"COMID"	"Value"
2285	195.2
2286	83.8
2287	12
2288	67.9
2289	0.2
2290	0.3
2291	0
2292	209.5
2293	12.9
2294	15.7
2295	113.9
2296	134.3
2297	264.1
2298	0
2299	10.9
2300	0.1
2301	0.2
2302	0.1
2303	0.1
2304	0.1
2305	0
2306	62.5
2307	149.3
2308	0.2
2309	99
2310	248.2
2311	0.5
2312	0.3
2313	0.2
2314	0.4
2315	0.6
2316	0.1
2317	235.3
2318	0
2319	0
2320	146.3
2321	83.1
2322	0.5
2323	0.2
2324	246.8
2325	122.4
2326	106.8
2327	0.1
2328	177.6
2329	0.2
2330	0.3
2331	0.4
2332	15.8
2333	0.3
2334	70.9
2335	0.4
2336	79.2
2337	0.5
2338	26.6
2339	11.5
2340	101.8
2341	92.3
2342	0.3
2343	21
2344	0.4
2345	16.1
2346	82.5
2347	0.1
2348	0.4
2349	86.9
2350	0.3
2351	66.5
2352	0.3
2353	92.6
2354	0.5
2355	73.8
2356	0.5
2357	0.6
2358	10.5
2359	98.8
2360	85.4
2361	69.9
2362	12.5
2363	98.2
2364	27.4
2365	95.6
2366	0.7
2367	0.6
2368	122.8
2369	15.5
2370	86.2
2371	0.4
2372	60.9
2373	116
2374	10.4
2375	0.6
2376	0.6
2377	145.9
2378	68.4
2379	102.7
2380	90.5
2381	62.6
2382	92.8
2383	0.7
2384	0.9
2385	4.1
2386	0.4
2387	0.4
2388	75.4
2389	88.1
2390	14.6
2391	45.7
2392	115.4
2393	0.9
2394	90.3
2395	14
2396	107.4
2397	1.1
2398	4.3
2399	96.5
2400	1
2401	121.8
2402	118.4
2403	96.4
2404	11.8
2405	57.2
2406	77.5
2407	1.1
2408	107.5
2409	115.4
2410	110.1
2411	163.7
2412	183.6
2413	0.6
2414	12.6
2415	178.7
2416	109.1
2417	105.4
2418	118.4
2419	117.7
2420	107
2421	1.4
2422	37.4
2423	117.2
2424	170.1
2425	12
2426	1.3
2427	0.9
2428	101.9
2429	2
2430	1.4
2431	102.7
2432	1.5
2433	123.6
2434	11.8
2435	1.3
2436	1.5
2437	11.6
2438	91.2
2439	172.2
2440	161
2441	1.7
2442	78.6
2443	81.8
2444	106.3
2445	76.4
2446	13.2
2447	126.8
2448	348.5
2449	1.3
2450	0.8
2451	66.5
2452	83.1
2453	336.2
2454	4.2
2455	2.3
2456	256.9
2457	1.6
2458	74.4
2459	129.7
2460	11.1
2461	299.9
2462	116
2463	13
2464	360.3
2465	1.4
2466	3.3
2467	95.8
2468	108.1
2469	143.7
2470	329.8
2471	109.1
2472	157.9
2473	13.5
2474	161.9
2475	82
2476	1.7
2477	136.7
2478	68.6
2479	1.5
2480	147.6
2481	70.7
2482	11.2
2483	1.4
2484	260.6
2485	128.9
2486	114
2487	5.3
2488	149.6
2489	333.5
2490	92.6
2491	12.1
2492	315.2
2493	1.2
2494	65.5
2495	78.3
2496	11.1
2497	108.3
2498	108.2
2499	11.7
2500	199.7
2501	98.1
2502	116.4
2503	65.2
2504	79.5
2505	169.7
2506	121.2
2507	3
2508	144.9
2509	1.4
2510	134.4
2511	432.4
2512	155.5
2513	163.1
2514	136.5
2515	122.8
2516	1
2517	12.8
2518	33.1
2519	117.2
2520	209.1
2521	150.5
2522	486.6
2523	12.6
2524	2.6
2525	28.5
2526	123.3
2527	110.9
2528	105.4
2529	107.1
2530	105.9
2531	134.3
2532	150.1
2533	242.9
2534	34.2
2535	139.8
2536	212.4
2537	41.3
2538	324.7
2539	281.2
2540	239.9
2541	353.8
2542	122.6
2543	117.5
2544	33
2545	135.6
2546	99.6
2547	160.9
2548	161.3
2549	239.2
2550	4.6
2551	18.7
2552	372
2553	134.1
2554	209.4
2555	116.7
2556	172.8
2557	104
2558	90.2
2559	84.4
2560	406.7
2561	98.5
2562	365.2
2563	148.3
2564	197.7
2565	271.3
2566	11.9
2567	248
2568	527.6
2569	124.6
2570	34.2
2571	12.7
2572	1.8
2573	0.8
2574	178.3
2575	30.4
2576	126
2577	111.4
2578	124.2
2579	115.6
2580	2.7
2581	177.4
2582	301.7
2583	179.6
2584	4.8
2585	234.6
2586	269.4
2587	130.2
2588	134.5
2589	160.9
2590	107.8
2591	127.3
2592	148.1
2593	108.1
2594	27.3
2595	4.5
2596	319.3
2597	168.6
2598	318
2599	120
2600	120.5
2601	107.4
2602	161.1
2603	110.6
2604	286.2
2605	206
2606	47.8
2607	235.9
2608	101.1
2609	185.6
2610	0.8
2611	218.1
2612	121.7
2613	139.8
2614	177
2615	19.6
2616	272
2617	397.7
2618	151.9
2619	3.5
2620	257.2
2621	24.4
2622	197.1
2623	204.7
2624	112.6
2625	241.1
2626	22.9
2627	178.4
2628	20.3
2629	2.9
2630	191.9
2631	123.3
2632	138.7
2633	170.1
2634	185.4
2635	158.4
2636	162.9
2637	2.9
2638	160.3
2639	142.8
2640	83.2
2641	164.5
2642	121.3
2643	336.4
2644	81.4
2645	319.3
2646	106.5
2647	24
2648	182.9
2649	130.3
2650	197.6
2651	1.7
2652	134.1
2653	221.6
2654	81.2
2655	116.6
2656	150.2
2657	23.4
2658	183.1
2659	249.4
2660	389.3
2661	357.3
2662	291.7
2663	148.5
2664	128.3
2665	117.5
2666	186.3
2667	5.7
2668	196.3
2669	163.8
2670	290.2
2671	236.9
2672	185.8
2673	0.1
2674	22.8
2675	131.3
2676	3.1
2677	274.8
2678	321.8
2679	104.1
2680	185.7
2681	374.2
2682	389.9
2683	124.5
2684	128.2
2685	202.6
2686	249.4
2687	159.6
2688	466.2
2689	446.5
2690	143
2691	426.6
2692	2.9
2693	233.9
2694	217.9
2695	1.6
2696	142.2
2697	1.5
2698	204.8
2699	19.9
2700	133
2701	4
2702	156.8
2703	141.2
2704	1.3
2705	176.1
2706	228.2
2707	15.7
2708	147.5
2709	54
2710	182.5
2711	202.7
2712	0.2
2713	80.1
2714	147.3
2715	172.7
2716	169.9
2717	393.6
2718	189.2
2719	181
2720	378.4
2721	88.3
2722	481.3
2723	201.3
2724	25.9
2725	145.8
2726	68.2
2727	307.2
2728	182.2
2729	214.3
2730	467
2731	0.1
2732	283.7
2733	209.7
2734	437.7
2735	230.9
2736	8.8
2737	67.4
2738	110.5
2739	72.9
2740	406
2741	99.7
2742	85.4
2743	69.9
2744	207.9
2745	34.1
2746	9.4
2747	79.9
2748	0.5
2749	216.9
2750	264.5
2751	98.4
2752	197.6
2753	187
2754	328.5
2755	47.7
2756	71.4
2757	213.8
2758	194
2759	85.7
2760	95.6
2761	62.1
2762	151.7
2763	33.5
2764	345.5
2765	365.1
2766	288.5
2767	10.3
2768	69.5
2769	76.6
2770	164.4
2771	192.3
2772	57.8
2773	26.5
2774	148
2775	552.9
2776	139.6
2777	249.6
2778	629.5
2779	147.1
2780	25.5
2781	247.3
2782	34.8
2783	225.4
2784	197.2
2785	36.4
2786	29.6
2787	122.8
2788	96.2
2789	525.2
2790	286.7
2791	399.1
2792	735.2
2793	143.9
2794	167.9
2795	77.8
2796	47.4
2797	207.1
2798	423.7
2799	186.1
2800	594.6
2801	317.7
2802	204.3
2803	82
2804	25.6
2805	581.6
2806	169.1
2807	263.3
2808	440.1
2809	151.3
2810	9.3
2811	658
2812	51
2813	62
2814	193.2
2815	632.8
2816	74.7
2817	87.3
2818	91.9
2819	186.6
2820	293.6
2821	328.4
2822	171.4
2823	120.1
2824	27.1
2825	103.1
2826	30.4
2827	25.4
2828	60.3
2829	32.2
2830	173.3
2831	371.7
2832	365.2
2833	88.9
2834	169.9
2835	121.3
2836	163.6
2837	314.1
2838	154.1
2839	565.9
2840	290.3
2841	543.8
2842	60.5
2843	110.1
2844	27.5
2845	135.7
2846	8.7
2847	384.8
2848	419.3
2849	554.9
2850	471.1
2851	55.9
2852	205.6
2853	166.1
2854	285.9
2855	131.9
2856	96.7
2857	159.3
2858	118.1
2859	143.4
2860	107.9
2861	492.9
2862	57.4
2863	29.8
2864	77.2
2865	785.7
2866	302.7
2867	178.2
2868	36.1
2869	112.6
2870	103.7
2871	363
2872	238.7
2873	189.8
2874	10.6
2875	146.4
2876	9.8
2877	175.2
2878	138.5
2879	27.7
2880	207.6
2881	183.3
2882	785
2883	120.1
2884	77.6
2885	39.8
2886	90.8
2887	31
2888	9.7
2889	27.8
2890	29
2891	715.6
2892	608
2893	120
2894	85.4
2895	214.1
2896	9.7
2897	177.1
2898	119.6
2899	138.5
2900	69.7
2901	28.4
2902	314
2903	227.3
2904	25.6
2905	121.6
2906	276.7
2907	45.4
2908	208.1
2909	562.8
2910	85.1
2911	177.2
2912	274.4
2913	648.6
2914	678.4
2915	33.2
2916	214.2
2917	30.4
2918	133.2
2919	28.5
2920	30.2
2921	298.4
2922	91.4
2923	119.5
2924	74.5
2925	541.5
2926	46.3
2927	26.4
2928	82.9
2929	40.6
2930	173.3
2931	243.3
2932	111.8
2933	242.3
2934	26.1
2935	226.2
2936	27.3
2937	89.3
2938	28.3
2939	219.4
2940	27.1
2941	134.6
2942	27.2
2943	537.1
2944	26.9
2945	194.5
2946	358.6
2947	105.6
2948	357.6
2949	210.7
2950	71.1
2951	148.6
2952	250.3
2953	491.5
2954	246
2955	282.6
2956	77.4
2957	51
2958	350.8
2959	30.4
2960	168.5
2961	213.4
2962	185.8
2963	82.3
2964	439.1
2965	74.3
2966	158.4
2967	199.4
2968	171.2
2969	28.6
2970	26.9
2971	140.4
2972	66.9
2973	26.2
2974	227.5
2975	337
2976	75.1
2977	55.9
2978	75.9
2979	236.7
2980	212.6
2981	329
2982	300.8
2983	284.9
2984	226.8
2985	191.6
2986	198.6
2987	140.8
2988	232.8
2989	26.2
2990	57.8
2991	364.3
2992	90.8
2993	201
2994	202.6
2995	330.2
2996	152.6
2997	100.4
2998	76
2999	277
3000	95.4
3001	29.2
3002	220.9
3003	141.7
3004	64.7
3005	69.7
3006	230.3
3007	186.1
3008	222.8
3009	73.2
3010	25.9
3011	288.8
3012	87.8
3013	303
3014	81.6
3015	73.7
3016	138.7
3017	475
3018	126.4
3019	55.1
3020	89.3
3021	105.1
3022	27.1
3023	55.1
3024	225.8
3025	85.4
3026	338.7
3027	363.2
3028	137.6
3029	227.7
3030	27.2
3031	93.9
3032	91.8
3033	57.4
3034	82.7
3035	105.8
3036	26.9
3037	77
3038	39.7
3039	121.8
3040	351.4
3041	231.4
3042	182
3043	238.3
3044	93.3
3045	291.7
3046	34.4
3047	35.9
3048	205.6
3049	88.9
3050	390.3
3051	110.6
3052	151.1
3053	337.8
3054	78.3
3055	89.3
3056	190.1
3057	35.9
3058	195.8
3059	117.4
3060	17.7
3061	25.9
3062	40.8
3063	371
3064	339
3065	29.5
3066	126.2
3067	28.5
3068	153.1
3069	38.5
3070	156
3071	108.4
3072	118.3
3073	10.3
3074	281.2
3075	95.8
3076	98.9
3077	132.5
3078	136
3079	227.2
3080	231.8
3081	36.4
3082	26.7
3083	481
3084	28
3085	140.2
3086	65.9
3087	558.2
3088	146
3089	573.3
3090	159.6
3091	39.3
3092	11
3093	112.2
3094	10.8
3095	20.1
3096	178.7
3097	11.4
3098	600.5
3099	26.8
3100	188.4
3101	10
3102	75.8
3103	259.3
3104	243.2
3105	28.2
3106	302.3
3107	463.5
3108	21.9
3109	83.2
3110	27.6
3111	571
3112	10.1
3113	458.2
3114	63.1
3115	28.4
3116	67.4
3117	50.6
3118	167.5
3119	239.7
3120	10.2
3121	341.6
3122	10.3
3123	648.2
3124	19.1
3125	40.6
3126	10.3
3127	10.9
3128	24.1
3129	19.5
3130	25.3
3131	164.3
3132	345.4
3133	617.9
3134	526.5
3135	10.5
3136	734.7
3137	10.2
3138	22.9
3139	315.3
3140	198.4
3141	22.2
3142	222.5
3143	277.7
3144	33.7
3145	10.3
3146	16.7
3147	10.1
3148	24.8
3149	16.8
3150	12.6
3151	793.6
3152	427.1
3153	551.3
3154	235.4
3155	106.5
3156	48.4
3157	38.6
3158	12.9
3159	243.8
3160	11
3161	756.8
3162	533.4
3163	22.1
3164	10.2
3165	30.8
3166	394.5
3167	23.4
3168	328.5
3169	15.3
3170	448.5
3171	10.4
3172	301.7
3173	14.8
3174	97.2
3175	253.8
3176	10
3177	15
3178	15.2
3179	18.1
3180	10
3181	25.1
3182	338.5
3183	311
3184	895.5
3185	889.9
3186	52.5
3187	119.6
3188	136.3
3189	47.2
3190	9.7
3191	9.8
3192	143.6
3193	10.9
3194	356.2
3195	517.7
3196	6
3197	24.5
3198	27.2
3199	132.6
3200	15.1
3201	10.8
3202	328.2
3203	371.5
3204	23.5
3205	720.4
3206	14.9
3207	12.1
3208	9.9
3209	6
3210	768.1
3211	742
3212	173
3213	17.6
3214	11.2
3215	7.1
3216	16.7
3217	19.7
3218	824.7
3219	715.8
3220	24.2
3221	10.8
3222	802.8
3223	9.5
3224	292.6
3225	12
3226	251.1
3227	16.8
3228	8.8
3229	6.3
3230	26.2
3231	5.6
3232	9.8
3233	14.3
3234	203.1
3235	386.2
3236	825.9
3237	13.4
3238	784.5
3239	5.8
3240	34
3241	23
3242	5.9
3243	799.2
3244	11.1
3245	15.9
3246	20.6
3247	5.7
3248	10.3
3249	9.7
3250	28.9
3251	380.1
3252	577.2
3253	8.1
3254	669.5
3255	13.4
3256	9.8
3257	719.8
3258	9.6
3259	37.6
3260	9.6
3261	7.6
3262	410.1
3263	11.4
3264	10.5
3265	14.3
3266	4.6
3267	45.4
3268	466.5
3269	487.2
3270	4.5
3271	9.8
3272	318.7
3273	10.2
3274	508.5
3275	6.4
3276	9
3277	4.2
3278	152.5
3279	12.2
3280	11.5
3281	17.7
3282	9.7
3283	174.5
3284	4.8
3285	9.7
3286	380.1
3287	10.4
3288	18.8
3289	4.9
3290	9.6
3291	296.1
3292	9.5
3293	12.9
3294	12.7
3295	11.3
3296	9.5
3297	11.9
3298	32.3
3299	9.1
3300	87.3
3301	8.8
3302	15.8
3303	308.4
3304	24.7
3305	199.9
3306	6.1
3307	10
3308	230.5
3309	6.3
3310	9.7
3311	9.4
3312	28.2
3313	7.4
3314	9.6
3315	3.6
3316	135.8
3317	9.7
3318	68.1
3319	9.5
3320	8.5
3321	4.9
3322	9.5
3323	18.4
3324	4.2
3325	8.9
3326	5.1
3327	9.5
3328	9.6
3329	6.9
3330	48.7
3331	10.8
3332	11.8
3333	7.9
3334	9.4
3335	182.4
3336	4
3337	9.5
3338	12.5
3339	9.6
3340	9.6
3341	77.6
3342	3.5
3343	9.8
3344	7.8
3345	9.4
3346	10
3347	5.1
3348	9.4
3349	2.9
3350	98.4
3351	10.2
3352	80.9
3353	13.4
3354	4.1
3355	15.5
3356	14.8
3357	3.2
3358	9.7
3359	13.9
3360	113
3361	7
3362	2.6
3363	43.6
3364	18
3365	11.3
3366	14.9
3367	12.1
3368	9.5
3369	9.9
3370	17.7
3371	14.3
3372	10.3
3373	15.2
3374	14.2
3375	2.3
3376	13.7
3377	2.5
3378	2.2
3379	3.8
3380	12.4
3381	11.7
3382	2.2
3383	13.5
3384	11.8
3385	12.5
3386	11.4
3387	2.4
3388	2
3389	12.9
3390	13.1
3391	10.6
3392	10.9
3393	2.4
3394	11.9
3395	10.6
3396	10.6
3397	10.3
3398	7.5
3399	6.7
3400	130.5
3401	150.4
3402	119.8
3403	113.5
3404	94.6
3405	76.9
3406	84.1
3407	148.9
3408	88
3409	168.4
3410	0
3411	0
3412	128.1
3413	193
3414	131.9
3415	116.1
3416	14.9
3417	134.5
3418	113
3419	0.1
3420	4.4
3421	0.1
3422	129.7
3423	122.5
3424	64.9
3425	113.9
3426	212.7
3427	4.2
3428	31.9
3429	140
3430	28.8
3431	245.3
3432	140
3433	94
3434	82.2
3435	0.1
3436	342.4
3437	125.4
3438	0.3
3439	0.2
3440	77.1
3441	119.7
3442	1.7
3443	109.3
3444	60.8
3445	0.1
3446	0.6
3447	0.5
3448	4.5
3449	114.5
3450	0.2
3451	97.9
3452	119.8
3453	82.4
3454	110.4
3455	125.4
3456	16.6
3457	144.6
3458	81.7
3459	4.1
3460	100.5
3461	25.6
3462	239.9
3463	157.4
3464	4
3465	9.3
3466	52.3
3467	158
3468	111.8
3469	40.2
3470	128.9
3471	83
3472	32.9
3473	128.6
3474	59.3
3475	0.1
3476	0.1
3477	217.5
3478	210.4
3479	0.1
3480	141.7
3481	106.1
3482	27
3483	25.2
3484	90.6
3485	18
3486	0
3487	112.9
3488	32.6
3489	128.4
3490	91.1
3491	0.1
3492	69.8
3493	28.2
3494	201.9
3495	161.2
3496	16.6
3497	20.2
3498	21.8
3499	143.4
3500	35.8
3501	18.3
3502	12
3503	0
3504	0
3505	66.8
3506	174.4
3507	0
3508	64.3
3509	13.6
3510	0.1
3511	75.1
3512	101.2
3513	19.5
3514	61.4
3515	94
3516	76.8
3517	64.4
3518	149.5
3519	120
3520	1.6
3521	1.3
3522	394
3523	99.6
3524	136.9
3525	111
3526	14.9
3527	150
3528	222.2
3529	129.2
3530	138.2
3531	329.7
3532	32.6
3533	3.5
3534	4.1
3535	305.4
3536	375.8
3537	11.9
3538	0.7
3539	130.7
3540	216
3541	286.6
3542	591.2
3543	175.3
3544	88.8
3545	223.3
3546	370.2
3547	56.4
3548	403.4
3549	270.1
3550	141.4
3551	228.3
3552	59.2
3553	71.1
3554	353.3
3555	239.9
3556	237.9
3557	26.9
3558	331.1
3559	25.6
3560	99.2
3561	89.4
3562	44
3563	212.3
3564	41.9
3565	46.8
3566	49.4
3567	220
3568	175
3569	216.7
3570	288.2
3571	391.5
3572	35.7
3573	578.6
3574	86.2
3575	65
3576	418
3577	457.3
3578	627.1
3579	17.7
3580	17
3581	9.6
3582	815.3
3583	18.3
3584	397.8
3585	11.8
3586	481.9
3587	9.9
3588	10.2
3589	9.6
3590	6.5
3591	195.8
3592	7.2
3593	3.4
3594	11
