"COMID"	"Value"
2309	33.1
2310	176.4
2311	0.2
2312	0
2313	0
2314	0
2315	0.1
2316	0
2317	182.3
2318	0
2319	0
2320	102.5
2321	80.9
2322	0
2323	0
2324	171.8
2325	84.3
2326	42
2327	0
2328	132.3
2329	0
2330	0.2
2331	0.1
2332	16.4
2333	0
2334	73.9
2335	0.1
2336	38.4
2337	0
2338	22.8
2339	16.7
2340	60
2341	43.2
2342	0.1
2343	17.8
2344	0
2345	20.9
2346	42.7
2347	0
2348	0
2349	45.2
2350	0
2351	56.9
2352	0
2353	36.1
2354	0.1
2355	32.2
2356	0.1
2357	0.1
2358	15.3
2359	36.4
2360	36.6
2361	44.8
2362	18.3
2363	50.1
2364	18.2
2365	35.9
2366	0.2
2367	0.1
2368	34.1
2369	15.6
2370	41.3
2371	0.1
2372	31.1
2373	60.3
2374	14.7
2375	0.1
2376	0.2
2377	61.4
2378	49.8
2379	34.8
2380	33.9
2381	36.2
2382	46.9
2383	0.1
2384	0.1
2385	6.7
2386	0
2387	0
2388	38.2
2389	48.6
2390	13.5
2391	32.2
2392	56.1
2393	0.1
2394	56.1
2395	15.8
2396	38.2
2397	0.1
2398	6.4
2399	48.5
2400	0.1
2401	38.8
2402	74.9
2403	43.4
2404	14.3
2405	39.3
2406	37.1
2407	0.6
2408	45.6
2409	44.7
2410	40.3
2411	45.6
2412	53.9
2413	0.1
2414	13.6
2415	43.9
2416	39.7
2417	38.9
2418	45.3
2419	47
2420	68.5
2421	0.4
2422	25.7
2423	32.1
2424	41.7
2425	13.6
2426	0.6
2427	0.1
2428	75.1
2429	0.1
2430	0
2431	46.7
2432	0.1
2433	91.6
2434	13.3
2435	0.1
2436	0
2437	12.4
2438	34.9
2439	89.1
2440	43.1
2441	0.5
2442	30.4
2443	35.8
2444	66.4
2445	36.5
2446	13.7
2447	42.5
2448	169.5
2449	0
2450	0.3
2451	30
2452	29.4
2453	104.6
2454	0.3
2455	0.1
2456	90
2457	0.1
2458	33.7
2459	41
2460	12.1
2461	125.6
2462	60
2463	13.3
2464	138.7
2465	0.3
2466	0.3
2467	54.6
2468	62.8
2469	45.2
2470	151.1
2471	37.3
2472	44.7
2473	13.2
2474	67.6
2475	38
2476	0.1
2477	42.4
2478	31.3
2479	0
2480	45
2481	43.2
2482	12.1
2483	0.1
2484	75.3
2485	61.9
2486	32.3
2487	0.2
2488	53.1
2489	105.2
2490	46.4
2491	13.2
2492	100.2
2493	0.2
2494	32.1
2495	30.6
2496	12.9
2497	55
2498	63.1
2499	12.2
2500	70.9
2501	63
2502	64.6
2503	24.1
2504	46.6
2505	63.8
2506	40.5
2507	0.1
2508	67.2
2509	0.1
2510	77.7
2511	162.3
2512	60.4
2513	48
2514	63.2
2515	65.5
2516	0.1
2517	13.6
2518	28.3
2519	36.7
2520	75.3
2521	67.1
2522	215.2
2523	13.7
2524	0.2
2525	27.4
2526	67.8
2527	67
2528	58.4
2529	70.5
2530	57.1
2531	48.2
2532	48.3
2533	90.5
2534	28.2
2535	62.7
2536	93.9
2537	34
2538	115.8
2539	144.9
2540	84.5
2541	108.3
2542	55.3
2543	73.2
2544	28.3
2545	68.8
2546	57.2
2547	39
2548	77.8
2549	43.8
2550	0.2
2551	14.5
2552	127.2
2553	69
2554	82.2
2555	49.3
2556	63.1
2557	60.2
2558	32.6
2559	50.7
2560	125.8
2561	48.9
2562	135.5
2563	66.7
2564	80.1
2565	93.9
2566	13.9
2567	42.1
2568	187.8
2569	79.4
2570	28.3
2571	14.8
2572	0.1
2573	0.8
2574	39.1
2575	29
2576	37.8
2577	50.5
2578	54.2
2579	83.2
2580	0.1
2581	76.4
2582	129.9
2583	86.9
2584	0.2
2585	56.3
2586	102.3
2587	66.9
2588	39.1
2589	52.9
2590	67.7
2591	54.6
2592	47.8
2593	45.1
2594	25.6
2595	0.1
2596	73.3
2597	63.2
2598	123.5
2599	43.8
2600	75.2
2601	52.6
2602	76.2
2603	46.6
2604	128.5
2605	38.5
2606	7
2607	48.5
2608	43.1
2609	94.8
2610	0.7
2611	97
2612	45.3
2613	70.3
2614	83.3
2615	15.9
2616	91.1
2617	116.6
2618	57.7
2619	0.1
2620	116.2
2621	24.9
2622	61.8
2623	43.7
2624	47.8
2625	92.9
2626	23.6
2627	38.7
2628	15.8
2629	0.3
2630	49
2631	46.8
2632	37.9
2633	63.3
2634	60.2
2635	53.1
2636	99.1
2637	0
2638	49.3
2639	48.2
2640	45.1
2641	68.4
2642	38.3
2643	127.9
2644	9.6
2645	125.2
2646	44.8
2647	26.9
2648	90.9
2649	6.8
2650	45.1
2651	0
2652	13.2
2653	54.3
2654	10.5
2655	48.3
2656	98.6
2657	26.1
2658	49.1
2659	88
2660	96
2661	37.8
2662	106.9
2663	8.3
2664	48.9
2665	6.8
2666	71.6
2667	6.4
2668	80.2
2669	56.2
2670	103.8
2671	67
2672	77
2673	0.4
2674	25.1
2675	8.7
2676	5.1
2677	116
2678	78.3
2679	9.9
2680	70.1
2681	47.5
2682	37.8
2683	51.1
2684	45.6
2685	55.6
2686	67.3
2687	90.9
2688	43.1
2689	52.2
2690	45.5
2691	42.2
2692	3.9
2693	51.2
2694	60.6
2695	0.1
2696	52.7
2697	0.1
2698	116.7
2699	15.8
2700	73.9
2701	5.3
2702	43.4
2703	41.8
2704	3.7
2705	47.2
2706	54.1
2707	14.4
2708	45.8
2709	11.8
2710	54.4
2711	58.3
2712	0
2713	52.2
2714	51.2
2715	37.3
2716	58.6
2717	43
2718	37.5
2719	54
2720	44
2721	45.8
2722	54.1
2723	62.5
2724	25.8
2725	50.5
2726	47.5
2727	56.5
2728	38.1
2729	56.1
2730	45.3
2731	0.1
2732	50.5
2733	52.7
2734	44
2735	39.5
2736	9.7
2737	39.5
2738	46.9
2739	43
2740	43.8
2741	50.6
2742	55.8
2743	39.7
2744	40.6
2745	31
2746	10.2
2747	41.6
2748	0.1
2749	49.1
2750	48.3
2751	41.8
2752	56.7
2753	42.6
2754	56
2755	45
2756	38.4
2757	47.8
2758	61
2759	38.7
2760	40.5
2761	38.7
2762	45.1
2763	25.8
2764	53.2
2765	50.9
2766	57.9
2767	10.5
2768	53.8
2769	38
2770	45.2
2771	58.1
2772	47.4
2773	27.2
2774	47.8
2775	48.8
2776	49.6
2777	50.7
2778	45.5
2779	50.3
2780	25.8
2781	52.2
2782	32
2783	54.2
2784	54.9
2785	26.6
2786	26.3
2787	67.3
2788	38.1
2789	46.4
2790	66.2
2791	52.9
2792	45.4
2793	55.2
2794	51.8
2795	37.5
2796	41.3
2797	62.2
2798	50
2799	48.7
2800	46.4
2801	64.6
2802	62.3
2803	35.5
2804	26.2
2805	45.3
2806	49.4
2807	69.7
2808	46.4
2809	65.2
2810	10.3
2811	49.6
2812	45.7
2813	43.2
2814	56.5
2815	50.8
2816	35.8
2817	43.6
2818	42.9
2819	61.1
2820	95.3
2821	43.4
2822	47.9
2823	57.4
2824	25.5
2825	41.4
2826	26.3
2827	25.8
2828	53.4
2829	26.3
2830	54
2831	72.3
2832	70.1
2833	38.1
2834	65.9
2835	107.2
2836	60.7
2837	62.4
2838	103.9
2839	58.6
2840	95.7
2841	80.8
2842	42.3
2843	42.4
2844	28.2
2845	39.5
2846	10
2847	51.6
2848	47.2
2849	57
2850	46.3
2851	38.4
2852	60.1
2853	55.4
2854	76.2
2855	49.8
2856	89.9
2857	59.3
2858	76.7
2859	47.9
2860	44.7
2861	59.9
2862	42.4
2863	32.1
2864	44.6
2865	71.6
2866	49.6
2867	48.9
2868	34.4
2869	53.1
2870	50.3
2871	47.9
2872	54.8
2873	80
2874	10
2875	57.4
2876	10.1
2877	57.9
2878	49.1
2879	27.9
2880	62.2
2881	66.7
2882	81.8
2883	48.1
2884	44.2
2885	37.8
2886	60
2887	32.2
2888	9.8
2889	25.7
2890	25.3
2891	68.2
2892	53.1
2893	73.2
2894	53.9
2895	66.3
2896	10.1
2897	78.5
2898	49.1
2899	74
2900	46.9
2901	28.7
2902	70.8
2903	98.8
2904	26.2
2905	49.5
2906	54.2
2907	38.1
2908	53
2909	53
2910	44
2911	92.6
2912	62.1
2913	53.6
2914	90.3
2915	33
2916	74
2917	24.9
2918	68.6
2919	28.4
2920	30.9
2921	72.7
2922	43.4
2923	46.1
2924	42.4
2925	78.5
2926	35.9
2927	26.9
2928	60.1
2929	35.7
2930	102.5
2931	73.2
2932	61
2933	60.4
2934	26.7
2935	56.6
2936	27.6
2937	42
2938	30
2939	61.6
2940	27.5
2941	42.4
2942	27.8
2943	61.4
2944	28.2
2945	64.2
2946	100.3
2947	54.2
2948	86.7
2949	58.8
2950	42.3
2951	75.8
2952	100.5
2953	60.5
2954	93
2955	58.2
2956	65
2957	37.7
2958	77.7
2959	30.5
2960	75.8
2961	56.5
2962	48.4
2963	52.1
2964	66.3
2965	42.2
2966	74.5
2967	71.8
2968	99.6
2969	30.1
2970	28.2
2971	82.7
2972	55.3
2973	27
2974	67.1
2975	147.2
2976	62.5
2977	45.9
2978	49.8
2979	65.8
2980	65.9
2981	108.9
2982	60.2
2983	69
2984	116.5
2985	83.7
2986	52.8
2987	44.4
2988	66
2989	28.2
2990	38.7
2991	176.6
2992	55.8
2993	65
2994	51.6
2995	70.8
2996	89
2997	62
2998	40.6
2999	53.5
3000	42.4
3001	33.1
3002	68.4
3003	42.2
3004	21.7
3005	41.8
3006	72
3007	87.2
3008	61.1
3009	20.8
3010	28.2
3011	89.7
3012	59.6
3013	110.5
3014	37.9
3015	18.2
3016	49.6
3017	181.6
3018	38.7
3019	18.7
3020	39.4
3021	23.3
3022	32.1
3023	19.5
3024	68.1
3025	37.8
3026	106.7
3027	83.6
3028	44.7
3029	66.3
3030	30.3
3031	43
3032	43.8
3033	17.7
3034	57.9
3035	41.9
3036	30.5
3037	50.6
3038	15.9
3039	41.8
3040	92.3
3041	83.3
3042	69.4
3043	77
3044	44.5
3045	93.7
3046	15.5
3047	16.6
3048	77.4
3049	40.9
3050	136.2
3051	57.9
3052	44.7
3053	123.3
3054	41.2
3055	46.2
3056	79.6
3057	16.9
3058	79.9
3059	57.2
3060	16.1
3061	31.9
3062	18.3
3063	144.5
3064	133.7
3065	31.2
3066	73.4
3067	31.7
3068	85.3
3069	19.9
3070	64
3071	46.9
3072	49.6
3073	12.2
3074	104.9
3075	43.5
3076	43.3
3077	60.1
3078	45.9
3079	77.2
3080	84.2
3081	18.8
3082	31.2
3083	162.6
3084	33.5
3085	46.6
3086	41
3087	260.8
3088	87.6
3089	225.8
3090	58.6
3091	20.4
3092	15.5
3093	46.1
3094	13.3
3095	15.5
3096	73.2
3097	15.3
3098	258
3099	15.4
3100	76.7
3101	11.7
3102	39.4
3103	86.7
3104	97.1
3105	32.1
3106	97.2
3107	89.8
3108	15.2
3109	38.3
3110	16.5
3111	249.4
3112	11.5
3113	170.2
3114	19.2
3115	31.3
3116	37.3
3117	21.2
3118	87
3119	175.1
3120	10.6
3121	175.6
3122	13.8
3123	109.5
3124	18.9
3125	26.7
3126	12.6
3127	10.6
3128	14.8
3129	15
3130	14.7
3131	97.8
3132	94
3133	127.2
3134	114.1
3135	14.4
3136	134.7
3137	13.2
3138	16.3
3139	130
3140	62.7
3141	20.1
3142	79.4
3143	157.7
3144	15.3
3145	11.5
3146	13.6
3147	12.2
3148	22.1
3149	12.7
3150	11.8
3151	32.1
3152	73.3
3153	102.6
3154	70.2
3155	36.2
3156	46.3
3157	33.4
3158	11.6
3159	67.4
3160	11.5
3161	31.6
3162	70.5
3163	15.1
3164	14.4
3165	17.5
3166	75.9
3167	17.4
3168	141.9
3169	12.8
3170	104.4
3171	14.3
3172	150.5
3173	13.1
3174	27.9
3175	85.7
3176	14.9
3177	13.8
3178	13.7
3179	13.6
3180	13.4
3181	17.1
3182	101.2
3183	92.2
3184	48.4
3185	41
3186	33.9
3187	101.3
3188	28.1
3189	34.4
3190	13.9
3191	14.6
3192	28.1
3193	5.6
3194	103.9
3195	85.8
3196	5.3
3197	17.3
3198	17.1
3199	63.4
3200	13.1
3201	14.2
3202	84.6
3203	95.8
3204	17.6
3205	25
3206	13.2
3207	6.6
3208	14.9
3209	9.2
3210	49.8
3211	49.7
3212	66.6
3213	13.7
3214	13.6
3215	5.9
3216	13.4
3217	14.3
3218	28.1
3219	25.4
3220	17.3
3221	14.6
3222	49.8
3223	13.8
3224	66.1
3225	14.8
3226	47.7
3227	13.8
3228	5.2
3229	8.9
3230	19.3
3231	5.3
3232	15.1
3233	13.4
3234	47.7
3235	63.4
3236	46.6
3237	13
3238	27.9
3239	7.9
3240	21.8
3241	20.7
3242	6.3
3243	28.7
3244	6.8
3245	14.9
3246	14.7
3247	8.1
3248	14.3
3249	14.5
3250	18.8
3251	92
3252	97.3
3253	6.6
3254	30.5
3255	13.8
3256	15.2
3257	40.2
3258	7
3259	24.1
3260	14.9
3261	10.7
3262	32.4
3263	14.1
3264	14
3265	13.1
3266	6.4
3267	24.8
3268	29.1
3269	76.8
3270	5.6
3271	13.8
3272	64.1
3273	13.9
3274	78.9
3275	7.5
3276	11
3277	5.8
3278	37.1
3279	14.2
3280	13.9
3281	15
3282	13.4
3283	22
3284	6.8
3285	13.2
3286	69.8
3287	14.1
3288	16.1
3289	6.5
3290	14.5
3291	55.7
3292	14
3293	15.7
3294	17.9
3295	14.9
3296	13.3
3297	10.2
3298	19.2
3299	7.3
3300	28.8
3301	9.7
3302	14.2
3303	56.7
3304	22.1
3305	20.8
3306	7.6
3307	13.8
3308	48.8
3309	7.7
3310	10.3
3311	13.4
3312	17.9
3313	8.2
3314	12.9
3315	6.9
3316	42.5
3317	13.3
3318	16.9
3319	12.1
3320	7.3
3321	8.1
3322	12.6
3323	11.1
3324	7.2
3325	8.9
3326	7.5
3327	11.8
3328	13.7
3329	7
3330	19.8
3331	14.8
3332	14.4
3333	8
3334	12.6
3335	31.1
3336	7.9
3337	11.8
3338	11.7
3339	13
3340	13.5
3341	25.5
3342	7.1
3343	13.8
3344	7.7
3345	12.2
3346	13.5
3347	6.4
3348	12.2
3349	6.4
3350	11.8
3351	13.5
3352	12.1
3353	10.6
3354	7.8
3355	11.7
3356	11.6
3357	7.2
3358	13.3
3359	10.3
3360	12.5
3361	7.2
3362	6.4
3363	15.7
3364	9.5
3365	13.8
3366	10.1
3367	10.8
3368	13.4
3369	13.6
3370	9.6
3371	10.8
3372	13.6
3373	10.3
3374	10.1
3375	6.7
3376	9.9
3377	5.5
3378	6.1
3379	6
3380	10.3
3381	10.9
3382	5.9
3383	10.6
3384	10.5
3385	11
3386	10.8
3387	6.8
3388	6
3389	11.2
3390	11.3
3391	11
3392	11.5
3393	6.7
3394	12.2
3395	11.4
3396	12.2
3397	12.4
3398	10.6
3399	10.5
3400	130.1
3401	167.9
3402	141.1
3403	157.6
3404	94.3
3405	78.2
3406	102.5
3407	176.2
3408	111.9
3409	170.6
3410	0
3411	0
3412	130.6
3413	165
3414	131.7
3415	134.6
3416	2.8
3417	178.7
3418	128.7
3419	0
3420	0.9
3421	0
3422	129.1
3423	124.3
3424	74.5
3425	188.9
3426	176.2
3427	2.2
3428	35.4
3429	168.7
3430	34.2
3431	191.1
3432	199.6
3433	108.2
3434	89.3
3435	0.1
3436	160.1
3437	77.2
3438	0
3439	0.1
3440	111.2
3441	191.8
3442	1
3443	73.9
3444	85.1
3445	0
3446	0
3447	0.1
3448	0.5
3449	78.7
3450	0
3451	126.8
3452	86
3453	103.2
3454	78
3455	93.5
3456	1.6
3457	244
3458	73
3459	1.3
3460	131
3461	3.4
3462	188
3463	194.1
3464	1.5
3465	2.9
3466	77.6
3467	92.2
3468	96.5
3469	81
3470	75.9
3471	196.8
3472	52.5
3473	149.1
3474	135.3
3475	0.1
3476	0.1
3477	75.7
3478	70.3
3479	0
3480	82.7
3481	85.5
3482	36.6
3483	27.5
3484	79.3
3485	29.2
3486	0
3487	76.4
3488	38.9
3489	93.8
3490	73.8
3491	0
3492	103.9
3493	18
3494	87.5
3495	161.1
3496	14.8
3497	25.6
3498	23.5
3499	157.1
3500	35.3
3501	15.8
3502	15.8
3503	0
3504	0
3505	59.4
3506	125.8
3507	0
3508	50.1
3509	16.8
3510	0
3511	33.6
3512	40.1
3513	21.1
3514	37.6
3515	52.7
3516	38.5
3517	33.2
3518	38.4
3519	35.9
3520	0
3521	0.1
3522	112.6
3523	49
3524	52.6
3525	54.3
3526	14.4
3527	47.8
3528	83.4
3529	84.7
3530	78.7
3531	126
3532	28.5
3533	0.1
3534	0.1
3535	64
3536	38.3
3537	11.1
3538	0.1
3539	49.1
3540	66.4
3541	60.3
3542	46.9
3543	70.4
3544	69.4
3545	69.4
3546	42.9
3547	38.9
3548	47.1
3549	65.1
3550	63
3551	67.3
3552	46.6
3553	54.6
3554	82.9
3555	63.2
3556	74.7
3557	27.7
3558	55.9
3559	27.5
3560	52.9
3561	39.3
3562	16
3563	68.3
3564	16.3
3565	18.3
3566	18.8
3567	74.2
3568	86.1
3569	114.1
3570	81.7
3571	88.1
3572	18.3
3573	110.2
3574	41.2
3575	22.4
3576	100
3577	119.6
3578	25.9
3579	13.5
3580	13.3
3581	14.2
3582	36.1
3583	12.6
3584	77.6
3585	14.8
3586	76.7
3587	14.7
3588	7.8
3589	14.3
3590	6.7
3591	22.4
3592	7.9
3593	6
3594	11
