"COMID"	"Value"
2343	13.4
2344	0
2345	14.1
2346	38.3
2347	0
2348	0
2349	48.7
2350	0
2351	53
2352	0
2353	58.1
2354	0.1
2355	36.2
2356	0.1
2357	0.1
2358	11.5
2359	38.3
2360	55.1
2361	41.9
2362	13.3
2363	42.2
2364	16.1
2365	47.5
2366	0.1
2367	0.1
2368	39.5
2369	12.3
2370	53.9
2371	0
2372	46.1
2373	41
2374	11.5
2375	0
2376	0.2
2377	44.8
2378	40.4
2379	43.4
2380	43.2
2381	38.7
2382	32.8
2383	0.2
2384	0.1
2385	4.9
2386	0
2387	0
2388	46.1
2389	55.5
2390	9.3
2391	41.3
2392	42.7
2393	0.2
2394	59.3
2395	12.5
2396	38.6
2397	0.1
2398	4.4
2399	39.7
2400	0.1
2401	45
2402	49.7
2403	37.4
2404	11.8
2405	45.6
2406	37.2
2407	0.4
2408	44.2
2409	45.6
2410	42.3
2411	45
2412	47.1
2413	0.1
2414	11.6
2415	48
2416	35.1
2417	41.2
2418	51.6
2419	40.1
2420	75.1
2421	0.3
2422	17.5
2423	35.6
2424	59
2425	11.6
2426	0.4
2427	0.1
2428	51.7
2429	0.2
2430	0.1
2431	56.9
2432	0.1
2433	70.7
2434	11.5
2435	0.1
2436	0.1
2437	11.1
2438	44.3
2439	78.8
2440	63.6
2441	0.2
2442	35.4
2443	45.5
2444	66.2
2445	46.2
2446	11.6
2447	61.4
2448	196.4
2449	0.1
2450	0.1
2451	42.2
2452	47.5
2453	147.2
2454	0.3
2455	0.2
2456	110.2
2457	0.1
2458	45.9
2459	66
2460	11
2461	168.4
2462	56.2
2463	11.4
2464	172
2465	0.1
2466	0.3
2467	42.2
2468	52.8
2469	54.3
2470	180.1
2471	58.8
2472	59.1
2473	11.4
2474	80.2
2475	47
2476	0.1
2477	51.3
2478	37.4
2479	0.1
2480	63.2
2481	40.3
2482	10.9
2483	0.1
2484	87.9
2485	53.9
2486	43.7
2487	0.3
2488	62.9
2489	106.9
2490	50.6
2491	11.3
2492	99.2
2493	0.2
2494	34.5
2495	33.3
2496	11.1
2497	42.9
2498	50.3
2499	10.9
2500	86.3
2501	56.4
2502	57.8
2503	22.2
2504	43.4
2505	75
2506	39.8
2507	0.1
2508	65.6
2509	0.1
2510	74.4
2511	312.3
2512	74.4
2513	36.1
2514	54.7
2515	56
2516	0
2517	11.4
2518	28.6
2519	36
2520	114.7
2521	54.6
2522	335.3
2523	11.6
2524	0.2
2525	25.9
2526	55.7
2527	51.1
2528	51.9
2529	55.4
2530	46
2531	45.7
2532	48.8
2533	108
2534	28.4
2535	48.8
2536	120.6
2537	34.5
2538	246.1
2539	154.5
2540	111.8
2541	148.7
2542	81.3
2543	54.9
2544	27.5
2545	85.1
2546	54.3
2547	32.3
2548	92.7
2549	39.4
2550	0.2
2551	12.9
2552	160.2
2553	51.9
2554	114.8
2555	46.1
2556	54.8
2557	51.5
2558	29.8
2559	49.8
2560	268
2561	52
2562	161.4
2563	89.6
2564	105.2
2565	114.5
2566	11.9
2567	33.2
2568	343.4
2569	57.5
2570	26.8
2571	12.6
2572	0.1
2573	0.6
2574	36.7
2575	27.1
2576	25.4
2577	47
2578	52.5
2579	56.4
2580	0.1
2581	92.6
2582	172.6
2583	88.7
2584	0.3
2585	85.6
2586	138.7
2587	49.2
2588	26.7
2589	51.7
2590	48.3
2591	50.4
2592	47.5
2593	62.9
2594	24.1
2595	0.3
2596	136.8
2597	53.5
2598	154.7
2599	26
2600	50.4
2601	50.1
2602	79
2603	52.1
2604	165.2
2605	33.1
2606	2.7
2607	83.9
2608	56.4
2609	86.7
2610	0.4
2611	108.3
2612	56.8
2613	50
2614	86.9
2615	13.4
2616	110.8
2617	225.2
2618	29.5
2619	0.2
2620	155.2
2621	23.2
2622	53.6
2623	90.2
2624	48.2
2625	124.4
2626	22.4
2627	30.3
2628	13.4
2629	0.3
2630	41.2
2631	46.4
2632	54.5
2633	51.6
2634	51.2
2635	61.9
2636	81.3
2637	0
2638	34.4
2639	57.4
2640	48.4
2641	44
2642	70.2
2643	177.4
2644	3.1
2645	187.2
2646	45.5
2647	24.1
2648	85.9
2649	3.1
2650	102.1
2651	0
2652	4.6
2653	48.8
2654	4.1
2655	57.3
2656	87.8
2657	24
2658	48.5
2659	68.6
2660	188.2
2661	31.1
2662	149.5
2663	3.8
2664	48.3
2665	3.2
2666	52.1
2667	5.8
2668	50.3
2669	51.6
2670	121.4
2671	63.9
2672	75.9
2673	0.2
2674	23.8
2675	3.4
2676	4.3
2677	113.3
2678	73.7
2679	5.4
2680	59.7
2681	37.7
2682	32.2
2683	49.1
2684	48.8
2685	54.9
2686	66.8
2687	86.7
2688	34.7
2689	49.4
2690	47.2
2691	36.2
2692	3.6
2693	57.3
2694	51.7
2695	0.1
2696	48.1
2697	0.1
2698	108
2699	14.2
2700	71.9
2701	4.9
2702	42.5
2703	49.7
2704	3.6
2705	47.9
2706	47.9
2707	13.7
2708	42.5
2709	13.3
2710	50.9
2711	54.6
2712	0
2713	54.8
2714	54.6
2715	49.2
2716	53.4
2717	36.8
2718	46.6
2719	48.2
2720	36.6
2721	46.1
2722	49.7
2723	58.4
2724	23.9
2725	46.8
2726	52.9
2727	55.5
2728	49
2729	54
2730	41.2
2731	0
2732	44.3
2733	49.4
2734	37.5
2735	46.7
2736	8.9
2737	43.1
2738	45.9
2739	47.5
2740	36.1
2741	51
2742	43.3
2743	42.7
2744	43.5
2745	34
2746	9.1
2747	41.5
2748	0.1
2749	53.5
2750	47.7
2751	71.2
2752	61.6
2753	47.3
2754	56.3
2755	39.7
2756	43
2757	49.1
2758	91.9
2759	47.4
2760	47.2
2761	44
2762	47.7
2763	24.8
2764	44.1
2765	42.8
2766	65.6
2767	9.3
2768	56.5
2769	39.9
2770	43.2
2771	66.3
2772	39.8
2773	27.5
2774	93.5
2775	46.1
2776	50.7
2777	60.4
2778	43.3
2779	47.1
2780	25.7
2781	62.4
2782	32.1
2783	65.8
2784	67.2
2785	28.4
2786	24.8
2787	61.1
2788	52.3
2789	40.6
2790	71.6
2791	63.7
2792	41.7
2793	96.3
2794	53.5
2795	42.4
2796	37.2
2797	153.9
2798	66.9
2799	53.5
2800	48
2801	49.3
2802	63.7
2803	37.9
2804	25.6
2805	49.2
2806	49.9
2807	74
2808	47.1
2809	71.2
2810	9.4
2811	41.9
2812	38.8
2813	40.9
2814	55.1
2815	37.6
2816	38.7
2817	48.4
2818	63.3
2819	61.4
2820	100.2
2821	51
2822	47.3
2823	63
2824	25.2
2825	60.5
2826	26
2827	25.7
2828	45.3
2829	26.5
2830	56.2
2831	78
2832	69.9
2833	43.7
2834	73.2
2835	89.1
2836	58.3
2837	61.3
2838	94
2839	93
2840	93.8
2841	101.8
2842	47.2
2843	49
2844	26.8
2845	50
2846	9.4
2847	40.8
2848	55.1
2849	82.4
2850	43.7
2851	42.7
2852	58.6
2853	56.8
2854	75.9
2855	58
2856	72.8
2857	55.1
2858	73.7
2859	42.5
2860	50.8
2861	58.2
2862	40.8
2863	29.9
2864	42.3
2865	78.4
2866	58.8
2867	50.9
2868	32.1
2869	49.6
2870	42.3
2871	54.2
2872	46.5
2873	86
2874	9.3
2875	51.2
2876	9.2
2877	58
2878	54.2
2879	26.8
2880	55
2881	59.3
2882	111.6
2883	51.8
2884	44.3
2885	36.5
2886	64.9
2887	31.3
2888	9
2889	25
2890	25.5
2891	68.8
2892	66.2
2893	84.4
2894	47.1
2895	46.9
2896	9
2897	70.6
2898	49.4
2899	92.3
2900	41.8
2901	27.6
2902	72.4
2903	69.4
2904	25.6
2905	47.6
2906	52.6
2907	35.9
2908	62.5
2909	68.1
2910	44.8
2911	78.1
2912	60.4
2913	77.3
2914	101.6
2915	31.8
2916	52.2
2917	24.7
2918	77
2919	27.6
2920	30
2921	59
2922	39.7
2923	49.5
2924	45
2925	70.3
2926	33.5
2927	27.3
2928	59
2929	33.6
2930	75.3
2931	60.7
2932	56.4
2933	63.3
2934	26.3
2935	66.7
2936	27
2937	41.3
2938	28.4
2939	70.4
2940	27
2941	53.5
2942	27.8
2943	71
2944	27.3
2945	66.5
2946	100.4
2947	70.5
2948	80.3
2949	61.3
2950	38.9
2951	77.7
2952	75.7
2953	54.6
2954	108.8
2955	52.8
2956	54.4
2957	35.8
2958	72.7
2959	28.8
2960	62.8
2961	65.3
2962	58.8
2963	69.3
2964	98.2
2965	40.7
2966	78
2967	70.8
2968	68.1
2969	31.3
2970	27.7
2971	63.5
2972	61.2
2973	26.7
2974	69.2
2975	130
2976	64.2
2977	43.9
2978	50.2
2979	69.4
2980	65.9
2981	125
2982	64.6
2983	64.9
2984	71.2
2985	105.2
2986	55.2
2987	49.8
2988	63.2
2989	27.4
2990	38.5
2991	144.5
2992	54.2
2993	68
2994	60.4
2995	64.3
2996	78.4
2997	73.4
2998	38.5
2999	65.2
3000	44
3001	35.6
3002	74
3003	43.4
3004	22.4
3005	47.5
3006	65.6
3007	109.4
3008	65.2
3009	18
3010	27.4
3011	88.4
3012	51.6
3013	91.5
3014	36.6
3015	14.7
3016	52.1
3017	117.3
3018	39.7
3019	14.8
3020	40.4
3021	20.1
3022	32.1
3023	20.9
3024	66.7
3025	37.8
3026	112
3027	82.5
3028	46.1
3029	64.7
3030	31.3
3031	49.7
3032	46.7
3033	16.8
3034	53.8
3035	42.8
3036	30.1
3037	55.2
3038	15.2
3039	40.5
3040	97.8
3041	75.9
3042	71.9
3043	69.4
3044	48.4
3045	91
3046	12.4
3047	14.6
3048	77.9
3049	39.1
3050	146.6
3051	54.6
3052	46.1
3053	117.8
3054	39.8
3055	45.5
3056	76.1
3057	13.6
3058	69.4
3059	59.6
3060	14.6
3061	29.9
3062	16.4
3063	145.9
3064	129.7
3065	29.9
3066	57.9
3067	30.6
3068	71.7
3069	19
3070	64.2
3071	53.6
3072	48.3
3073	10.9
3074	97.7
3075	44.6
3076	44.6
3077	62.4
3078	47.1
3079	81
3080	76.9
3081	15.6
3082	30.6
3083	168.2
3084	33.7
3085	50.7
3086	37.7
3087	194.9
3088	72.3
3089	196.4
3090	55.9
3091	17
3092	13.1
3093	53.6
3094	11.5
3095	13.5
3096	70.9
3097	14.1
3098	200.2
3099	13.2
3100	76.1
3101	10.6
3102	37
3103	87.8
3104	89.1
3105	34.7
3106	83.3
3107	92.5
3108	13.1
3109	37.6
3110	13.8
3111	254.8
3112	10.5
3113	196.9
3114	17
3115	36.5
3116	36.3
3117	17.9
3118	82.7
3119	173.4
3120	10
3121	233.8
3122	11.7
3123	105.8
3124	17.7
3125	24.2
3126	11
3127	10.3
3128	13.7
3129	13.4
3130	12.8
3131	96.2
3132	88.9
3133	111.8
3134	111.9
3135	13.1
3136	119.5
3137	11.5
3138	14.1
3139	203.3
3140	58.7
3141	19.1
3142	68.2
3143	221.5
3144	13.4
3145	10.4
3146	12.1
3147	10.8
3148	20.9
3149	11.1
3150	11.1
3151	33.9
3152	80.2
3153	106.2
3154	65.1
3155	36.9
3156	39
3157	30.6
3158	11
3159	65
3160	10.3
3161	37.6
3162	66.1
3163	13.7
3164	12.3
3165	16.6
3166	74.2
3167	16.3
3168	184.2
3169	11.4
3170	103.9
3171	12.9
3172	212.4
3173	11.8
3174	28.2
3175	73.4
3176	13
3177	12.2
3178	12.1
3179	11.7
3180	11
3181	16.1
3182	92.9
3183	86.6
3184	54.5
3185	51
3186	22.7
3187	92
3188	28.3
3189	23.3
3190	11.7
3191	12.1
3192	32
3193	5.9
3194	98.1
3195	70.8
3196	5.1
3197	16.2
3198	16.1
3199	52.5
3200	11.3
3201	11.3
3202	99.5
3203	95.3
3204	16.5
3205	41.7
3206	11.5
3207	6.6
3208	11.7
3209	6.1
3210	61.2
3211	68.5
3212	65.4
3213	11.2
3214	10.9
3215	5.5
3216	11.8
3217	12.3
3218	40.8
3219	43
3220	16.3
3221	11.7
3222	56.9
3223	11
3224	51.2
3225	11.5
3226	38.6
3227	12
3228	5.1
3229	6.2
3230	17.6
3231	4.8
3232	11.5
3233	11.7
3234	34.8
3235	59.4
3236	55.4
3237	11.1
3238	43.3
3239	5.8
3240	21.5
3241	13
3242	6
3243	38.4
3244	6.6
3245	11.7
3246	12.5
3247	5.8
3248	11.3
3249	11.6
3250	20.2
3251	85.3
3252	99.9
3253	5.6
3254	29.5
3255	11.2
3256	11.8
3257	38.8
3258	7.3
3259	15.4
3260	11.4
3261	7.3
3262	31.1
3263	11.2
3264	11.1
3265	11.7
3266	5.7
3267	17.5
3268	31.9
3269	70.1
3270	4.9
3271	10.9
3272	55.9
3273	10.9
3274	83.9
3275	6.2
3276	8.3
3277	4.9
3278	33
3279	11.3
3280	11.1
3281	12.7
3282	10.8
3283	19.7
3284	5.5
3285	10.8
3286	74.5
3287	11.2
3288	11.1
3289	5.3
3290	11.6
3291	53.1
3292	11
3293	9.7
3294	11.6
3295	11.7
3296	10.8
3297	9.1
3298	15.2
3299	7
3300	24.9
3301	7.2
3302	12.5
3303	66.2
3304	15.2
3305	15.4
3306	6
3307	11.3
3308	60.8
3309	6
3310	7.7
3311	11
3312	14.3
3313	6.3
3314	10.9
3315	5.5
3316	38.3
3317	10.9
3318	9.7
3319	10.6
3320	6.6
3321	6.1
3322	10.6
3323	8.7
3324	5.7
3325	6.9
3326	6.3
3327	10.5
3328	11.1
3329	6.1
3330	17.9
3331	12
3332	12.5
3333	6.4
3334	10.5
3335	31.4
3336	6
3337	10.3
3338	10.2
3339	10.9
3340	11
3341	27.5
3342	6.1
3343	11.2
3344	6.5
3345	10.1
3346	11.1
3347	6.3
3348	10.2
3349	6
3350	11.5
3351	11.5
3352	9.6
3353	10
3354	6.5
3355	11.2
3356	11.7
3357	6.2
3358	11
3359	10.1
3360	9.7
3361	6.5
3362	5.6
3363	15.9
3364	8.9
3365	12.6
3366	10.8
3367	11.3
3368	10.8
3369	11.3
3370	9
3371	11.7
3372	11.9
3373	10.9
3374	10.6
3375	5.8
3376	10.4
3377	5.4
3378	5.5
3379	6.2
3380	11.5
3381	11.8
3382	5.4
3383	11.5
3384	11.7
3385	13.2
3386	11.4
3387	6.3
3388	5.3
3389	12.3
3390	12.5
3391	11.5
3392	13.1
3393	6.7
3394	13.2
3395	11.5
3396	14.7
3397	12.4
3398	9.6
3399	7.9
3400	131.7
3401	124.4
3402	84.1
3403	111.6
3404	56.8
3405	66.7
3406	73.4
3407	105.2
3408	92.2
3409	114.3
3410	0
3411	0
3412	128.9
3413	134.9
3414	107.2
3415	111.2
3416	4.4
3417	155.5
3418	113.6
3419	0
3420	2.3
3421	0
3422	106.1
3423	94.8
3424	60
3425	101.6
3426	147.9
3427	2.5
3428	27.2
3429	141
3430	26.5
3431	119.9
3432	161.7
3433	78.8
3434	55.5
3435	0
3436	124.4
3437	56
3438	0
3439	0
3440	70
3441	111.8
3442	0.4
3443	52.2
3444	47.7
3445	0
3446	0.1
3447	0.1
3448	0.3
3449	57.1
3450	0
3451	89.1
3452	71.4
3453	51.9
3454	49.9
3455	80.5
3456	0.6
3457	153.9
3458	55.7
3459	0.9
3460	82
3461	3.1
3462	108.1
3463	103.2
3464	0.5
3465	1.1
3466	37.3
3467	50.9
3468	56.3
3469	40.3
3470	41.5
3471	84.3
3472	31.7
3473	79.9
3474	66.7
3475	0
3476	0
3477	45.2
3478	36.4
3479	0
3480	41
3481	69.1
3482	27.9
3483	11.2
3484	45
3485	9.1
3486	0
3487	68.5
3488	31.3
3489	60.6
3490	57.9
3491	0
3492	59.5
3493	10
3494	73.2
3495	117.1
3496	13.6
3497	20.3
3498	19
3499	106.4
3500	29.3
3501	12.4
3502	12
3503	0
3504	0
3505	53.6
3506	93.8
3507	0
3508	47.8
3509	12.4
3510	0
3511	43.9
3512	58.8
3513	15.1
3514	45
3515	55.8
3516	42.7
3517	35.5
3518	45.5
3519	46.3
3520	0.1
3521	0.2
3522	154.4
3523	48.6
3524	43.8
3525	36.5
3526	12.3
3527	34
3528	126.7
3529	54.7
3530	53.2
3531	157.6
3532	26
3533	0.3
3534	0.1
3535	63.2
3536	32.1
3537	9.6
3538	0.1
3539	47.1
3540	132.4
3541	49.2
3542	43.6
3543	64.2
3544	69.1
3545	184.5
3546	53.9
3547	37.2
3548	38.5
3549	60.5
3550	52.4
3551	64.7
3552	41.2
3553	48.9
3554	69
3555	52.6
3556	72.6
3557	27.9
3558	47.1
3559	27.3
3560	68.3
3561	36.8
3562	13.6
3563	66.9
3564	17.2
3565	17.8
3566	15.4
3567	70.2
3568	73.7
3569	97.1
3570	82.8
3571	91.3
3572	14.3
3573	100.6
3574	39.4
3575	18.9
3576	132.1
3577	128
3578	33.8
3579	11.8
3580	11.7
3581	11.3
3582	48.7
3583	11.7
3584	63.1
3585	11.7
3586	96.4
3587	11.4
3588	6.6
3589	11
3590	6
3591	14.4
3592	6.6
3593	5.4
3594	13
