"COMID"	"Value"
2280	0.1
2281	0.2
2282	695.4
2283	59.3
2284	0.2
2285	428.8
2286	115
2287	24.6
2288	157.1
2289	0.2
2290	0.2
2291	0
2292	487.8
2293	25.1
2294	54.8
2295	190.2
2296	162.6
2297	660.9
2298	0
2299	18.7
2300	0.1
2301	0.1
2302	0
2303	0.1
2304	0.1
2305	0
2306	132.9
2307	340.5
2308	0.2
2309	92.1
2310	636.2
2311	0.5
2312	0.2
2313	0.1
2314	0.3
2315	0.6
2316	0.1
2317	565.2
2318	0
2319	0
2320	182.3
2321	225.4
2322	0.5
2323	0.2
2324	554
2325	161.3
2326	91.7
2327	0
2328	444.6
2329	0.1
2330	0.4
2331	0.4
2332	58.7
2333	0.1
2334	198
2335	0.5
2336	80.7
2337	0.3
2338	160.7
2339	46.4
2340	224.1
2341	101.2
2342	0.4
2343	124.2
2344	0.2
2345	112.2
2346	77.6
2347	0.1
2348	0.1
2349	103
2350	0.1
2351	162
2352	0.1
2353	85.6
2354	0.3
2355	96.9
2356	0.8
2357	0.5
2358	30.2
2359	145.1
2360	81.3
2361	71
2362	58.6
2363	201.5
2364	70.9
2365	91.2
2366	1.3
2367	0.6
2368	92.5
2369	72.3
2370	107
2371	0.2
2372	60.8
2373	98.6
2374	18.4
2375	0.4
2376	0.8
2377	117.9
2378	68.8
2379	82.9
2380	80
2381	61.2
2382	172.7
2383	1.1
2384	1.2
2385	16.9
2386	0.2
2387	0.1
2388	76.2
2389	109.7
2390	37.2
2391	47
2392	166.1
2393	1.4
2394	103.1
2395	58.5
2396	76.4
2397	1.3
2398	14.1
2399	90.3
2400	1.2
2401	85.1
2402	171.3
2403	71.2
2404	30.6
2405	51.6
2406	60.3
2407	1.7
2408	85.1
2409	98
2410	100.3
2411	130.8
2412	151.2
2413	0.6
2414	39.1
2415	124
2416	80.2
2417	69.9
2418	96.4
2419	79.7
2420	116.3
2421	2.3
2422	71.8
2423	73
2424	106.7
2425	26.4
2426	2
2427	0.6
2428	162.7
2429	2.9
2430	1.8
2431	74.3
2432	0.7
2433	163.1
2434	30.4
2435	0.5
2436	0.8
2437	21.1
2438	74.5
2439	297.7
2440	98.8
2441	3.1
2442	55.4
2443	62
2444	124.1
2445	64.4
2446	32.6
2447	84.8
2448	494.5
2449	1.6
2450	1.7
2451	52.7
2452	59.9
2453	473.1
2454	2
2455	1.4
2456	490.2
2457	1.4
2458	53
2459	83.8
2460	15.5
2461	488
2462	239.8
2463	29.9
2464	512.9
2465	2.5
2466	1.5
2467	80.5
2468	88.2
2469	86.7
2470	496.6
2471	70.2
2472	88
2473	27
2474	322.7
2475	53.8
2476	3.7
2477	86.8
2478	50.9
2479	2.8
2480	83.1
2481	154
2482	14.6
2483	3.3
2484	233.1
2485	94.9
2486	70.4
2487	2
2488	82.2
2489	490.8
2490	139.5
2491	20.1
2492	252
2493	3.2
2494	51.4
2495	50.8
2496	16.2
2497	82.4
2498	88.8
2499	16.5
2500	258
2501	83.7
2502	97.6
2503	33.8
2504	136.5
2505	180.4
2506	66.8
2507	1
2508	212.7
2509	4.1
2510	187.6
2511	609.3
2512	163.8
2513	78.7
2514	110.8
2515	102.8
2516	0.3
2517	29.2
2518	45.4
2519	62.8
2520	332.4
2521	116
2522	756.5
2523	28.2
2524	1.1
2525	39.6
2526	99.9
2527	87.5
2528	70.9
2529	80
2530	87.9
2531	89.1
2532	94.6
2533	210.5
2534	49.9
2535	96.5
2536	193.6
2537	59.1
2538	489.1
2539	535.1
2540	217.8
2541	289.8
2542	149.8
2543	92.9
2544	47.3
2545	141
2546	157.6
2547	84.2
2548	153.5
2549	117.5
2550	2.1
2551	46.2
2552	702.7
2553	97.8
2554	353.4
2555	94.7
2556	112.7
2557	84
2558	51.4
2559	77.3
2560	663.6
2561	88.8
2562	729.1
2563	203.1
2564	322.6
2565	236.7
2566	25.3
2567	133.4
2568	894.3
2569	93.3
2570	50.3
2571	26.8
2572	0.8
2573	4.7
2574	103.7
2575	44.4
2576	71.4
2577	93.9
2578	88.6
2579	86.5
2580	1.2
2581	287.8
2582	587.3
2583	185.2
2584	2.9
2585	342.5
2586	491.8
2587	94.8
2588	83.2
2589	98.3
2590	77.7
2591	95.7
2592	109.6
2593	99
2594	35.9
2595	3
2596	502.6
2597	108.7
2598	656.9
2599	74.2
2600	86
2601	89.5
2602	258
2603	92.6
2604	583.1
2605	124.5
2606	15.8
2607	371.8
2608	89.7
2609	223.4
2610	7
2611	218.5
2612	97.3
2613	95.9
2614	285.1
2615	69.2
2616	267.4
2617	654.1
2618	92.5
2619	1.8
2620	494
2621	32.1
2622	114.6
2623	320.3
2624	87.8
2625	412.6
2626	28.7
2627	117.6
2628	71.3
2629	2.4
2630	117.3
2631	94.1
2632	209.3
2633	105.2
2634	110.7
2635	126.7
2636	217.5
2637	1.1
2638	76.4
2639	109.6
2640	69.7
2641	86.7
2642	184.7
2643	572.8
2644	30.9
2645	561.4
2646	82.5
2647	35.3
2648	204.9
2649	67.9
2650	322.1
2651	0.6
2652	59.4
2653	132.8
2654	32.8
2655	101.5
2656	218
2657	35.7
2658	120
2659	149.9
2660	607.4
2661	215.3
2662	443.7
2663	66.5
2664	101.2
2665	57.4
2666	97
2667	14.1
2668	95.9
2669	133.8
2670	454.6
2671	140.2
2672	213.8
2673	2.1
2674	34.9
2675	54.3
2676	5.4
2677	490.7
2678	197.1
2679	42.1
2680	104.8
2681	206.6
2682	241.7
2683	104.9
2684	121.2
2685	123.7
2686	163.1
2687	244.6
2688	266
2689	276.9
2690	237.3
2691	245.7
2692	4.2
2693	425
2694	128.7
2695	1.1
2696	133.5
2697	1.6
2698	375.5
2699	81.4
2700	203.5
2701	7.8
2702	281.9
2703	127.3
2704	12.9
2705	114.2
2706	129.8
2707	42.7
2708	274.8
2709	121.1
2710	338.9
2711	124
2712	0.5
2713	80.9
2714	273.8
2715	125.9
2716	321.4
2717	274.2
2718	153.6
2719	115.1
2720	228.8
2721	87.5
2722	359.9
2723	132.9
2724	92.5
2725	261
2726	70.5
2727	165.9
2728	161.6
2729	131.9
2730	354.5
2731	0.4
2732	182.1
2733	125.9
2734	318.6
2735	142.5
2736	18
2737	75.2
2738	217
2739	75.9
2740	283
2741	182.9
2742	106.9
2743	77.2
2744	131.9
2745	52
2746	22.1
2747	77.4
2748	0.7
2749	131.7
2750	165.6
2751	182.5
2752	130.9
2753	141.5
2754	224.7
2755	69.9
2756	72.3
2757	122.4
2758	370.2
2759	87.2
2760	95.3
2761	65.2
2762	128.7
2763	180.5
2764	362
2765	264.3
2766	187
2767	20.9
2768	116.7
2769	79
2770	103.1
2771	351.7
2772	80
2773	30.4
2774	266.6
2775	474.4
2776	108.8
2777	152.7
2778	545
2779	100.3
2780	27.1
2781	145.9
2782	46.9
2783	136.1
2784	126
2785	147.1
2786	154.8
2787	241
2788	93.2
2789	446.3
2790	178.8
2791	303.7
2792	754.2
2793	270.1
2794	141.4
2795	75.4
2796	70
2797	380
2798	267.7
2799	114.5
2800	581.7
2801	377.2
2802	377.7
2803	80.9
2804	27.1
2805	584.1
2806	108.8
2807	499.5
2808	392.9
2809	233.5
2810	13.2
2811	725
2812	76.3
2813	89
2814	124
2815	757.5
2816	68.8
2817	80.6
2818	147.9
2819	129
2820	403.2
2821	268.2
2822	147.3
2823	191.6
2824	45.2
2825	97.3
2826	67.4
2827	27.2
2828	89.6
2829	137.1
2830	155.1
2831	237.7
2832	232.8
2833	85.1
2834	332.6
2835	223
2836	141.2
2837	186.9
2838	291.8
2839	351.2
2840	366.2
2841	360.1
2842	105.9
2843	93.2
2844	32.1
2845	124.4
2846	14.4
2847	465.7
2848	402.2
2849	365.3
2850	486.3
2851	87
2852	132.5
2853	146.6
2854	350.7
2855	117.2
2856	164.3
2857	107.4
2858	215.9
2859	133.6
2860	95.6
2861	278.6
2862	74.1
2863	39.2
2864	101.6
2865	488
2866	273.3
2867	165.9
2868	57.2
2869	140.1
2870	104.5
2871	299.2
2872	228.2
2873	242.1
2874	31.6
2875	98.2
2876	19.6
2877	140.5
2878	119.5
2879	34.3
2880	129.2
2881	126.3
2882	564.3
2883	103.8
2884	108.4
2885	63.5
2886	168.7
2887	41
2888	19.7
2889	75.7
2890	82.5
2891	437
2892	465.9
2893	182.4
2894	99.5
2895	234
2896	15.9
2897	229.6
2898	119.1
2899	213.2
2900	100.3
2901	35.9
2902	201.1
2903	286.8
2904	27.7
2905	104.7
2906	301.4
2907	78.5
2908	174.4
2909	658.2
2910	81.1
2911	224.5
2912	180.6
2913	643.4
2914	513.9
2915	47.9
2916	247.1
2917	92.6
2918	217.4
2919	39.4
2920	45.5
2921	166.6
2922	82.2
2923	110
2924	125.7
2925	326.9
2926	72.5
2927	34.8
2928	105
2929	61.6
2930	216.8
2931	145.2
2932	181.6
2933	165.2
2934	30.5
2935	182.8
2936	35.2
2937	80.9
2938	36.7
2939	162.8
2940	35.8
2941	117.6
2942	37.3
2943	708.2
2944	34.6
2945	145.8
2946	206.9
2947	180
2948	218.7
2949	165.7
2950	68.6
2951	255.6
2952	157.1
2953	673.4
2954	172.1
2955	424.1
2956	122.3
2957	74.5
2958	218.1
2959	37.8
2960	116.9
2961	178.4
2962	148.2
2963	126.1
2964	528.8
2965	71
2966	267.1
2967	302.9
2968	111.7
2969	47.3
2970	31.6
2971	101
2972	100.9
2973	31.2
2974	162.9
2975	224
2976	125.8
2977	84
2978	104.3
2979	171.7
2980	149.4
2981	230.8
2982	339.4
2983	166.8
2984	153.2
2985	152.1
2986	148.8
2987	122.8
2988	153.5
2989	29.4
2990	54.3
2991	261.4
2992	138.5
2993	150.7
2994	177.8
2995	193.7
2996	271.5
2997	186
2998	68.1
2999	263.8
3000	90.5
3001	57.7
3002	148.8
3003	122.4
3004	82
3005	123.8
3006	150.6
3007	197.6
3008	182.4
3009	78.5
3010	29.2
3011	186.4
3012	135.5
3013	236.2
3014	73.5
3015	66.8
3016	122.3
3017	377.7
3018	112.3
3019	49.1
3020	83.1
3021	102
3022	43.8
3023	83.7
3024	149.7
3025	77.8
3026	228.7
3027	223.1
3028	114.8
3029	167.2
3030	36.5
3031	163.7
3032	136.7
3033	51.8
3034	144.9
3035	93.4
3036	34.5
3037	144.8
3038	45.3
3039	93.9
3040	245.4
3041	203.8
3042	204.4
3043	181.4
3044	112.6
3045	207.9
3046	32
3047	43.8
3048	166.7
3049	75.1
3050	292.4
3051	149
3052	124
3053	254
3054	64.5
3055	74.1
3056	142.4
3057	41.3
3058	138.2
3059	95.3
3060	31.4
3061	38.2
3062	55.5
3063	329.1
3064	281.9
3065	36.4
3066	169.5
3067	35.6
3068	203.9
3069	76
3070	126.1
3071	186.2
3072	86.1
3073	11.9
3074	198.1
3075	165.1
3076	166.7
3077	99.1
3078	99.5
3079	150
3080	162.3
3081	36.6
3082	42.2
3083	400.6
3084	35.5
3085	108.4
3086	103.7
3087	487.5
3088	227.3
3089	521.5
3090	105.8
3091	45.9
3092	13.1
3093	197.7
3094	12.9
3095	33.7
3096	118.1
3097	13.7
3098	521.7
3099	26.4
3100	135.6
3101	11.2
3102	94.8
3103	168.6
3104	160.4
3105	44.1
3106	186.5
3107	309
3108	35.4
3109	139.8
3110	25
3111	554.5
3112	11.2
3113	371.8
3114	109
3115	44.2
3116	97.3
3117	40.8
3118	282.6
3119	387.8
3120	11.2
3121	402.4
3122	11.6
3123	397
3124	20
3125	51.3
3126	11.9
3127	10.9
3128	36
3129	17.6
3130	40.9
3131	265.3
3132	217.5
3133	364.4
3134	339.8
3135	12.7
3136	444
3137	11.7
3138	20.4
3139	340
3140	116.8
3141	25
3142	128.1
3143	344.6
3144	57.1
3145	11.7
3146	22.6
3147	11.6
3148	26
3149	24.1
3150	13.1
3151	540.4
3152	314.1
3153	344.8
3154	125.9
3155	143.6
3156	73.9
3157	54.3
3158	13
3159	119.8
3160	13.3
3161	537.6
3162	355.2
3163	19.2
3164	12.7
3165	45.6
3166	298.9
3167	33.3
3168	415.4
3169	21.6
3170	255.3
3171	18.3
3172	368.9
3173	17.2
3174	195
3175	135.5
3176	14
3177	18.4
3178	20
3179	27.2
3180	12.1
3181	38.6
3182	185.5
3183	147.9
3184	626.7
3185	596.8
3186	69.5
3187	164.8
3188	302.9
3189	63.5
3190	14.4
3191	14.1
3192	314.1
3193	14.9
3194	180.8
3195	352.5
3196	6.5
3197	43.3
3198	46
3199	151.9
3200	20.4
3201	16.2
3202	287.4
3203	169.3
3204	30.1
3205	417.1
3206	19.2
3207	22.2
3208	13.7
3209	7.5
3210	524.2
3211	524.2
3212	166.3
3213	28.9
3214	16
3215	7.1
3216	24.3
3217	25.4
3218	488.6
3219	389.8
3220	43.8
3221	18.1
3222	543.3
3223	11.9
3224	242.3
3225	18.9
3226	209.1
3227	26.1
3228	11.2
3229	8.3
3230	31.6
3231	10.3
3232	14.2
3233	18.1
3234	166.8
3235	282.4
3236	533.1
3237	17.4
3238	354.3
3239	7.5
3240	52.6
3241	24.9
3242	12
3243	401.6
3244	17.1
3245	32.2
3246	30.2
3247	7
3248	15.4
3249	15.5
3250	59.3
3251	169.9
3252	365.8
3253	11.3
3254	353.3
3255	20.4
3256	16.3
3257	429.3
3258	16.4
3259	33.3
3260	13.5
3261	9.6
3262	180.7
3263	18.9
3264	15.6
3265	20.5
3266	7.5
3267	41
3268	197.6
3269	237.9
3270	8.7
3271	13.8
3272	135.2
3273	14
3274	276.1
3275	8.1
3276	16.6
3277	7.2
3278	105.9
3279	23.4
3280	22.1
3281	31.5
3282	13.8
3283	60.1
3284	7.5
3285	12.3
3286	240.8
3287	19.5
3288	19.7
3289	10.1
3290	15.5
3291	157.9
3292	11.7
3293	15.3
3294	18.8
3295	22
3296	11.9
3297	16.4
3298	30.7
3299	13.5
3300	59.9
3301	17.4
3302	27.9
3303	136.9
3304	31.5
3305	73.9
3306	12.2
3307	16.6
3308	103.1
3309	8.2
3310	17.8
3311	11.2
3312	26.7
3313	12.7
3314	11.7
3315	11.4
3316	58.6
3317	13.2
3318	24.4
3319	11.1
3320	11.3
3321	7.5
3322	11.4
3323	10.5
3324	12.1
3325	14.3
3326	7.8
3327	10.3
3328	13.8
3329	9.1
3330	21.6
3331	22.7
3332	27.2
3333	12.2
3334	10.5
3335	79.2
3336	6.3
3337	10.2
3338	14.8
3339	12.5
3340	13.6
3341	34.9
3342	6.2
3343	15.5
3344	10.4
3345	10.1
3346	17.2
3347	9.8
3348	10.4
3349	7.1
3350	43.9
3351	17.2
3352	33.5
3353	17
3354	10.4
3355	19.4
3356	23.4
3357	11.4
3358	14.9
3359	21.1
3360	44.8
3361	9.8
3362	7.9
3363	20.4
3364	10.4
3365	19
3366	23.9
3367	22.5
3368	12.4
3369	17
3370	11.5
3371	25.6
3372	16.7
3373	23.1
3374	21.4
3375	7.6
3376	21.8
3377	6.9
3378	6.6
3379	11.1
3380	21.1
3381	21.5
3382	6.3
3383	25.1
3384	19.9
3385	23.7
3386	19.9
3387	7.1
3388	5.9
3389	19.6
3390	20.1
3391	18.9
3392	20.1
3393	7.2
3394	19.6
3395	16.8
3396	19
3397	16.5
3398	12.6
3399	10.9
3400	280.8
3401	366.1
3402	226.1
3403	130.8
3404	171.5
3405	169.6
3406	167.8
3407	139.4
3408	143.3
3409	157.8
3410	0
3411	0
3412	178.7
3413	238.9
3414	180.5
3415	114.2
3416	7.4
3417	169.1
3418	110.9
3419	0.1
3420	3.8
3421	0
3422	135
3423	141.3
3424	130
3425	189.8
3426	219.5
3427	2.8
3428	39.8
3429	275.6
3430	33.4
3431	223.4
3432	243.4
3433	118.6
3434	153
3435	0.1
3436	277.8
3437	136.1
3438	0.1
3439	0.1
3440	138.4
3441	241.2
3442	0.2
3443	113.4
3444	110.5
3445	0.1
3446	0.3
3447	0.1
3448	0.6
3449	135.2
3450	0.1
3451	206.5
3452	200.7
3453	151
3454	135.4
3455	180.4
3456	5.9
3457	131.1
3458	111.7
3459	1.4
3460	286.9
3461	11.1
3462	181.5
3463	299.5
3464	1.6
3465	3.6
3466	125.7
3467	171.7
3468	101.7
3469	94.5
3470	183
3471	222.1
3472	66.4
3473	197.7
3474	170.3
3475	0
3476	0
3477	218.8
3478	230.5
3479	0.1
3480	138.9
3481	142.8
3482	35.8
3483	45.8
3484	108.6
3485	39.1
3486	0
3487	259.4
3488	43.6
3489	138.4
3490	99.6
3491	0.1
3492	126.4
3493	26.4
3494	122.6
3495	338.3
3496	36.9
3497	23.5
3498	24.5
3499	345.5
3500	60.7
3501	35.8
3502	21
3503	0.1
3504	0
3505	106.6
3506	396.9
3507	0
3508	160.6
3509	47.3
3510	0.1
3511	122.7
3512	102.3
3513	124.5
3514	76.1
3515	112.4
3516	70.3
3517	52.9
3518	105.3
3519	91.5
3520	1.8
3521	0.5
3522	585.4
3523	60.2
3524	72.6
3525	64.4
3526	38.5
3527	77.4
3528	380.5
3529	94.5
3530	97
3531	631.1
3532	53
3533	2.1
3534	2.1
3535	165.4
3536	239
3537	70.8
3538	0.8
3539	269.4
3540	426.5
3541	260.6
3542	495.4
3543	235.7
3544	166.3
3545	405.8
3546	266.5
3547	75.9
3548	445.3
3549	168.1
3550	96.2
3551	156.7
3552	75
3553	97.9
3554	222.2
3555	292.2
3556	162.8
3557	37.2
3558	447.8
3559	28.4
3560	185.4
3561	72.7
3562	46.5
3563	153.5
3564	51.9
3565	70.4
3566	45.9
3567	146
3568	118
3569	272.9
3570	207.6
3571	275
3572	32.2
3573	340.1
3574	134.1
3575	52.9
3576	348.9
3577	313.5
3578	425.8
3579	26.2
3580	24
3581	12.8
3582	511.7
3583	20.8
3584	307.1
3585	19.2
3586	325.2
3587	14.6
3588	13.8
3589	13.6
3590	9.4
3591	64.7
3592	10.9
3593	6.1
3594	19.6
