"COMID"	"Value"
2223	0
2224	0.1
2225	314.7
2226	63.3
2227	164.3
2228	0.1
2229	0.2
2230	7.7
2231	0
2232	3566
2233	0
2234	50.6
2235	0
2236	0.1
2237	0.1
2238	0.1
2239	519.9
2240	0.1
2241	7.6
2242	0
2243	0.2
2244	0.4
2245	32.3
2246	2.9
2247	0.1
2248	64.5
2249	102.3
2250	17200.7
2251	2.2
2252	2286.9
2253	0.1
2254	3.6
2255	0
2256	44.5
2257	30.3
2258	0
2259	2169.3
2260	0
2261	0
2262	0
2263	47.1
2264	111.5
2265	2050.3
2266	0.1
2267	0.2
2268	106.1
2269	514.9
2270	0.1
2271	28
2272	0.5
2273	28.2
2274	0
2275	46.7
2276	7.8
2277	0.3
2278	2.2
2279	17197.6
2280	0.2
2281	0.1
2282	2029.6
2283	9.7
2284	2.1
2285	1903.9
2286	90.1
2287	16.2
2288	37.5
2289	0.7
2290	0.2
2291	17197.8
2292	1874.6
2293	481.3
2294	481.3
2295	28
2296	17.3
2297	74.4
2298	0.2
2299	2.5
2300	0
2301	1.8
2302	0.1
2303	2.7
2304	0.2
2305	17197.6
2306	1448.1
2307	163.3
2308	0.9
2309	39
2310	165.8
2311	0.3
2312	0.2
2313	17.3
2314	1.1
2315	1.5
2316	17179.2
2317	52.2
2318	17180.3
2319	17.3
2320	33.2
2321	66.8
2322	0.5
2323	1.6
2324	100.5
2325	91.5
2326	16.4
2327	17.1
2328	27
2329	17
2330	0.2
2331	0.4
2332	434.2
2333	16.5
2334	30.9
2335	0.8
2336	81.6
2337	0.3
2338	46
2339	399.3
2340	42.4
2341	41.9
2342	0.4
2343	12.7
2344	12
2345	384.1
2346	126.6
2347	0.1
2348	16.1
2349	325.3
2350	0.5
2351	37.8
2352	17
2353	33.5
2354	4
2355	18
2356	0.1
2357	11.5
2358	3.9
2359	1263.1
2360	20.2
2361	24.3
2362	31.2
2363	55.5
2364	12.7
2365	11.1
2366	0.2
2367	1.7
2368	27
2369	9.8
2370	24.7
2371	0.3
2372	9.8
2373	88.4
2374	2.3
2375	3.2
2376	1
2377	17.2
2378	30.7
2379	4381.9
2380	27
2381	21
2382	20.2
2383	0.5
2384	9.5
2385	3.4
2386	0.2
2387	0.2
2388	729.7
2389	57.3
2390	4.1
2391	764.3
2392	1219.7
2393	2.5
2394	1012.5
2395	250.7
2396	4365.5
2397	0.2
2398	1.2
2399	41.8
2400	0.5
2401	18.1
2402	94.9
2403	8.3
2404	9.4
2405	95.9
2406	922.1
2407	1
2408	51.2
2409	161.6
2410	682.9
2411	621.6
2412	178.4
2413	2.7
2414	12.4
2415	415.3
2416	4325.2
2417	930.7
2418	38.4
2419	11468.3
2420	30.6
2421	1.3
2422	32.9
2423	19.4
2424	393.2
2425	3.4
2426	0.7
2427	0.2
2428	60.8
2429	6.8
2430	0.5
2431	21.4
2432	4273.3
2433	19.5
2434	27.5
2435	0.1
2436	4272.9
2437	192.6
2438	213.3
2439	113.1
2440	14.8
2441	2.3
2442	13.4
2443	24.9
2444	976.7
2445	51.2
2446	8.1
2447	38.1
2448	359.5
2449	1.8
2450	0.5
2451	16.9
2452	70.8
2453	826.6
2454	0.4
2455	4271.5
2456	103.9
2457	1.4
2458	11447.3
2459	28
2460	28.3
2461	193.2
2462	54.9
2463	3
2464	446.9
2465	3.3
2466	0.5
2467	1010.1
2468	810
2469	22
2470	74.6
2471	11447.3
2472	28
2473	22.9
2474	41.9
2475	11357.3
2476	9.1
2477	74.5
2478	21.3
2479	3.8
2480	15.4
2481	29.4
2482	156.7
2483	1.1
2484	4261
2485	675.9
2486	71.1
2487	0.9
2488	11.3
2489	195.3
2490	93.5
2491	3
2492	58
2493	2.3
2494	72.2
2495	39.3
2496	2.2
2497	928
2498	574.6
2499	145.6
2500	4079.3
2501	134.1
2502	83.8
2503	151.3
2504	64.4
2505	4079.3
2506	33.5
2507	1.9
2508	39.2
2509	3.5
2510	16.9
2511	86.5
2512	3989.8
2513	92.2
2514	419.7
2515	453
2516	11107
2517	15.3
2518	4.8
2519	49.1
2520	3847.8
2521	237.3
2522	802.4
2523	5.8
2524	1.3
2525	11.6
2526	246.3
2527	44.6
2528	36.4
2529	27.7
2530	1010.1
2531	904.5
2532	15.1
2533	141.9
2534	86.3
2535	25.1
2536	45.3
2537	99.6
2538	764.8
2539	1016.8
2540	431.5
2541	152.1
2542	3847.8
2543	66
2544	72.9
2545	720.9
2546	166.6
2547	49.1
2548	501.7
2549	23.3
2550	2.4
2551	106.5
2552	814.7
2553	56.5
2554	1845.8
2555	12.6
2556	21
2557	41.5
2558	78.4
2559	829.3
2560	284.4
2561	215.9
2562	71.1
2563	757
2564	1807.1
2565	268.6
2566	6.5
2567	28.4
2568	697.7
2569	134.9
2570	9.4
2571	6.2
2572	11095.6
2573	2.6
2574	11022.1
2575	65.1
2576	46.4
2577	14.5
2578	21.7
2579	31
2580	10842.9
2581	1000.3
2582	543.2
2583	62.5
2584	2.8
2585	85.3
2586	44.3
2587	48.7
2588	18.6
2589	93.9
2590	16.1
2591	17.1
2592	191.8
2593	579.3
2594	26.8
2595	1.3
2596	166
2597	37.7
2598	790.1
2599	16.2
2600	13.9
2601	16.8
2602	268.1
2603	154.8
2604	48.8
2605	133.9
2606	3.7
2607	80.5
2608	32.9
2609	117.6
2610	1.2
2611	61
2612	11.1
2613	20
2614	601.3
2615	38.1
2616	155.3
2617	335.9
2618	39.8
2619	10723.5
2620	72.7
2621	19.5
2622	21.4
2623	37.2
2624	134.9
2625	699.4
2626	3.4
2627	116.5
2628	48.9
2629	1
2630	22.3
2631	11.2
2632	43
2633	50.6
2634	76.4
2635	8.1
2636	140.1
2637	1.1
2638	81.2
2639	548.8
2640	483.5
2641	29.7
2642	28.9
2643	338.7
2644	101.2
2645	193.4
2646	466.3
2647	5.2
2648	51.9
2649	11
2650	76.8
2651	0.3
2652	18.9
2653	62.4
2654	169.1
2655	65.3
2656	266.3
2657	6.1
2658	401.9
2659	54.1
2660	159.7
2661	382
2662	112.1
2663	297.2
2664	31.8
2665	325.5
2666	138.2
2667	3
2668	68.4
2669	10.6
2670	55.4
2671	83
2672	95.7
2673	1
2674	10.2
2675	186.3
2676	1.1
2677	189.8
2678	23.5
2679	8
2680	40.3
2681	10716.6
2682	4214.3
2683	86.2
2684	12
2685	115.8
2686	17.6
2687	34.9
2688	39.6
2689	6213.6
2690	26.8
2691	4376.7
2692	0.4
2693	40.1
2694	35.3
2695	2.7
2696	73.6
2697	0.9
2698	137.9
2699	31.8
2700	31.4
2701	1.3
2702	23.2
2703	33
2704	0.8
2705	24.9
2706	30.5
2707	8
2708	924.6
2709	74.7
2710	994.8
2711	45.4
2712	0.2
2713	20.3
2714	121.9
2715	28.9
2716	23.5
2717	3526.2
2718	30.3
2719	15.9
2720	53.5
2721	16.1
2722	46.1
2723	136.9
2724	13.6
2725	1092.1
2726	69.5
2727	51.4
2728	53.8
2729	28.1
2730	75.3
2731	0
2732	87.8
2733	29.3
2734	42.4
2735	16.8
2736	13.8
2737	128.8
2738	1237.6
2739	105.7
2740	3445
2741	1292.5
2742	21.4
2743	21.5
2744	20.5
2745	32.3
2746	13.8
2747	24.7
2748	0.2
2749	131.1
2750	119.6
2751	40.4
2752	72.1
2753	11
2754	191.4
2755	1716.4
2756	48.3
2757	179.4
2758	67.3
2759	11.5
2760	7
2761	6.8
2762	113.3
2763	142.9
2764	22.2
2765	351.4
2766	24.9
2767	3.2
2768	421.4
2769	8.8
2770	217.7
2771	81
2772	5728.7
2773	6.2
2774	104.9
2775	2448.3
2776	308.5
2777	52.1
2778	30.2
2779	257.4
2780	3.4
2781	22.8
2782	25.5
2783	23.4
2784	32.6
2785	153.7
2786	30.1
2787	196.4
2788	5.9
2789	134.8
2790	46
2791	81.8
2792	35.5
2793	154.7
2794	33.3
2795	6.3
2796	3986.7
2797	414.3
2798	49.9
2799	25
2800	2443.9
2801	44.6
2802	133.8
2803	10
2804	10.9
2805	2400
2806	22.8
2807	49.7
2808	519.9
2809	5819.9
2810	4.1
2811	55.6
2812	12.9
2813	3952.4
2814	42.2
2815	31.7
2816	254.4
2817	214.3
2818	47.1
2819	36.3
2820	29
2821	401
2822	9.4
2823	36.1
2824	217.8
2825	243.9
2826	209.7
2827	6.2
2828	32
2829	37.5
2830	405.3
2831	35
2832	372.1
2833	272.9
2834	77.7
2835	31.3
2836	44
2837	50.6
2838	50.5
2839	73.5
2840	83.5
2841	51
2842	111.5
2843	10.7
2844	9.8
2845	301.8
2846	256.9
2847	97.4
2848	104.8
2849	36.5
2850	2231.7
2851	53.8
2852	44.2
2853	9.7
2854	55.1
2855	26.4
2856	117.5
2857	34.2
2858	32.4
2859	414.9
2860	12
2861	345
2862	16.2
2863	9.5
2864	3893.8
2865	206.3
2866	20
2867	56.1
2868	14.5
2869	36.2
2870	472.3
2871	61.8
2872	1692.7
2873	32.8
2874	314.8
2875	611.5
2876	7.4
2877	74.1
2878	11.4
2879	9.4
2880	544.8
2881	22.1
2882	95.9
2883	79.7
2884	125.3
2885	17.8
2886	29.3
2887	35.1
2888	412.1
2889	35.9
2890	49.5
2891	296.3
2892	153.6
2893	71.6
2894	35.3
2895	281.1
2896	419.5
2897	76.2
2898	563.8
2899	45.5
2900	200.4
2901	454.1
2902	15.8
2903	129.3
2904	436.9
2905	65.6
2906	361.2
2907	74.6
2908	47.3
2909	102.4
2910	111.2
2911	19.9
2912	71.9
2913	205.8
2914	192.6
2915	20.3
2916	107.5
2917	92.8
2918	59.9
2919	458.4
2920	7
2921	92.3
2922	93.4
2923	33.6
2924	1106.4
2925	96.8
2926	972
2927	12.8
2928	119
2929	37.6
2930	103.6
2931	923.3
2932	3338.5
2933	14.4
2934	41.6
2935	16.7
2936	512.2
2937	11.1
2938	8.1
2939	107.6
2940	517.9
2941	647.4
2942	24.9
2943	68.6
2944	4.9
2945	20.5
2946	55.7
2947	1197.5
2948	66.6
2949	134.1
2950	15.9
2951	74.4
2952	28.6
2953	133.7
2954	18.3
2955	976.4
2956	3196.7
2957	1140.3
2958	968.7
2959	922.3
2960	254.4
2961	28.3
2962	19.9
2963	38
2964	66.4
2965	9.5
2966	1290.9
2967	78.4
2968	18
2969	24.9
2970	12
2971	234.1
2972	60
2973	671.2
2974	10.2
2975	60.2
2976	1677.3
2977	26.7
2978	50
2979	18.7
2980	46.4
2981	55.7
2982	45.9
2983	21.4
2984	138.1
2985	17.4
2986	54.3
2987	24.5
2988	2015.6
2989	3.6
2990	30
2991	56.9
2992	69.4
2993	166.7
2994	102.8
2995	96.2
2996	1496.1
2997	1650.3
2998	8.8
2999	166.1
3000	709.5
3001	25.8
3002	62.7
3003	178.6
3004	9.3
3005	19.9
3006	20.3
3007	44.3
3008	18.4
3009	518.4
3010	679.5
3011	17.9
3012	93.7
3013	29.6
3014	11.2
3015	7.4
3016	142.3
3017	93.5
3018	890.7
3019	6.1
3020	7111.6
3021	125.2
3022	37.9
3023	6.6
3024	39
3025	5541.4
3026	26.9
3027	2141.1
3028	4643.3
3029	3217.8
3030	79.5
3031	1518.2
3032	95
3033	3.9
3034	53.5
3035	4647.4
3036	679
3037	21.8
3038	326.1
3039	49.5
3040	153.8
3041	69.1
3042	131.7
3043	3253
3044	16.8
3045	2317.2
3046	285.3
3047	309.2
3048	30.8
3049	6985.3
3050	70.9
3051	13.5
3052	123.2
3053	53.7
3054	6891.7
3055	1330.6
3056	3279.1
3057	5.1
3058	3234.2
3059	7.1
3060	12.8
3061	54.1
3062	59.2
3063	554.2
3064	205
3065	896
3066	40.8
3067	756.3
3068	145.9
3069	14.3
3070	4633.7
3071	1465
3072	22
3073	92.3
3074	325.2
3075	23.1
3076	26.1
3077	1319.4
3078	7.4
3079	24.6
3080	4571.8
3081	4.7
3082	17.6
3083	123.2
3084	13.1
3085	103.8
3086	19.5
3087	128.7
3088	31.8
3089	59.7
3090	23
3091	12.1
3092	58.7
3093	62.8
3094	62.9
3095	6.5
3096	110.9
3097	40.6
3098	69.1
3099	12.3
3100	1198.3
3101	91.8
3102	20.9
3103	33.7
3104	39.9
3105	41
3106	95.7
3107	418.5
3108	14.5
3109	13
3110	10.8
3111	101.2
3112	8.5
3113	133
3114	22.1
3115	28.3
3116	27.1
3117	217.4
3118	49
3119	35.4
3120	5.1
3121	42.8
3122	2.8
3123	29.4
3124	1.7
3125	73.8
3126	18
3127	2
3128	6.1
3129	9.9
3130	7.3
3131	24.9
3132	18.8
3133	40.4
3134	135.5
3135	9.8
3136	102
3137	2
3138	3.8
3139	113.7
3140	24.3
3141	2.1
3142	23
3143	43.5
3144	1285.4
3145	2.7
3146	3
3147	12.7
3148	46.6
3149	663.2
3150	1.4
3151	39.2
3152	684.8
3153	73.7
3154	44.8
3155	188.1
3156	7.3
3157	7.6
3158	1.5
3159	45.3
3160	4.8
3161	30.7
3162	37.2
3163	4.7
3164	5.7
3165	4.7
3166	622
3167	40.1
3168	71.3
3169	673.8
3170	50.3
3171	33.9
3172	107.5
3173	252.5
3174	70.1
3175	24.3
3176	14.5
3177	260.2
3178	554
3179	5.8
3180	5.7
3181	32.4
3182	54
3183	23.3
3184	65.5
3185	24.9
3186	9.2
3187	67.3
3188	33
3189	9.9
3190	8.8
3191	55.3
3192	25.6
3193	3.2
3194	50.9
3195	48
3196	126.7
3197	26.4
3198	3.7
3199	33.4
3200	3.2
3201	381.8
3202	0
3203	47.1
3204	29.9
3205	31.8
3206	3.6
3207	231.5
3208	373.8
3209	0.7
3210	136
3211	40.6
3212	127.9
3213	646.6
3214	9.6
3215	1.6
3216	273.3
3217	290.8
3218	72.6
3219	249
3220	3.6
3221	381.8
3222	255.7
3223	9.1
3224	169.5
3225	405.5
3226	57.3
3227	269.5
3228	150.2
3229	1.1
3230	5.6
3231	1.9
3232	8.4
3233	9.3
3234	33.3
3235	308.5
3236	22.2
3237	6.1
3238	159.2
3239	2.4
3240	6.7
3241	7.3
3242	26.6
3243	18.7
3244	152.2
3245	597.1
3246	261
3247	1
3248	7.1
3249	15
3250	22.8
3251	218.4
3252	23
3253	147.5
3254	20.6
3255	11.2
3256	18.5
3257	33.3
3258	202.3
3259	42.1
3260	38.5
3261	1.9
3262	113.4
3263	484.7
3264	421.5
3265	6.7
3266	22.9
3267	16.5
3268	134.5
3269	92.5
3270	1.7
3271	6
3272	68.2
3273	3.7
3274	130.1
3275	3.8
3276	7.7
3277	19.2
3278	16.6
3279	7.6
3280	108.1
3281	236.3
3282	4.1
3283	10.8
3284	2.1
3285	56.9
3286	182.6
3287	91.3
3288	21.4
3289	15.2
3290	119.7
3291	24.1
3292	180.9
3293	10.6
3294	5.2
3295	10.9
3296	19.6
3297	111.9
3298	8.8
3299	1.5
3300	19.1
3301	3.9
3302	15.2
3303	16.4
3304	5.8
3305	19
3306	2.7
3307	77.8
3308	14.6
3309	20.7
3310	16.7
3311	47.9
3312	10.1
3313	19.6
3314	47.2
3315	3.2
3316	44.6
3317	5
3318	32.5
3319	4.5
3320	38.7
3321	8.5
3322	3.7
3323	5.5
3324	11.5
3325	2.2
3326	13.9
3327	37.2
3328	19.5
3329	10.3
3330	4.8
3331	123.6
3332	76.2
3333	1.6
3334	14.5
3335	11.8
3336	3.3
3337	7.6
3338	35.1
3339	26.8
3340	7.8
3341	18.2
3342	1.9
3343	48.8
3344	4
3345	3.8
3346	62.3
3347	17.8
3348	2.5
3349	1.3
3350	10.6
3351	13.1
3352	21.6
3353	92.9
3354	4.4
3355	12.3
3356	6.2
3357	3.1
3358	21.5
3359	2.3
3360	17.3
3361	3.5
3362	1.3
3363	11.4
3364	2.3
3365	18.7
3366	81.1
3367	3.3
3368	13.2
3369	24.3
3370	4.1
3371	2.3
3372	18.1
3373	3.3
3374	78.8
3375	1.4
3376	12.7
3377	1.7
3378	1.6
3379	11.6
3380	60.6
3381	2.5
3382	1.4
3383	8.2
3384	42.3
3385	16
3386	3.1
3387	6.9
3388	1.8
3389	33.2
3390	24.1
3391	7.5
3392	3
3393	3.1
3394	7.4
3395	4.9
3396	19.5
3397	4.7
3398	6.6
3399	5.2
3400	750.2
3401	301.3
3402	611.4
3403	2180.9
3404	1305.4
3405	1221
3406	719.3
3407	3044.8
3408	417.4
3409	3102.4
3410	0
3411	0
3412	131.5
3413	348.4
3414	260.1
3415	133
3416	93.8
3417	174.3
3418	170.5
3419	1797.5
3420	3781.6
3421	5615.1
3422	116.3
3423	1029.9
3424	61.6
3425	381.2
3426	1290.9
3427	21.9
3428	25.6
3429	132
3430	12.5
3431	482.2
3432	872
3433	100
3434	154.3
3435	46089.2
3436	1921.7
3437	207.8
3438	46086.8
3439	46091.3
3440	228.2
3441	1263
3442	40373.2
3443	636.3
3444	176.9
3445	46091.9
3446	46102.1
3447	46085.1
3448	14.8
3449	77.9
3450	46098.9
3451	1341.2
3452	361.3
3453	63.4
3454	733.1
3455	137.9
3456	3314.7
3457	593.7
3458	297.9
3459	55.7
3460	554.9
3461	21610
3462	1002.2
3463	5411.6
3464	1956.8
3465	20.2
3466	56.9
3467	30.8
3468	16802
3469	72.1
3470	7925.7
3471	287
3472	85.2
3473	885.9
3474	2619.7
3475	17202.7
3476	0.2
3477	148.1
3478	39.1
3479	17202.7
3480	6613.5
3481	253.8
3482	2142.4
3483	157.4
3484	6390.9
3485	442.3
3486	2.4
3487	666.6
3488	138.3
3489	5470.5
3490	5349.1
3491	0.4
3492	104.6
3493	5022.8
3494	338.8
3495	286.1
3496	640.9
3497	4065.9
3498	3664.9
3499	947.9
3500	3557
3501	609
3502	33.4
3503	17200.8
3504	17197.6
3505	265.4
3506	1628.7
3507	17197.6
3508	3
3509	464.2
3510	17177.6
3511	1387.4
3512	288.4
3513	312.1
3514	17177.5
3515	1099
3516	16803.3
3517	129.1
3518	4317.7
3519	319.3
3520	9.9
3521	11458.4
3522	352.6
3523	11335.8
3524	129.1
3525	11314.5
3526	35.8
3527	11093.2
3528	1962.4
3529	207.2
3530	79.4
3531	711.5
3532	20.1
3533	10842.8
3534	10722.2
3535	397.7
3536	3792.1
3537	65.2
3538	1.7
3539	895
3540	689.9
3541	6139
3542	3365.7
3543	5996.1
3544	215.8
3545	241.1
3546	175.3
3547	3902
3548	2160.9
3549	436.2
3550	761.6
3551	1035.3
3552	3788
3553	3617.6
3554	1107.6
3555	1311.8
3556	1437.3
3557	68.8
3558	794.8
3559	675.2
3560	1567.5
3561	6918
3562	300.8
3563	2954.5
3564	497
3565	492
3566	35
3567	2854.8
3568	4557.4
3569	399.6
3570	1162.2
3571	695.6
3572	248.1
3573	309.1
3574	1383.8
3575	204.8
3576	1083.2
3577	1231.5
3578	616.1
3579	1265.9
3580	693.9
3581	77
3582	278.5
3583	250.4
3584	432.8
3585	399.7
3586	249.4
3587	264.4
3588	35
3589	212
3590	51.7
3591	71.8
3592	27.3
3593	9.1
3594	13.5
