"COMID"	"Value"
2274	0
2275	58.4
2276	5.4
2277	0
2278	0.2
2279	8166.5
2280	0
2281	0
2282	1379.1
2283	8.8
2284	0.2
2285	1256
2286	73.5
2287	14.5
2288	35.5
2289	0
2290	0
2291	8166.5
2292	1222.8
2293	238.4
2294	238.4
2295	24.1
2296	14.1
2297	73.2
2298	0
2299	2.1
2300	0
2301	0.1
2302	0
2303	0.3
2304	0
2305	8166.5
2306	850.4
2307	141.7
2308	0
2309	11.5
2310	136.5
2311	0.1
2312	0
2313	1.5
2314	0
2315	0.1
2316	8165
2317	41
2318	8165
2319	1.5
2320	31.5
2321	55
2322	0.1
2323	0.1
2324	92.1
2325	83.6
2326	6
2327	1.5
2328	26.1
2329	1.5
2330	0.1
2331	0
2332	210.4
2333	1.5
2334	26.4
2335	0.1
2336	22.7
2337	0
2338	25.7
2339	195
2340	30.8
2341	12.2
2342	0
2343	10.1
2344	1.3
2345	183.5
2346	47.2
2347	0
2348	1.5
2349	114.2
2350	0
2351	37.4
2352	1.5
2353	14.1
2354	0.2
2355	19.6
2356	0
2357	1.3
2358	2.9
2359	703.3
2360	8.6
2361	10.4
2362	17.8
2363	33.3
2364	8.2
2365	7
2366	0
2367	0.4
2368	10.5
2369	6.3
2370	14.7
2371	0
2372	4.1
2373	28.9
2374	1.6
2375	0.1
2376	0.3
2377	5.7
2378	12.6
2379	2233.8
2380	10.5
2381	8.8
2382	11.1
2383	0.1
2384	0.9
2385	2.7
2386	0
2387	0
2388	218.7
2389	31.4
2390	2.6
2391	233.6
2392	673.9
2393	0.2
2394	556.7
2395	107.9
2396	2228.1
2397	0
2398	0.9
2399	14.1
2400	0.1
2401	4.4
2402	55.3
2403	2.4
2404	4.8
2405	33.2
2406	289.3
2407	0.1
2408	11.9
2409	38.8
2410	199.4
2411	178.5
2412	61
2413	0.1
2414	8.1
2415	106.8
2416	2218.6
2417	293.3
2418	12.5
2419	5487.8
2420	12.9
2421	0.1
2422	19.3
2423	8.2
2424	97.6
2425	2.3
2426	0.1
2427	0
2428	38.6
2429	0.6
2430	0
2431	6.7
2432	2202.4
2433	10.4
2434	15.6
2435	0
2436	2202.3
2437	78.7
2438	54
2439	66.7
2440	5.9
2441	0.3
2442	5.5
2443	7.1
2444	541.4
2445	10.8
2446	5.4
2447	11.1
2448	208.1
2449	0.1
2450	0.1
2451	4.3
2452	13.9
2453	480.4
2454	0.1
2455	2202.2
2456	51.1
2457	0.1
2458	5480.9
2459	9.4
2460	15
2461	108.5
2462	25.9
2463	2.1
2464	275.4
2465	0.2
2466	0.1
2467	724.2
2468	246.8
2469	6.9
2470	58.1
2471	5480.9
2472	9.4
2473	11.6
2474	24.6
2475	5450
2476	0.4
2477	26.5
2478	4.1
2479	0.3
2480	6.7
2481	13.6
2482	59.4
2483	0
2484	2201.8
2485	224.5
2486	16.1
2487	0.1
2488	6.4
2489	100.9
2490	34.9
2491	1.6
2492	17.1
2493	0.2
2494	13.9
2495	7
2496	1.1
2497	679.5
2498	206.8
2499	52.8
2500	2159.6
2501	22.3
2502	13.5
2503	25.9
2504	38.8
2505	2159.6
2506	14.6
2507	0.1
2508	22.8
2509	0.3
2510	10.2
2511	60.5
2512	2134.5
2513	26.1
2514	174.3
2515	179.9
2516	5364.5
2517	6.9
2518	2.9
2519	11.9
2520	2097.4
2521	100.9
2522	854.6
2523	1.8
2524	0.1
2525	5.4
2526	102.7
2527	11.3
2528	10
2529	6.9
2530	724.2
2531	665.8
2532	8.7
2533	37.2
2534	42.4
2535	10
2536	12.5
2537	50.3
2538	829.2
2539	966.5
2540	109.7
2541	35.4
2542	2097.4
2543	16
2544	36.2
2545	185.6
2546	85.1
2547	11.9
2548	128.7
2549	6.2
2550	0.1
2551	40.3
2552	436.8
2553	25.3
2554	624.1
2555	7.6
2556	10.1
2557	23.7
2558	22.3
2559	623.6
2560	325.9
2561	143.4
2562	35.6
2563	199
2564	600.9
2565	71.8
2566	2.3
2567	7.6
2568	774.9
2569	59.8
2570	6.1
2571	1.5
2572	5361
2573	0.6
2574	5338.2
2575	33.9
2576	13.8
2577	8.7
2578	11.6
2579	10.5
2580	5280.4
2581	367.7
2582	265.5
2583	15.2
2584	0.1
2585	91.2
2586	30.9
2587	28.2
2588	3.9
2589	67.5
2590	10.5
2591	10.4
2592	128.9
2593	465.6
2594	17.9
2595	0
2596	196.6
2597	25.9
2598	424.9
2599	6
2600	7.4
2601	9.8
2602	66.9
2603	107.7
2604	29
2605	37.9
2606	1.7
2607	84.5
2608	19.8
2609	26.8
2610	0.3
2611	16.3
2612	6.4
2613	11.4
2614	245.3
2615	12.8
2616	42.6
2617	381
2618	12.8
2619	5234.8
2620	48.7
2621	12.9
2622	16.4
2623	51.6
2624	96.3
2625	287.1
2626	2.7
2627	45.5
2628	17.8
2629	0
2630	16.3
2631	7.7
2632	42.2
2633	37.7
2634	58.3
2635	6.4
2636	36.7
2637	0.1
2638	24.9
2639	447.8
2640	395.1
2641	12.6
2642	31.7
2643	148.9
2644	37.3
2645	109.2
2646	382.7
2647	3
2648	17.3
2649	5.7
2650	99.7
2651	0
2652	7.4
2653	54.3
2654	53.5
2655	45.9
2656	98.9
2657	3.7
2658	326.7
2659	47.1
2660	142.3
2661	146.3
2662	50.4
2663	107.3
2664	19.9
2665	118.6
2666	39.9
2667	2.5
2668	17.4
2669	5.5
2670	23.8
2671	70.2
2672	41.8
2673	0.6
2674	7.1
2675	64.4
2676	0.9
2677	75.4
2678	17.7
2679	4.7
2680	9.4
2681	5234.3
2682	2648.9
2683	51.6
2684	6.7
2685	97
2686	11.6
2687	15.5
2688	24.6
2689	2476.8
2690	14.2
2691	2730.9
2692	0.3
2693	22.6
2694	17.4
2695	0.4
2696	45
2697	0.1
2698	68.7
2699	22.1
2700	14.8
2701	1.2
2702	14.7
2703	24.9
2704	1.3
2705	24
2706	16.6
2707	1.9
2708	477.1
2709	37.5
2710	516.1
2711	22.7
2712	0
2713	7.7
2714	63.2
2715	25.6
2716	14.1
2717	2322.4
2718	27
2719	8.6
2720	38.5
2721	13.4
2722	20
2723	87.9
2724	6.5
2725	562.1
2726	54.4
2727	48.5
2728	45.3
2729	23.8
2730	37.9
2731	0
2732	50.2
2733	18
2734	25.1
2735	14.1
2736	3.9
2737	91.6
2738	618.9
2739	72.6
2740	2262.4
2741	643.7
2742	11.1
2743	17.8
2744	15.3
2745	24.9
2746	3.9
2747	21.4
2748	0.1
2749	83
2750	73.7
2751	23.3
2752	43.6
2753	10.5
2754	115.1
2755	798.2
2756	38.7
2757	117
2758	37.6
2759	9.5
2760	6
2761	4.3
2762	94.8
2763	84.4
2764	11.4
2765	204.6
2766	19
2767	1.4
2768	153.4
2769	7.2
2770	139.7
2771	37
2772	2179.9
2773	5.3
2774	68
2775	1674.4
2776	200.1
2777	29.9
2778	19.3
2779	164.1
2780	3.2
2781	14.8
2782	18.9
2783	13.2
2784	19.4
2785	93.2
2786	22.8
2787	76
2788	5.4
2789	87.5
2790	29.4
2791	40.5
2792	21.9
2793	44.8
2794	30.7
2795	5.7
2796	1369.2
2797	177.9
2798	33.1
2799	13.8
2800	1670.6
2801	31.4
2802	52.8
2803	7.8
2804	9.9
2805	1642.4
2806	14
2807	20.6
2808	297.3
2809	2235.9
2810	1.5
2811	35.2
2812	4.2
2813	1356.1
2814	29.1
2815	25.5
2816	203.7
2817	169.2
2818	23.4
2819	29.9
2820	26.5
2821	230.9
2822	7.8
2823	17.2
2824	120.7
2825	194
2826	117.4
2827	5.6
2828	9.9
2829	14.9
2830	298.2
2831	16.9
2832	145.6
2833	218.8
2834	27.2
2835	9.8
2836	44.9
2837	20.2
2838	19.2
2839	40.5
2840	85
2841	22.4
2842	28.8
2843	9.1
2844	6.3
2845	238.4
2846	134.6
2847	105.7
2848	91.8
2849	22.7
2850	1509.3
2851	15.6
2852	22
2853	10.4
2854	56
2855	21.7
2856	40.7
2857	22.1
2858	11.1
2859	306.7
2860	8.6
2861	132.9
2862	6.4
2863	3.2
2864	1329.8
2865	76.2
2866	18.6
2867	56.4
2868	4.3
2869	24.2
2870	364.3
2871	54.2
2872	1048.3
2873	40.1
2874	148.3
2875	244.8
2876	1.8
2877	63.7
2878	9.4
2879	4.4
2880	210.4
2881	15.2
2882	32.9
2883	60.3
2884	57.3
2885	4.1
2886	11.5
2887	12.4
2888	171.6
2889	12.8
2890	12
2891	111.2
2892	77
2893	31.5
2894	29.8
2895	201.5
2896	173.4
2897	85.5
2898	444.4
2899	23
2900	84.8
2901	188
2902	12.3
2903	105.6
2904	179.6
2905	52.8
2906	202.1
2907	20.4
2908	43.5
2909	64.8
2910	89.4
2911	22.1
2912	55
2913	97.9
2914	71.7
2915	7.9
2916	60.2
2917	22.2
2918	22.4
2919	190.1
2920	2.9
2921	30.6
2922	74.2
2923	28.4
2924	451.7
2925	34.7
2926	410.5
2927	8.4
2928	92.1
2929	14.5
2930	78.3
2931	409.7
2932	1026.4
2933	12.1
2934	21.3
2935	15.5
2936	217
2937	9.9
2938	3.9
2939	84.4
2940	220
2941	520.6
2942	10.3
2943	54.4
2944	2.6
2945	16.3
2946	34.4
2947	476.1
2948	55.7
2949	106.9
2950	13.8
2951	19.6
2952	20.3
2953	107.1
2954	11.3
2955	610.8
2956	987.1
2957	462.1
2958	444.9
2959	392.6
2960	151.2
2961	30.5
2962	21.2
2963	28.3
2964	53.7
2965	8.2
2966	499.5
2967	39
2968	11.9
2969	10.3
2970	7.7
2971	137.9
2972	30
2973	263.9
2974	10.4
2975	40.3
2976	426
2977	6.8
2978	43.6
2979	19.8
2980	34.1
2981	32.4
2982	34.7
2983	10.7
2984	82.6
2985	11
2986	57.9
2987	17.5
2988	1140.6
2989	2.8
2990	26.9
2991	30.8
2992	48.1
2993	139.7
2994	103.1
2995	65.6
2996	554.5
2997	413.7
2998	7.8
2999	100.4
3000	570.6
3001	6.8
3002	51.1
3003	154.5
3004	7.1
3005	12.8
3006	15.5
3007	21.9
3008	15.2
3009	283.4
3010	270.7
3011	9.2
3012	21.6
3013	18.1
3014	9
3015	6.1
3016	130.4
3017	53.6
3018	726.8
3019	4
3020	4564.5
3021	74.9
3022	8.8
3023	5.8
3024	34.7
3025	3526.5
3026	16
3027	1222.1
3028	2794.6
3029	2066.2
3030	22.1
3031	345.1
3032	66
3033	2
3034	23.1
3035	2797.4
3036	270.3
3037	12.6
3038	169.9
3039	30.2
3040	135.4
3041	36.9
3042	59.8
3043	2096.5
3044	8.6
3045	1372.9
3046	144.4
3047	160.5
3048	19
3049	4489
3050	53.2
3051	5.7
3052	73.6
3053	34
3054	4427.1
3055	885.7
3056	2114.7
3057	2.7
3058	2080.3
3059	5.3
3060	7.2
3061	9.2
3062	30.7
3063	374.6
3064	157.2
3065	377.7
3066	17.3
3067	309.4
3068	67.8
3069	5
3070	2788.6
3071	321.6
3072	14.8
3073	44.7
3074	232.6
3075	8.2
3076	12.5
3077	877.7
3078	6.1
3079	23
3080	2746.9
3081	2.2
3082	7.6
3083	116.7
3084	5.9
3085	63.5
3086	8.3
3087	100.6
3088	16.9
3089	57.5
3090	14.6
3091	6
3092	27
3093	37.2
3094	29.2
3095	2.4
3096	65.7
3097	19.1
3098	52.3
3099	8.6
3100	805
3101	44.4
3102	10.9
3103	24.9
3104	28.4
3105	22.4
3106	61.8
3107	279.2
3108	4.8
3109	7.2
3110	5.6
3111	62.5
3112	5.3
3113	88
3114	11.7
3115	15.1
3116	14.8
3117	110.2
3118	32.2
3119	30.6
3120	4.1
3121	41.4
3122	1.6
3123	16
3124	1.6
3125	43.1
3126	8.2
3127	1.9
3128	3.4
3129	5.2
3130	1.8
3131	18.7
3132	11.6
3133	34.8
3134	77.8
3135	3
3136	78.6
3137	1.1
3138	1.5
3139	57.6
3140	13.9
3141	1.7
3142	14.6
3143	35.5
3144	245.5
3145	1.7
3146	1.4
3147	5.4
3148	27.3
3149	92.8
3150	1.1
3151	31
3152	306.3
3153	39.7
3154	26.7
3155	99.4
3156	5.1
3157	4.7
3158	1.2
3159	26.6
3160	2.9
3161	22.1
3162	14.6
3163	2.3
3164	2
3165	2.9
3166	283.2
3167	23.3
3168	41
3169	95.4
3170	27
3171	4.2
3172	71.7
3173	88.1
3174	44.8
3175	13.9
3176	1.6
3177	91
3178	133.4
3179	1.1
3180	2.6
3181	19.1
3182	31.7
3183	14.7
3184	34.9
3185	21.2
3186	5.8
3187	60.3
3188	25
3189	6.2
3190	1.2
3191	6.9
3192	12.8
3193	1.2
3194	30
3195	17.8
3196	66.7
3197	14.7
3198	2.6
3199	12.4
3200	1.2
3201	35.3
3202	0
3203	33.4
3204	17.4
3205	17.2
3206	1.1
3207	79.8
3208	34.5
3209	0.5
3210	97.2
3211	27.8
3212	46.1
3213	86.4
3214	3.1
3215	1.1
3216	38.5
3217	41.9
3218	66.1
3219	171
3220	2.2
3221	35.3
3222	208.6
3223	2.1
3224	51.7
3225	39.2
3226	19.3
3227	37.4
3228	52.2
3229	0.9
3230	4
3231	0.7
3232	1
3233	2.7
3234	7.8
3235	185.6
3236	24.1
3237	2.6
3238	113.7
3239	1.8
3240	3.4
3241	2.5
3242	10.9
3243	17.3
3244	52.8
3245	75
3246	34.6
3247	0.8
3248	1.1
3249	1.8
3250	12.5
3251	148.4
3252	19.4
3253	51
3254	19.9
3255	3.9
3256	0.9
3257	28.3
3258	68.3
3259	16.2
3260	2.9
3261	1.1
3262	80.2
3263	61
3264	44.2
3265	2.4
3266	9.4
3267	5.5
3268	97.5
3269	53.8
3270	0.9
3271	1.5
3272	37.9
3273	1.1
3274	79
3275	1.2
3276	2.7
3277	8.1
3278	8.6
3279	1.7
3280	13.2
3281	30.3
3282	0.9
3283	7.5
3284	0.7
3285	15.2
3286	108.5
3287	9.4
3288	8.7
3289	6.5
3290	3.1
3291	13.6
3292	5.9
3293	4.5
3294	1.8
3295	1.8
3296	4.4
3297	39.2
3298	4.8
3299	1
3300	11.4
3301	0.8
3302	3.2
3303	11
3304	1.7
3305	13
3306	1
3307	7.3
3308	8.1
3309	7.7
3310	4.1
3311	1.8
3312	4.5
3313	5.2
3314	12.7
3315	1.5
3316	23.1
3317	1
3318	18.6
3319	2.2
3320	12.1
3321	2.8
3322	1.2
3323	3.2
3324	4.7
3325	0.8
3326	5.4
3327	8.8
3328	2.2
3329	4
3330	3
3331	11.7
3332	12.9
3333	0.6
3334	3
3335	5
3336	1
3337	2.7
3338	11.6
3339	5.2
3340	1.2
3341	11.6
3342	0.7
3343	4.1
3344	1.3
3345	1.4
3346	5.6
3347	5.7
3348	0.9
3349	0.5
3350	7.7
3351	1.4
3352	17.3
3353	31.4
3354	1.7
3355	3.9
3356	1.5
3357	1.5
3358	1.8
3359	1
3360	7.2
3361	1.5
3362	0.6
3363	5.1
3364	1.3
3365	4.8
3366	26.2
3367	1
3368	3
3369	2.5
3370	2.5
3371	0.9
3372	3
3373	1
3374	25.3
3375	0.6
3376	3.7
3377	0.6
3378	0.6
3379	3.6
3380	19.6
3381	1
3382	0.4
3383	2.4
3384	12.5
3385	6.2
3386	1.3
3387	2
3388	0.4
3389	9.8
3390	7.1
3391	2.4
3392	0.9
3393	1
3394	2.2
3395	2
3396	5.9
3397	1.5
3398	2.4
3399	2.1
3400	296
3401	93.7
3402	208.3
3403	1022.8
3404	877.3
3405	806.8
3406	510.8
3407	2185.1
3408	272.4
3409	2266.8
3410	0
3411	0
3412	121.8
3413	357.1
3414	238.9
3415	140.2
3416	30.7
3417	100
3418	165.4
3419	1722.2
3420	2180
3421	4547.8
3422	104.8
3423	694.2
3424	56.6
3425	416.6
3426	813.6
3427	8.1
3428	28
3429	118.1
3430	13.5
3431	399.6
3432	937.4
3433	96.2
3434	141.3
3435	26667.1
3436	1294
3437	146.7
3438	26666.9
3439	26667.2
3440	294.9
3441	1282.1
3442	22032
3443	363.6
3444	245.3
3445	26667.2
3446	26667.3
3447	26666.8
3448	3.9
3449	24.5
3450	26667.3
3451	1339.4
3452	281.9
3453	89.3
3454	394.4
3455	71.3
3456	2000.7
3457	265.2
3458	127
3459	13.6
3460	489
3461	13107
3462	413.5
3463	4235
3464	935.2
3465	6.8
3466	89.1
3467	14.4
3468	10461.1
3469	65.8
3470	5508.2
3471	165.8
3472	122.9
3473	302.9
3474	1830.3
3475	8166.8
3476	0
3477	105.4
3478	30.8
3479	8166.8
3480	3837.8
3481	88.9
3482	1414.7
3483	29.3
3484	3715.6
3485	93.3
3486	0
3487	610
3488	73.7
3489	3381.4
3490	3299.8
3491	0
3492	59.7
3493	3071
3494	206
3495	166.3
3496	378.2
3497	2845
3498	2464
3499	549.6
3500	2375
3501	345.9
3502	27.3
3503	8166.8
3504	8166.5
3505	242.7
3506	1007.8
3507	8166.5
3508	2.3
3509	230.8
3510	8164.9
3511	804.1
3512	98
3513	145.7
3514	8164.9
3515	605
3516	8025.8
3517	43.6
3518	2216.8
3519	80.2
3520	0.4
3521	5484.7
3522	191.9
3523	5440.5
3524	42.9
3525	5429.7
3526	10.2
3527	5360.9
3528	1461.1
3529	95.1
3530	48.9
3531	372
3532	9
3533	5280.4
3534	5234.8
3535	322.3
3536	2482.8
3537	34
3538	0.3
3539	459.1
3540	349.7
3541	2444.5
3542	2211
3543	2390.6
3544	74.4
3545	74.2
3546	107.1
3547	1333
3548	1452.6
3549	170.9
3550	310.5
3551	500.6
3552	1278.6
3553	1148.9
3554	554.5
3555	830.6
3556	754.4
3557	18.7
3558	472.4
3559	267.3
3560	374
3561	4445.7
3562	155.7
3563	1841.4
3564	265.8
3565	262.3
3566	19.6
3567	1750.7
3568	2738
3569	265.2
3570	782
3571	476.3
3572	123.5
3573	210.8
3574	285.9
3575	105
3576	501.5
3577	590.1
3578	433.5
3579	239.2
3580	101.6
3581	11
3582	224.9
3583	86.6
3584	224.8
3585	37.8
3586	157.3
3587	17.7
3588	12.3
3589	11.9
3590	18.3
3591	47.9
3592	7.5
3593	3.7
3594	5.2
