"COMID"	"Value"
2244	0
2245	56.7
2246	3.9
2247	0
2248	81.9
2249	133.2
2250	20158.1
2251	4.4
2252	3624.5
2253	0.2
2254	4.9
2255	0
2256	80.3
2257	48.2
2258	0
2259	3447.1
2260	0
2261	0
2262	0
2263	73.6
2264	232.2
2265	3263.8
2266	0
2267	0.1
2268	138.5
2269	782.1
2270	0.1
2271	58.4
2272	0.1
2273	44.1
2274	0.1
2275	67.3
2276	14.7
2277	0
2278	3.6
2279	20154.1
2280	0.1
2281	0.1
2282	3228.7
2283	14.3
2284	3.5
2285	3014.5
2286	115.1
2287	19.2
2288	96.6
2289	0.1
2290	0
2291	20154.2
2292	2966.2
2293	738.6
2294	738.6
2295	29.7
2296	20.3
2297	117.9
2298	0.1
2299	3.5
2300	0
2301	3
2302	0.1
2303	3.8
2304	0.1
2305	20154.1
2306	2283.5
2307	252.3
2308	0.1
2309	16.5
2310	277
2311	0.5
2312	0
2313	14.2
2314	0.1
2315	3
2316	20139.7
2317	69.2
2318	20139.9
2319	14.2
2320	49.2
2321	134.4
2322	0.1
2323	0.2
2324	166.2
2325	118.2
2326	8.1
2327	14.1
2328	41.6
2329	13.9
2330	0.8
2331	0.3
2332	665.3
2333	13
2334	57.5
2335	2.4
2336	36.2
2337	0.1
2338	59.2
2339	581
2340	81.6
2341	19.9
2342	1.1
2343	19.5
2344	8.8
2345	553.4
2346	75.4
2347	0.1
2348	12.6
2349	210.9
2350	0.9
2351	74.6
2352	13.9
2353	37.2
2354	3.7
2355	45.9
2356	0.3
2357	8.6
2358	7
2359	1888.1
2360	21.9
2361	26.3
2362	45.4
2363	122.7
2364	35.3
2365	21.6
2366	0.4
2367	2.5
2368	40.4
2369	12.1
2370	51.8
2371	0.3
2372	12
2373	36.9
2374	3.9
2375	2.9
2376	1.8
2377	9.6
2378	21.7
2379	4139.4
2380	40.4
2381	24.4
2382	44.4
2383	0.5
2384	6
2385	10.7
2386	0.5
2387	0.3
2388	372.6
2389	90.6
2390	13.3
2391	411.8
2392	1783.4
2393	1.6
2394	1432
2395	377.7
2396	4111.4
2397	0.3
2398	4.3
2399	19.9
2400	0.6
2401	18.8
2402	148.7
2403	10.2
2404	10.5
2405	61.5
2406	528.7
2407	0.7
2408	26.5
2409	79.5
2410	334.5
2411	301
2412	82.4
2413	2.3
2414	19.7
2415	203.7
2416	4064
2417	540.3
2418	54.5
2419	15137.9
2420	28.6
2421	0.8
2422	76.9
2423	20.1
2424	191
2425	4.5
2426	0.4
2427	0.3
2428	96.4
2429	4.2
2430	0.4
2431	14
2432	3995.5
2433	26.4
2434	40.6
2435	0.3
2436	3994.5
2437	304.1
2438	109.3
2439	151
2440	7.8
2441	1.5
2442	13.4
2443	17.4
2444	1394
2445	26.5
2446	14.2
2447	25.2
2448	469.7
2449	1.1
2450	0.4
2451	8.4
2452	28.8
2453	1228.5
2454	0.9
2455	3993.4
2456	127.3
2457	1
2458	15112.8
2459	22.1
2460	49.7
2461	250.6
2462	64.7
2463	5.4
2464	617.9
2465	1.7
2466	1
2467	767.6
2468	337.9
2469	15.7
2470	124.5
2471	15112.8
2472	22.1
2473	40.7
2474	56.8
2475	15046.6
2476	3.7
2477	47.5
2478	8.1
2479	2
2480	10.5
2481	39.3
2482	241.6
2483	0.4
2484	3988.3
2485	300.5
2486	30.1
2487	0.7
2488	8.1
2489	324.1
2490	106.9
2491	4.5
2492	55.9
2493	1.1
2494	30
2495	15.3
2496	3.2
2497	717.8
2498	272.3
2499	226.1
2500	3838
2501	37.4
2502	20.4
2503	61.1
2504	112.8
2505	3838
2506	22.3
2507	1.3
2508	57.5
2509	1.9
2510	26.2
2511	80.3
2512	3759.2
2513	50.7
2514	219.5
2515	227.3
2516	14887.9
2517	27.9
2518	6.8
2519	25.5
2520	3653.3
2521	125.9
2522	993.8
2523	7
2524	0.5
2525	16.4
2526	128.3
2527	16.3
2528	18.5
2529	13.5
2530	767.6
2531	696.9
2532	11
2533	119.4
2534	158.4
2535	12.2
2536	37.3
2537	177.2
2538	959.1
2539	1213.6
2540	224.9
2541	99
2542	3653.3
2543	27.6
2544	139.7
2545	444
2546	282.4
2547	25.5
2548	278.3
2549	9.5
2550	0.6
2551	168.7
2552	837.4
2553	29.7
2554	1431.2
2555	9.5
2556	11.8
2557	29.2
2558	47
2559	651
2560	339.5
2561	165.2
2562	81.9
2563	480.1
2564	1380.2
2565	120.4
2566	10.3
2567	13.5
2568	900.3
2569	76.4
2570	14
2571	10
2572	14880.7
2573	8.6
2574	14844.1
2575	123.6
2576	25.6
2577	10.4
2578	14.1
2579	13
2580	14736.7
2581	818.4
2582	479.4
2583	35.2
2584	0.6
2585	92.8
2586	73.3
2587	35.9
2588	9.4
2589	80.5
2590	13.6
2591	13.1
2592	148.1
2593	469.4
2594	42
2595	0.2
2596	211.5
2597	30.3
2598	810.1
2599	10
2600	9.9
2601	12.5
2602	178.1
2603	124.7
2604	63.3
2605	75.7
2606	4.9
2607	81.5
2608	17.8
2609	70.6
2610	3.9
2611	26.2
2612	6.4
2613	15.9
2614	502.3
2615	60.9
2616	70.5
2617	484.4
2618	25.3
2619	14664.2
2620	93.1
2621	31.5
2622	21.2
2623	60.5
2624	110.3
2625	597.8
2626	4.8
2627	71.6
2628	74.4
2629	0.3
2630	14.8
2631	7.8
2632	38.9
2633	45.6
2634	71.5
2635	7.3
2636	96.1
2637	0.4
2638	71.1
2639	453.5
2640	404.6
2641	50.8
2642	30.4
2643	283.5
2644	95.4
2645	179.7
2646	392
2647	12.2
2648	35.8
2649	6.6
2650	131.9
2651	0.2
2652	12.2
2653	50
2654	163.6
2655	57.6
2656	204.2
2657	11.1
2658	340.5
2659	56.1
2660	198
2661	339.8
2662	93.7
2663	286.5
2664	22.2
2665	305.2
2666	110.3
2667	10.2
2668	41.6
2669	10.6
2670	47.8
2671	85.1
2672	75.4
2673	7.8
2674	15.2
2675	183.9
2676	2.5
2677	160.1
2678	22.5
2679	10.4
2680	23.4
2681	14661.2
2682	5305.3
2683	62.9
2684	7.1
2685	114
2686	15.4
2687	26.5
2688	27.3
2689	9209.1
2690	35.2
2691	5397
2692	0.7
2693	36.5
2694	26.2
2695	2
2696	50.3
2697	0.5
2698	131.5
2699	50.2
2700	26.7
2701	5.3
2702	30.5
2703	21.8
2704	3
2705	20.7
2706	30.9
2707	4.2
2708	1452.3
2709	162.8
2710	1518.6
2711	37.1
2712	0.3
2713	12.7
2714	232.1
2715	20.6
2716	27.5
2717	4690.8
2718	21.6
2719	12.6
2720	43.6
2721	12.8
2722	23.5
2723	109.2
2724	10.8
2725	1617.5
2726	55.4
2727	44.1
2728	36.2
2729	20.3
2730	49.1
2731	0
2732	81.4
2733	28.2
2734	43.2
2735	11.9
2736	9.1
2737	102.5
2738	1739.7
2739	81.3
2740	4626.2
2741	1794.3
2742	28.7
2743	20
2744	12.4
2745	78.8
2746	9.1
2747	20.1
2748	0.2
2749	85.8
2750	76.9
2751	59.8
2752	46
2753	7.6
2754	137.5
2755	2170.5
2756	39.3
2757	118.8
2758	98
2759	10.4
2760	7
2761	5.2
2762	83.5
2763	151.5
2764	33.9
2765	269.7
2766	15
2767	4.6
2768	372.4
2769	8.8
2770	142
2771	78.9
2772	8569.7
2773	11.5
2774	168.3
2775	3950.6
2776	204.2
2777	29.9
2778	27.5
2779	167.3
2780	4.2
2781	15.2
2782	49.2
2783	13.6
2784	20.6
2785	163
2786	34.9
2787	162.8
2788	6
2789	151.8
2790	29.4
2791	40.4
2792	27.8
2793	214.8
2794	31.3
2795	6.3
2796	6356.7
2797	609.5
2798	27.2
2799	14.5
2800	3946.5
2801	79.6
2802	112.9
2803	10.3
2804	14.6
2805	3910.4
2806	13.8
2807	39.9
2808	303.3
2809	8730.1
2810	4.1
2811	50.2
2812	13.8
2813	6310.4
2814	29.5
2815	32.3
2816	212.9
2817	173.9
2818	80.4
2819	34
2820	50.4
2821	224.9
2822	10.1
2823	52.1
2824	233.7
2825	202.1
2826	225.2
2827	8.1
2828	30.1
2829	38.6
2830	313.1
2831	21.7
2832	235.7
2833	234.5
2834	77.1
2835	26.2
2836	55.3
2837	24.4
2838	43.9
2839	33.7
2840	144.6
2841	25.3
2842	156.8
2843	13.4
2844	22.6
2845	263.2
2846	287.3
2847	187.8
2848	119.4
2849	17.7
2850	3733.2
2851	70.7
2852	24.1
2853	12.7
2854	97.2
2855	36.5
2856	120.8
2857	22.3
2858	38.5
2859	327
2860	13.3
2861	219.6
2862	20.2
2863	12.7
2864	6224
2865	145
2866	24.3
2867	72.6
2868	19.3
2869	56.2
2870	401.7
2871	70
2872	2664.3
2873	75.2
2874	337.3
2875	394.8
2876	8.8
2877	75.7
2878	19.7
2879	16.1
2880	354.1
2881	17.5
2882	43.6
2883	109.5
2884	152.1
2885	18.4
2886	41
2887	50.8
2888	401
2889	50.1
2890	44.6
2891	190.6
2892	93.2
2893	80.8
2894	80.4
2895	617.4
2896	409.8
2897	176.1
2898	501.9
2899	60.3
2900	245.8
2901	474.8
2902	11.9
2903	351.1
2904	438.2
2905	112.1
2906	314.8
2907	101.8
2908	52.5
2909	86.6
2910	182.3
2911	49.4
2912	57.1
2913	170.2
2914	138.9
2915	26.8
2916	200.1
2917	59.3
2918	74.6
2919	484
2920	11.4
2921	73.6
2922	152.1
2923	47.4
2924	1735
2925	79
2926	1553
2927	23.2
2928	286.3
2929	53.3
2930	290.1
2931	688.4
2932	5312.9
2933	14.7
2934	65.3
2935	16.2
2936	570.9
2937	17.3
2938	11.9
2939	91
2940	579.8
2941	594
2942	35
2943	48.4
2944	7.6
2945	15.8
2946	69
2947	1852.3
2948	67.5
2949	111.7
2950	27.5
2951	109.7
2952	24.9
2953	161.3
2954	23.3
2955	1937
2956	5113.5
2957	1786.1
2958	732.9
2959	1480.8
2960	168.3
2961	30.6
2962	19.5
2963	83.5
2964	71.4
2965	15
2966	2004.7
2967	155.1
2968	13.2
2969	35
2970	19.5
2971	153.4
2972	112
2973	789.9
2974	9.6
2975	52.7
2976	2714.4
2977	55.4
2978	143.2
2979	18.9
2980	40.2
2981	64.1
2982	71.3
2983	13.1
2984	103.3
2985	24.4
2986	56.6
2987	24.3
2988	2054.4
2989	7.6
2990	45.5
2991	39.6
2992	210.2
2993	144.7
2994	105.6
2995	73
2996	2355.7
2997	2673.5
2998	13.4
2999	215.5
3000	676.6
3001	28.3
3002	56.2
3003	176.8
3004	29
3005	48.4
3006	20.3
3007	56.8
3008	19.3
3009	1051.2
3010	805.6
3011	10.8
3012	194.3
3013	17.3
3014	14.5
3015	14
3016	143.1
3017	48
3018	855.8
3019	14.5
3020	7264.1
3021	307.9
3022	42.8
3023	21.6
3024	39.1
3025	5971
3026	17.7
3027	2149.4
3028	5107.3
3029	3375.9
3030	126.4
3031	2371.3
3032	275.2
3033	9.3
3034	123.6
3035	5111.6
3036	804.6
3037	50.9
3038	684.6
3039	49.9
3040	150.9
3041	57.8
3042	229.1
3043	3428.7
3044	29.9
3045	2320.7
3046	585.3
3047	641.3
3048	30
3049	7141.8
3050	57.1
3051	27.6
3052	118.7
3053	51.5
3054	7034.8
3055	1038.2
3056	3465.3
3057	14.6
3058	3403.1
3059	9.7
3060	38
3061	60
3062	106.2
3063	949.2
3064	278
3065	1431.7
3066	107.9
3067	1035.9
3068	252.3
3069	19.9
3070	5098.9
3071	2285.4
3072	29.1
3073	216
3074	448.1
3075	27.8
3076	43.6
3077	1022.9
3078	9.4
3079	29.9
3080	5034.9
3081	10.6
3082	51.9
3083	123.7
3084	31.8
3085	99.9
3086	64.5
3087	198.8
3088	79.2
3089	61.8
3090	23.8
3091	32
3092	144.7
3093	102.7
3094	158.3
3095	9.2
3096	106.7
3097	95
3098	71.3
3099	30.8
3100	901.7
3101	214.1
3102	36.6
3103	38.5
3104	46.2
3105	118.7
3106	98.4
3107	361.3
3108	18.6
3109	19.3
3110	26.3
3111	150.1
3112	15.6
3113	169.5
3114	33.9
3115	75.3
3116	49.1
3117	401.5
3118	131.9
3119	98.8
3120	7.8
3121	67.4
3122	8.5
3123	21.1
3124	3.3
3125	193
3126	34.5
3127	3.1
3128	11.5
3129	28.9
3130	7.2
3131	61.5
3132	16.7
3133	38.3
3134	123.1
3135	12.9
3136	68
3137	3.5
3138	11.9
3139	172.8
3140	23.4
3141	5.1
3142	23.8
3143	79.6
3144	2072
3145	5
3146	4.7
3147	22.5
3148	99.8
3149	738.4
3150	2
3151	24.7
3152	821
3153	72.2
3154	44.3
3155	316.4
3156	26.3
3157	31.1
3158	2.4
3159	39.5
3160	8.5
3161	16.8
3162	30.2
3163	13.8
3164	7.7
3165	11.5
3166	758.7
3167	81.3
3168	113.3
3169	753.7
3170	51.5
3171	37.6
3172	162
3173	803.1
3174	88.7
3175	23.4
3176	12
3177	818.2
3178	1223.8
3179	7.6
3180	11.9
3181	62.2
3182	50.3
3183	20.7
3184	57.8
3185	20.2
3186	22.5
3187	134.7
3188	44.1
3189	23.2
3190	13.3
3191	58.4
3192	30.2
3193	11.1
3194	49.4
3195	49.5
3196	232.8
3197	46.8
3198	9.9
3199	50.6
3200	6.4
3201	323.3
3202	0
3203	46.1
3204	55.8
3205	10.7
3206	7.8
3207	748.5
3208	313.6
3209	1.2
3210	124.6
3211	39.4
3212	146.2
3213	716.4
3214	27.5
3215	9.9
3216	360.7
3217	401.5
3218	33.9
3219	148
3220	10.3
3221	323.3
3222	193.3
3223	18.8
3224	191.5
3225	363.3
3226	90.2
3227	350
3228	472.2
3229	3.3
3230	8.9
3231	7
3232	11.7
3233	20.1
3234	37.4
3235	383.3
3236	14.6
3237	13.9
3238	108.4
3239	4.3
3240	8.5
3241	19.1
3242	102.2
3243	10.4
3244	479.2
3245	624.4
3246	324.1
3247	1.6
3248	12.2
3249	18.2
3250	36.5
3251	217.8
3252	24.8
3253	458.4
3254	10.3
3255	24.5
3256	13.7
3257	15.3
3258	637.2
3259	55.7
3260	39.3
3261	3.2
3262	82.3
3263	497.7
3264	407.2
3265	21
3266	86.9
3267	33.3
3268	93.1
3269	111.3
3270	7.2
3271	10.2
3272	76
3273	8.2
3274	147.6
3275	9.8
3276	16.5
3277	74.8
3278	31.1
3279	13.4
3280	117.8
3281	273.5
3282	5.6
3283	5.9
3284	6.1
3285	74.8
3286	208
3287	87
3288	20.2
3289	59.6
3290	41.7
3291	29.2
3292	70.5
3293	13.3
3294	5
3295	20.4
3296	23.3
3297	343.7
3298	17.6
3299	5.8
3300	30.9
3301	7.3
3302	33.6
3303	17.5
3304	4.2
3305	16.5
3306	10
3307	64.1
3308	15.1
3309	72.3
3310	23.3
3311	18.4
3312	9
3313	30.4
3314	57.8
3315	15
3316	51.2
3317	7.8
3318	27.5
3319	8.1
3320	81.3
3321	23.7
3322	5.6
3323	7.3
3324	42.1
3325	5.1
3326	50
3327	39.1
3328	19.1
3329	30.4
3330	7
3331	96.2
3332	111.9
3333	3.7
3334	15.9
3335	14.2
3336	9.5
3337	7.5
3338	112
3339	28
3340	6.7
3341	29.8
3342	6.2
3343	35.3
3344	9.9
3345	3.9
3346	30.8
3347	58.9
3348	2.4
3349	4.2
3350	8.5
3351	8.4
3352	17.5
3353	288
3354	14.5
3355	24.3
3356	12.6
3357	11.2
3358	9.4
3359	7.2
3360	15.7
3361	12.8
3362	4.6
3363	15.9
3364	3.1
3365	40.4
3366	258
3367	8.1
3368	15.7
3369	14.3
3370	5.6
3371	7.8
3372	21.4
3373	5.8
3374	252.4
3375	5.2
3376	29
3377	5.7
3378	5.1
3379	40
3380	208.7
3381	8.3
3382	3.9
3383	20.9
3384	131.1
3385	69.7
3386	11.4
3387	22.4
3388	4.5
3389	91.4
3390	62.2
3391	26.1
3392	10.7
3393	11.7
3394	35.2
3395	23.2
3396	48.3
3397	23.3
3398	19.6
3399	11.6
3400	682.5
3401	280.1
3402	602.7
3403	2507.6
3404	1567.5
3405	1446.3
3406	868
3407	3993.2
3408	399.7
3409	4083.6
3410	0
3411	0
3412	185.5
3413	493.3
3414	356
3415	139.7
3416	49.8
3417	172.1
3418	220.4
3419	2350.9
3420	3999.6
3421	7122.9
3422	155.7
3423	1029.9
3424	68.5
3425	442.1
3426	1233.3
3427	13.8
3428	28.4
3429	167.1
3430	13.7
3431	586.2
3432	1036.2
3433	115.7
3434	217.2
3435	50942.7
3436	1924.2
3437	189.7
3438	50939.9
3439	50943.3
3440	314
3441	1643.1
3442	43675.5
3443	478.9
3444	257.8
3445	50943.5
3446	50947.6
3447	50938.8
3448	6.6
3449	47.4
3450	50946.1
3451	1758.1
3452	480.8
3453	86.5
3454	536.8
3455	123.9
3456	3001.2
3457	511.6
3458	233.4
3459	16.4
3460	873.9
3461	22426.5
3462	741.9
3463	6332.1
3464	1490.1
3465	6
3466	87.2
3467	39.3
3468	18322.2
3469	94.3
3470	8531.4
3471	333.1
3472	119.3
3473	508.1
3474	2634.2
3475	20158.3
3476	0
3477	207.2
3478	47.2
3479	20158.3
3480	7733.8
3481	135.1
3482	2105.3
3483	69.5
3484	7538.2
3485	245.2
3486	0.4
3487	399.5
3488	198.3
3489	6778.9
3490	6668.2
3491	0
3492	88.6
3493	6347.4
3494	319.3
3495	276.3
3496	1006.2
3497	5776.6
3498	5283.8
3499	1012.5
3500	5178.1
3501	945
3502	55
3503	20158.1
3504	20154.1
3505	340.8
3506	2562
3507	20154.1
3508	5.2
3509	718.8
3510	20139.5
3511	2175.4
3512	172.6
3513	463.8
3514	20139.4
3515	1583.1
3516	19851
3517	86.8
3518	4056.4
3519	159.2
3520	4.2
3521	15126.1
3522	575.6
3523	15028.7
3524	76
3525	15010.9
3526	51.9
3527	14880.2
3528	2189.5
3529	118.1
3530	60.8
3531	700
3532	44.7
3533	14736.7
3534	14663.8
3535	337
3536	4944.5
3537	82.6
3538	1.5
3539	1414.3
3540	1060
3541	9173.5
3542	4563
3543	9039.5
3544	201.3
3545	320
3546	86.6
3547	6234.5
3548	3662.6
3549	267.5
3550	512
3551	800.4
3552	6089.1
3553	5696.7
3554	864.2
3555	2325.4
3556	1087.3
3557	77.3
3558	1704.5
3559	795.6
3560	2486.8
3561	7069.8
3562	617.8
3563	3131.7
3564	994.3
3565	982.3
3566	83.3
3567	3016
3568	5019.9
3569	819
3570	866.4
3571	466.6
3572	496.7
3573	252.5
3574	2177.4
3575	363.3
3576	1342.3
3577	1497.4
3578	389.4
3579	2046.3
3580	792.1
3581	97.2
3582	206.4
3583	799.3
3584	547
3585	351
3586	295
3587	170.8
3588	112.2
3589	106.5
3590	121.3
3591	54.9
3592	47.3
3593	32.7
3594	61.4
