"COMID"	"Value"
2236	0.1
2237	0
2238	0
2239	260.9
2240	0
2241	8.3
2242	0
2243	0
2244	0
2245	14.4
2246	1.3
2247	0.1
2248	27.9
2249	85.9
2250	6410.3
2251	5.8
2252	1253.7
2253	0.2
2254	3.3
2255	0
2256	28.3
2257	35.3
2258	0
2259	1173.8
2260	0
2261	0
2262	0
2263	18.5
2264	69
2265	1118.7
2266	0
2267	0.1
2268	89.2
2269	255.3
2270	0
2271	21.3
2272	0.1
2273	31.4
2274	0
2275	41.1
2276	6.9
2277	0
2278	1
2279	6409
2280	0.1
2281	0.1
2282	1107.9
2283	8.3
2284	0.9
2285	1057
2286	70.2
2287	21.7
2288	28.7
2289	0.1
2290	0
2291	6409
2292	1041.5
2293	233.2
2294	233.2
2295	16.4
2296	16.9
2297	33
2298	0.1
2299	3.2
2300	0
2301	0.6
2302	0
2303	1.2
2304	0.1
2305	6409
2306	803.6
2307	98.1
2308	0.1
2309	14.5
2310	94.3
2311	0.3
2312	0
2313	2.7
2314	0.1
2315	0.6
2316	6406.1
2317	27
2318	6406.3
2319	2.7
2320	25.2
2321	39.5
2322	0.1
2323	0.2
2324	64.4
2325	55.7
2326	6.6
2327	2.7
2328	15.8
2329	2.7
2330	0.1
2331	0.1
2332	210.1
2333	2.7
2334	21.9
2335	0.4
2336	34
2337	0.1
2338	6.8
2339	198.2
2340	24.5
2341	17.3
2342	0.2
2343	3.5
2344	2.1
2345	190.5
2346	61.1
2347	0.1
2348	2.6
2349	162.5
2350	0
2351	29.4
2352	2.7
2353	23.5
2354	0.5
2355	12.4
2356	0
2357	2
2358	5
2359	683.5
2360	13.8
2361	18.7
2362	17.4
2363	37.3
2364	10.7
2365	10.9
2366	0.1
2367	0.6
2368	19.3
2369	4.4
2370	14.7
2371	0
2372	7.8
2373	31.2
2374	3.4
2375	0.4
2376	0.4
2377	8.9
2378	15.8
2379	1538.2
2380	19.3
2381	15.2
2382	13.8
2383	0.1
2384	1.4
2385	3.6
2386	0
2387	0
2388	319.1
2389	29.9
2390	4.1
2391	348.1
2392	649.3
2393	0.3
2394	527.2
2395	153.2
2396	1525.7
2397	0
2398	1.3
2399	14.3
2400	0.1
2401	9.3
2402	59.9
2403	6.8
2404	6.6
2405	54.1
2406	442.1
2407	0.1
2408	18.6
2409	66.7
2410	290.1
2411	266.4
2412	73.8
2413	0.4
2414	13
2415	182.6
2416	1502.9
2417	450.4
2418	18.5
2419	4194.9
2420	14.1
2421	0.2
2422	26.6
2423	13.6
2424	171.1
2425	3.2
2426	0.1
2427	0
2428	38.6
2429	1
2430	0.1
2431	11.1
2432	1476.5
2433	12.8
2434	23.6
2435	0.1
2436	1476.4
2437	116.6
2438	92
2439	47.1
2440	8.2
2441	0.4
2442	8.9
2443	12.5
2444	510.4
2445	18.6
2446	9.3
2447	22.4
2448	146
2449	0.2
2450	0.1
2451	8.4
2452	27.6
2453	423.7
2454	0.1
2455	1476.2
2456	34.8
2457	0.2
2458	4179.7
2459	14.4
2460	30.9
2461	68.9
2462	17.6
2463	3.6
2464	189.6
2465	0.4
2466	0.1
2467	661.6
2468	305.5
2469	14
2470	36.6
2471	4179.7
2472	14.4
2473	25.4
2474	14.3
2475	4127.9
2476	1.2
2477	43
2478	7.9
2479	0.7
2480	7.7
2481	11.5
2482	79.9
2483	0.1
2484	1474.8
2485	266.9
2486	29.4
2487	0.1
2488	6.2
2489	136.7
2490	51.3
2491	3.4
2492	20.7
2493	0.4
2494	27.7
2495	14.4
2496	2.3
2497	603.1
2498	235.5
2499	69.3
2500	1407.1
2501	38.6
2502	24.3
2503	45.7
2504	40.6
2505	1407.1
2506	16.7
2507	0.2
2508	20.4
2509	0.7
2510	10.4
2511	26.2
2512	1374.5
2513	43
2514	185.8
2515	194.4
2516	4006.2
2517	16.6
2518	4.4
2519	22.7
2520	1319.7
2521	111
2522	231
2523	3.4
2524	0.1
2525	8.4
2526	113.2
2527	14.8
2528	14.1
2529	10.5
2530	661.6
2531	578
2532	10.6
2533	43.4
2534	63
2535	11.5
2536	15.9
2537	75.4
2538	219.7
2539	316.8
2540	109.9
2541	42.9
2542	1319.7
2543	23.5
2544	53.3
2545	195
2546	122.2
2547	22.7
2548	132.3
2549	8.9
2550	0.3
2551	45.7
2552	292.9
2553	27.3
2554	638.1
2555	9.6
2556	11.1
2557	25
2558	34.5
2559	527
2560	92.4
2561	145.3
2562	29.3
2563	209.4
2564	616.1
2565	64.5
2566	4.7
2567	9.9
2568	200.7
2569	60.1
2570	9.4
2571	3.3
2572	4001.2
2573	1.9
2574	3971.8
2575	48.4
2576	20.8
2577	11.3
2578	11.5
2579	10.7
2580	3897.3
2581	380.1
2582	172.9
2583	15
2584	0.2
2585	27.9
2586	23.5
2587	28.8
2588	7
2589	63.8
2590	10
2591	11.5
2592	125.8
2593	359.2
2594	21.6
2595	0.1
2596	50
2597	26.4
2598	282.9
2599	7.7
2600	8.3
2601	12.6
2602	84.6
2603	98.4
2604	21.6
2605	52.6
2606	3.2
2607	23.8
2608	24.2
2609	31.7
2610	0.6
2611	13.7
2612	8.3
2613	12.5
2614	239
2615	14.9
2616	39.3
2617	82.8
2618	18.6
2619	3846.5
2620	31.4
2621	15.4
2622	16.2
2623	9.4
2624	83.4
2625	279.4
2626	3.1
2627	50.6
2628	17.7
2629	0.1
2630	10.5
2631	7
2632	12.6
2633	36.7
2634	49.9
2635	7.9
2636	48
2637	0.1
2638	34.1
2639	335.1
2640	284.5
2641	16.2
2642	9.2
2643	99.8
2644	48.2
2645	68.1
2646	272.4
2647	4.3
2648	18.7
2649	2.6
2650	18.3
2651	0
2652	5.2
2653	34.7
2654	58
2655	56.3
2656	110.8
2657	4.7
2658	236.2
2659	35.2
2660	29.8
2661	138.6
2662	30
2663	118.1
2664	22.9
2665	125.3
2666	40.5
2667	3.8
2668	17.7
2669	9.1
2670	14.1
2671	52.2
2672	42.2
2673	2.2
2674	8
2675	66.9
2676	1.3
2677	60.2
2678	12.9
2679	3.7
2680	8.8
2681	3846
2682	1485.3
2683	60
2684	7.9
2685	70.5
2686	8.4
2687	15.9
2688	14
2689	2308.5
2690	9.5
2691	1516.6
2692	0.4
2693	9.8
2694	12.8
2695	0.3
2696	49.3
2697	0.1
2698	64.9
2699	9.2
2700	14.9
2701	2.3
2702	8.3
2703	21
2704	1.9
2705	18.1
2706	11
2707	1.7
2708	306.9
2709	24.7
2710	328.4
2711	12.7
2712	0
2713	14.5
2714	42.4
2715	17.5
2716	10.5
2717	1266.7
2718	18.4
2719	5.5
2720	19.8
2721	18.9
2722	8.9
2723	62.9
2724	4
2725	371.9
2726	68.6
2727	37.6
2728	31.2
2729	18
2730	13.8
2731	0
2732	28.6
2733	9.7
2734	10.3
2735	9.8
2736	4.3
2737	128.9
2738	426.9
2739	100.2
2740	1238.5
2741	448.3
2742	8.3
2743	27.1
2744	10.8
2745	28
2746	4.3
2747	22.9
2748	0
2749	62.4
2750	31.1
2751	11.5
2752	29.8
2753	6.7
2754	53.9
2755	614.8
2756	45.6
2757	92.5
2758	28.2
2759	14.5
2760	9.4
2761	5.6
2762	77
2763	48.4
2764	6.7
2765	108.5
2766	7.1
2767	1.7
2768	165.2
2769	9.9
2770	112.6
2771	35
2772	2158.8
2773	6.9
2774	45.3
2775	963.5
2776	162.2
2777	12.3
2778	9.1
2779	133.8
2780	3.4
2781	13.4
2782	22.6
2783	8.8
2784	11.8
2785	52.2
2786	12.4
2787	70.9
2788	7.1
2789	38.2
2790	22.7
2791	20
2792	9.9
2793	44.2
2794	29.1
2795	7.6
2796	1532
2797	107.3
2798	12.9
2799	11.9
2800	962
2801	16.8
2802	51
2803	11.7
2804	11.2
2805	949.6
2806	11.4
2807	16.5
2808	126.9
2809	2194.6
2810	2.1
2811	17.7
2812	6.8
2813	1513.5
2814	22.6
2815	13.4
2816	198
2817	158.3
2818	11.3
2819	23.1
2820	10.6
2821	95.2
2822	8.3
2823	12.9
2824	74.9
2825	185.4
2826	71
2827	6.4
2828	16.6
2829	10.6
2830	238.8
2831	12
2832	112.7
2833	219.6
2834	26
2835	13.6
2836	36.1
2837	15.2
2838	20.8
2839	16.4
2840	31
2841	14.4
2842	33.1
2843	11.4
2844	8.3
2845	249.8
2846	88.8
2847	52.9
2848	31.3
2849	8.4
2850	898.4
2851	14.2
2852	16.7
2853	8.4
2854	27.5
2855	23.5
2856	51.2
2857	16.5
2858	12.3
2859	248.1
2860	13.3
2861	103.6
2862	8.7
2863	3.7
2864	1490.4
2865	63.1
2866	6.3
2867	47.4
2868	5.3
2869	13.9
2870	296.8
2871	18.1
2872	624.7
2873	19.4
2874	99.3
2875	198.4
2876	2.5
2877	55.4
2878	11.8
2879	5.6
2880	170.9
2881	13
2882	23.5
2883	78.1
2884	48.4
2885	4.4
2886	11.7
2887	14
2888	114.7
2889	12.4
2890	9
2891	87.7
2892	36.9
2893	30.1
2894	17.8
2895	138.2
2896	117.2
2897	49.2
2898	371.9
2899	15.3
2900	69.7
2901	135.7
2902	10.2
2903	79
2904	125.5
2905	78.2
2906	75.2
2907	23.8
2908	52.6
2909	19.3
2910	144.6
2911	13.5
2912	46.6
2913	40.2
2914	59.8
2915	8.2
2916	37.8
2917	14.3
2918	15.9
2919	138.5
2920	3.4
2921	33.3
2922	116.4
2923	35.8
2924	466.1
2925	34
2926	425.8
2927	9.9
2928	69.3
2929	15.8
2930	61.7
2931	354.3
2932	1236.8
2933	11.5
2934	25.2
2935	20.7
2936	170.6
2937	16.5
2938	4.4
2939	82.9
2940	174.2
2941	465.2
2942	12.2
2943	12.2
2944	3.1
2945	17.4
2946	34.1
2947	487.4
2948	42.1
2949	106.2
2950	25.5
2951	15.6
2952	22.6
2953	40.6
2954	11.1
2955	445.8
2956	1202.2
2957	477
2958	386.3
2959	406.3
2960	165.3
2961	32.8
2962	21.7
2963	22.4
2964	19.3
2965	14.9
2966	506.6
2967	25.2
2968	16.7
2969	12.2
2970	8.3
2971	146.4
2972	33.7
2973	228.6
2974	10
2975	32.6
2976	642.3
2977	8.6
2978	33.2
2979	18
2980	36
2981	30.7
2982	19.3
2983	15.4
2984	82.4
2985	12.2
2986	57.9
2987	23.5
2988	1107.4
2989	3.1
2990	44.9
2991	33
2992	42.7
2993	143.9
2994	107.5
2995	67.4
2996	551.2
2997	628.9
2998	13
2999	50.3
3000	536.1
3001	8.1
3002	52.1
3003	174.1
3004	4.6
3005	12.1
3006	17
3007	26.1
3008	18
3009	245
3010	236.1
3011	13.1
3012	20.7
3013	22.5
3014	12.7
3015	3.4
3016	141.7
3017	61.1
3018	712.3
3019	4
3020	4198.3
3021	78.7
3022	11.5
3023	3.5
3024	31.7
3025	3441.3
3026	18.2
3027	1193.1
3028	2722.2
3029	2026.5
3030	28.3
3031	570.2
3032	48.7
3033	2.6
3034	17.5
3035	2726
3036	235.6
3037	9.7
3038	161
3039	41.2
3040	106.1
3041	44.8
3042	79.2
3043	2056.2
3044	10.9
3045	1313.4
3046	138.3
3047	152
3048	27.3
3049	4098.3
3050	49.5
3051	8
3052	96.8
3053	37.2
3054	4009.3
3055	546.3
3056	2079.8
3057	3.2
3058	2039.2
3059	8
3060	10
3061	12.8
3062	30.5
3063	384.9
3064	159.8
3065	389.3
3066	27.6
3067	287.9
3068	89.8
3069	5.1
3070	2714.8
3071	551.4
3072	22.8
3073	65.8
3074	269.7
3075	10
3076	9.8
3077	534
3078	8.3
3079	14.5
3080	2655.5
3081	3.2
3082	9.6
3083	88.2
3084	9.6
3085	81.7
3086	14.7
3087	100
3088	22.2
3089	44.4
3090	20.9
3091	6.5
3092	39.3
3093	23
3094	43.2
3095	3.5
3096	78
3097	25.4
3098	53.7
3099	12.4
3100	445.3
3101	65.3
3102	10.9
3103	18.7
3104	27
3105	27.3
3106	70.4
3107	227.7
3108	7
3109	5.6
3110	8.8
3111	97
3112	6.7
3113	97.3
3114	10.4
3115	18.2
3116	14.9
3117	86.9
3118	32.8
3119	31.7
3120	4.8
3121	28.8
3122	2.8
3123	17
3124	2
3125	51
3126	13
3127	2.3
3128	4
3129	8.6
3130	2.2
3131	17.8
3132	15.1
3133	26.3
3134	66.4
3135	5.3
3136	36.5
3137	1.7
3138	2.9
3139	57.2
3140	18.1
3141	2.4
3142	20.9
3143	31.5
3144	487.6
3145	2.1
3146	1.8
3147	8.7
3148	25.1
3149	192.4
3150	1.3
3151	8.9
3152	260.5
3153	44.2
3154	38.1
3155	69.2
3156	6.1
3157	6.6
3158	1.5
3159	29.8
3160	3.7
3161	7.7
3162	11
3163	4.1
3164	3.4
3165	2.5
3166	241.1
3167	20.7
3168	38.5
3169	196.6
3170	30.2
3171	10.3
3172	72.7
3173	173.1
3174	10.7
3175	18.1
3176	4
3177	177.6
3178	266.9
3179	2
3180	4.1
3181	16.7
3182	39.5
3183	13.7
3184	10.9
3185	5.3
3186	8.9
3187	46.2
3188	5
3189	7.6
3190	3.1
3191	17
3192	3.1
3193	2.4
3194	32.7
3195	14.2
3196	51.3
3197	12.6
3198	2.1
3199	14.2
3200	2
3201	81.4
3202	0
3203	27
3204	15.1
3205	2.8
3206	1.9
3207	158.7
3208	79.5
3209	0.8
3210	21.4
3211	5.7
3212	48.5
3213	183.9
3214	5.9
3215	2
3216	81.6
3217	88.4
3218	8.5
3219	47.6
3220	2
3221	81.4
3222	38.6
3223	5.2
3224	56.3
3225	89.9
3226	24.6
3227	79.4
3228	108.7
3229	1.7
3230	3.7
3231	1.6
3232	2.4
3233	4.7
3234	8.2
3235	136.2
3236	3.4
3237	4.1
3238	37.7
3239	2.8
3240	2.5
3241	5.4
3242	19.9
3243	2.7
3244	109.6
3245	162.3
3246	74
3247	1.1
3248	2.5
3249	4.6
3250	10.6
3251	137.5
3252	8.5
3253	106.8
3254	2.7
3255	7.1
3256	2.4
3257	3.8
3258	137.5
3259	21
3260	7.2
3261	1.7
3262	31.3
3263	131.2
3264	100
3265	4.5
3266	17.1
3267	9.1
3268	34.4
3269	50.1
3270	1.5
3271	3.1
3272	36.7
3273	2.3
3274	61.7
3275	1.5
3276	4.9
3277	15
3278	9
3279	3.4
3280	29.1
3281	64.8
3282	1.7
3283	2.1
3284	1.1
3285	27.5
3286	84.6
3287	21.4
3288	9.2
3289	12.6
3290	8.2
3291	12.1
3292	14.4
3293	6.5
3294	2.5
3295	4.3
3296	8
3297	82.1
3298	6.6
3299	1.5
3300	11.7
3301	1.7
3302	6.5
3303	5
3304	2
3305	5.3
3306	1.5
3307	16.5
3308	5.4
3309	15.7
3310	7.6
3311	4
3312	4.1
3313	9.7
3314	22.6
3315	3.1
3316	27.6
3317	2
3318	9.8
3319	3.7
3320	23.1
3321	4.4
3322	2.3
3323	4.2
3324	9.1
3325	1.5
3326	11.8
3327	15.7
3328	5
3329	7.9
3330	3
3331	25.6
3332	27
3333	1.1
3334	5.2
3335	7.8
3336	1.9
3337	3.8
3338	24.4
3339	10.6
3340	2.4
3341	11.4
3342	1.3
3343	9.2
3344	2.5
3345	2
3346	11.3
3347	13.5
3348	1.3
3349	1
3350	3
3351	2.9
3352	8.9
3353	69
3354	3.2
3355	6.9
3356	3.1
3357	3
3358	3.6
3359	1.8
3360	4.9
3361	3.1
3362	1.3
3363	8.6
3364	2.2
3365	9.8
3366	60.2
3367	2.1
3368	6.4
3369	5.2
3370	4.1
3371	1.8
3372	6.3
3373	1.7
3374	58.7
3375	1.6
3376	7.3
3377	1.5
3378	1.5
3379	9.1
3380	47.6
3381	2.1
3382	1
3383	4.9
3384	30.3
3385	15.3
3386	3
3387	5.2
3388	1
3389	22.6
3390	16.2
3391	5.7
3392	2.4
3393	2.7
3394	6.5
3395	5
3396	13
3397	4.3
3398	5.2
3399	4
3400	516.1
3401	224.4
3402	483.8
3403	2227.5
3404	1431.9
3405	1321.7
3406	796
3407	3995.7
3408	408.2
3409	4100.8
3410	0
3411	0
3412	178.2
3413	533.7
3414	354.6
3415	207.1
3416	149.7
3417	134.3
3418	218.2
3419	2287.6
3420	4676.6
3421	7328.1
3422	117.9
3423	833.7
3424	68.2
3425	426.5
3426	1046.1
3427	29.8
3428	29.6
3429	150.6
3430	14
3431	503.3
3432	1019.2
3433	114.9
3434	199.6
3435	31483.2
3436	1680.4
3437	211.8
3438	31480.6
3439	31483.8
3440	279.4
3441	1610.2
3442	24039.6
3443	501.3
3444	225.8
3445	31484.1
3446	31488.5
3447	31479.5
3448	6.8
3449	53
3450	31487.2
3451	1715.2
3452	506.1
3453	75.5
3454	568.6
3455	162.8
3456	2916.7
3457	578.8
3458	268.9
3459	18
3460	591.5
3461	16661.2
3462	870.7
3463	4750
3464	1405.8
3465	6.7
3466	81.7
3467	28.1
3468	12506.8
3469	69.8
3470	7061
3471	248.4
3472	117.7
3473	451.5
3474	1523.8
3475	6410.7
3476	0
3477	145.4
3478	44.8
3479	6410.7
3480	3731.9
3481	126.7
3482	1070.1
3483	18.4
3484	3563
3485	105.2
3486	0.3
3487	251.7
3488	81.8
3489	3094.6
3490	3028.4
3491	0
3492	63.2
3493	2739.5
3494	240.7
3495	176.3
3496	410.4
3497	2474.8
3498	2122.9
3499	552
3500	2018.1
3501	377.2
3502	43.6
3503	6410.3
3504	6409
3505	198
3506	911.2
3507	6409
3508	2
3509	224.3
3510	6405.9
3511	768
3512	138.2
3513	179.9
3514	6405.8
3515	574.1
3516	6203
3517	72.8
3518	1498.3
3519	140.2
3520	1.3
3521	4186.3
3522	219.6
3523	4115.2
3524	62
3525	4102.7
3526	20.1
3527	4000.9
3528	667.1
3529	103.1
3530	51.2
3531	246
3532	14.2
3533	3897.3
3534	3846.4
3535	233
3536	1339.3
3537	22.6
3538	0.2
3539	295.8
3540	217.7
3541	2294.3
3542	1214.1
3543	2260.2
3544	90.8
3545	63.8
3546	41
3547	1493.9
3548	871.6
3549	132.4
3550	261.5
3551	428.4
3552	1442
3553	1347.2
3554	482
3555	541.2
3556	706.2
3557	22.8
3558	390.4
3559	232.2
3560	598.8
3561	4037.2
3562	146.8
3563	1802.4
3564	235.1
3565	232.6
3566	28.9
3567	1733.2
3568	2642.7
3569	272.9
3570	412.6
3571	151.2
3572	108
3573	148.3
3574	521.6
3575	79.1
3576	455
3577	532.4
3578	102.5
3579	480.6
3580	206.8
3581	27.3
3582	42
3583	171.2
3584	178.1
3585	87
3586	113.2
3587	38.8
3588	22.4
3589	25.5
3590	34
3591	22.4
3592	14.2
3593	8.5
3594	13.2
