"COMID"	"Value"
2285	514.4
2286	36.3
2287	5.8
2288	13
2289	0
2290	0
2291	3973.3
2292	505.1
2293	84.6
2294	84.6
2295	13.1
2296	6.1
2297	15.9
2298	0
2299	1.1
2300	0
2301	0
2302	0
2303	0
2304	0
2305	3973.3
2306	390.4
2307	51.4
2308	0
2309	4.9
2310	40.8
2311	0
2312	0
2313	0
2314	0
2315	0
2316	3973.3
2317	13.9
2318	3973.3
2319	0
2320	16
2321	15.9
2322	0
2323	0
2324	34.2
2325	39.9
2326	2.7
2327	0
2328	8.7
2329	0
2330	0
2331	0
2332	77.7
2333	0
2334	9.4
2335	0
2336	13.3
2337	0
2338	1.8
2339	74.1
2340	12.7
2341	8
2342	0
2343	1
2344	0
2345	71.6
2346	22.6
2347	0
2348	0
2349	71.7
2350	0
2351	13.7
2352	0
2353	12.7
2354	0
2355	6.8
2356	0
2357	0
2358	1.5
2359	334.3
2360	7.1
2361	6.5
2362	5.7
2363	14.3
2364	2.9
2365	5.6
2366	0
2367	0
2368	8
2369	1.8
2370	8.1
2371	0
2372	4.2
2373	14.8
2374	1.1
2375	0
2376	0
2377	3.9
2378	6.4
2379	1022.2
2380	8
2381	8.2
2382	5.6
2383	0
2384	0
2385	0.7
2386	0
2387	0
2388	161.7
2389	18.8
2390	1.1
2391	173.3
2392	322
2393	0
2394	255.6
2395	59.5
2396	1017.1
2397	0
2398	0.3
2399	6.2
2400	0
2401	4
2402	30.8
2403	2.6
2404	2.8
2405	31.9
2406	228.6
2407	0
2408	14.5
2409	40.2
2410	150.2
2411	140.1
2412	32.6
2413	0
2414	5.5
2415	102.7
2416	1008
2417	232.6
2418	8.9
2419	2618.3
2420	9.9
2421	0
2422	8.7
2423	8
2424	95.8
2425	1.6
2426	0
2427	0
2428	19.7
2429	0
2430	0
2431	7.3
2432	996.2
2433	6.8
2434	10.2
2435	0
2436	996.2
2437	44.2
2438	55.6
2439	25.6
2440	5.3
2441	0
2442	5.3
2443	7.7
2444	243.9
2445	14.5
2446	3.7
2447	11.2
2448	82.7
2449	0
2450	0
2451	4.9
2452	12.9
2453	210.4
2454	0
2455	996.2
2456	18.6
2457	0
2458	2612
2459	8.4
2460	12
2461	41.7
2462	9.3
2463	1.5
2464	106.5
2465	0
2466	0
2467	394.1
2468	176.1
2469	6.9
2470	21
2471	2612
2472	8.4
2473	9
2474	8.8
2475	2582.9
2476	0
2477	24.6
2478	3.7
2479	0
2480	5.4
2481	5.4
2482	28.8
2483	0
2484	996.2
2485	153
2486	15.7
2487	0
2488	4.7
2489	62.7
2490	16.7
2491	1.3
2492	12.7
2493	0
2494	13.1
2495	6.1
2496	1
2497	364.7
2498	136.5
2499	22.9
2500	965.8
2501	23.1
2502	13
2503	21.9
2504	16.6
2505	965.8
2506	8.9
2507	0
2508	9.5
2509	0
2510	5.4
2511	32.2
2512	947.3
2513	19.7
2514	109.8
2515	114.7
2516	2520
2517	5.5
2518	2.1
2519	9.7
2520	920.3
2521	67.7
2522	289.8
2523	1.3
2524	0
2525	4
2526	69.2
2527	9.6
2528	8.5
2529	6.1
2530	394.1
2531	355.1
2532	6.3
2533	30
2534	29.5
2535	6.5
2536	11.8
2537	35
2538	278.4
2539	347.8
2540	78.8
2541	33.8
2542	920.3
2543	13
2544	24.9
2545	137.3
2546	55.2
2547	9.7
2548	95
2549	4.6
2550	0
2551	13.6
2552	167.2
2553	16
2554	366.4
2555	5.1
2556	6
2557	13.4
2558	17
2559	320.1
2560	103.6
2561	82.8
2562	15.2
2563	146.4
2564	354.5
2565	43.2
2566	1.7
2567	4.6
2568	251.1
2569	32.6
2570	3.9
2571	1.1
2572	2518
2573	0.1
2574	2504.3
2575	23.6
2576	8.7
2577	5.7
2578	6.6
2579	6.9
2580	2471
2581	193.4
2582	100.7
2583	9.4
2584	0
2585	30.1
2586	12.9
2587	14.9
2588	2.9
2589	38.3
2590	5.1
2591	5.9
2592	72
2593	224.4
2594	13
2595	0
2596	59.1
2597	15
2598	161.9
2599	2.9
2600	4.8
2601	6.7
2602	41.3
2603	58.1
2604	11.9
2605	23.7
2606	0.3
2607	26.9
2608	19.2
2609	17
2610	0
2611	9.3
2612	5.1
2613	7.2
2614	127.1
2615	4
2616	26
2617	119.5
2618	6.1
2619	2450.9
2620	18.9
2621	9.3
2622	9.8
2623	12.9
2624	50
2625	143.8
2626	2.1
2627	20.1
2628	5
2629	0
2630	5.7
2631	4.6
2632	12.8
2633	21.4
2634	29.8
2635	5.7
2636	22.3
2637	0
2638	14.4
2639	208.4
2640	173.6
2641	7.1
2642	11.6
2643	55.4
2644	15.8
2645	42.4
2646	165.6
2647	2.2
2648	12.9
2649	0.4
2650	29.7
2651	0
2652	0.9
2653	20.4
2654	31.7
2655	39.5
2656	67.4
2657	2.6
2658	144.2
2659	20.6
2660	46.8
2661	55.7
2662	19.4
2663	49.8
2664	14.4
2665	51.1
2666	24.4
2667	1.6
2668	10.6
2669	5.1
2670	8.3
2671	31.2
2672	28.7
2673	0
2674	5.2
2675	33.4
2676	0.7
2677	27
2678	8
2679	0.9
2680	6
2681	2450.9
2682	922.8
2683	36.6
2684	4.5
2685	43.1
2686	5.5
2687	10.5
2688	5.9
2689	1506.6
2690	3.8
2691	936.3
2692	0.3
2693	4.7
2694	8.5
2695	0
2696	30.5
2697	0
2698	31.6
2699	4.1
2700	10.5
2701	0.7
2702	3.2
2703	15.9
2704	0.2
2705	12.9
2706	5.4
2707	1.1
2708	215.7
2709	7.9
2710	225.8
2711	8.4
2712	0
2713	7
2714	15.5
2715	15.9
2716	6.7
2717	830.5
2718	16.7
2719	4.1
2720	9.5
2721	8.6
2722	4.8
2723	43.2
2724	2.3
2725	250.3
2726	39.1
2727	21.1
2728	26.9
2729	10.9
2730	6.9
2731	0
2732	16.6
2733	6.9
2734	5
2735	8.3
2736	2.7
2737	73.3
2738	281.5
2739	55.6
2740	817
2741	297.8
2742	5.9
2743	16.8
2744	8.4
2745	15.9
2746	2.7
2747	14.3
2748	0
2749	56.4
2750	30
2751	7.9
2752	30.5
2753	5.3
2754	46.2
2755	410.5
2756	28.3
2757	77.3
2758	20.3
2759	9.4
2760	5.6
2761	3.6
2762	57.9
2763	25.2
2764	3.8
2765	75.7
2766	7.4
2767	0.8
2768	111.7
2769	6
2770	90.4
2771	19.5
2772	1386.6
2773	4.4
2774	30.8
2775	621.3
2776	121.1
2777	13.7
2778	4.3
2779	103.3
2780	2.9
2781	10.2
2782	15.5
2783	9.5
2784	13.2
2785	27.8
2786	6.8
2787	42.5
2788	5.8
2789	19.1
2790	19.2
2791	15.6
2792	3.9
2793	34.9
2794	20.1
2795	5.2
2796	967.9
2797	91.9
2798	14.1
2799	8.3
2800	620.5
2801	9
2802	28
2803	7.5
2804	9.2
2805	615.2
2806	7
2807	7.5
2808	101.7
2809	1419.6
2810	1
2811	6.3
2812	4.1
2813	955.7
2814	13.7
2815	3.6
2816	143.6
2817	111.7
2818	8
2819	15.5
2820	12.1
2821	79.2
2822	5.5
2823	10.7
2824	41.2
2825	134.8
2826	39
2827	5.3
2828	9.7
2829	6.4
2830	174
2831	9.7
2832	77.2
2833	158.8
2834	15.4
2835	9.9
2836	23.5
2837	11
2838	15.8
2839	20.8
2840	31.4
2841	13.3
2842	24.8
2843	8.3
2844	5
2845	179.7
2846	48.7
2847	35.9
2848	21.8
2849	7.3
2850	585.9
2851	9.1
2852	12
2853	5.7
2854	17.3
2855	16.9
2856	33.7
2857	10.5
2858	9
2859	179.7
2860	9.2
2861	70.5
2862	4.7
2863	3.2
2864	938.8
2865	39.5
2866	4.9
2867	31.3
2868	3.8
2869	10.3
2870	211.8
2871	12.5
2872	409
2873	16.9
2874	54.2
2875	131.9
2876	1.1
2877	36.6
2878	8.1
2879	3.7
2880	113
2881	7.9
2882	17.4
2883	53.3
2884	39.4
2885	3.5
2886	8.5
2887	11.2
2888	62.6
2889	6.7
2890	4.8
2891	58.6
2892	21.1
2893	22.1
2894	12.9
2895	95.8
2896	63.7
2897	34
2898	259.6
2899	15.3
2900	58
2901	75.9
2902	6.3
2903	61.5
2904	68.6
2905	45.7
2906	46
2907	16.6
2908	26.9
2909	11.5
2910	81
2911	10.5
2912	27.9
2913	24.4
2914	37.4
2915	6.4
2916	25.4
2917	7.8
2918	14.6
2919	77.8
2920	2.4
2921	17.9
2922	66.3
2923	22.3
2924	298.4
2925	19.1
2926	271.6
2927	7.4
2928	63.4
2929	12
2930	49
2931	242
2932	733.5
2933	5.8
2934	18.3
2935	9.1
2936	101
2937	9.4
2938	3.6
2939	43.8
2940	103.9
2941	311.5
2942	8.4
2943	8.8
2944	2.5
2945	7.2
2946	30.2
2947	311.8
2948	26.8
2949	53.8
2950	13.2
2951	12.1
2952	12.3
2953	37.4
2954	9.9
2955	294.7
2956	708
2957	303.9
2958	261.8
2959	257.5
2960	84.8
2961	16
2962	11.9
2963	24.1
2964	18.2
2965	8
2966	325.3
2967	20
2968	7.5
2969	8.4
2970	7.5
2971	76.3
2972	28.1
2973	141.3
2974	5.1
2975	25.3
2976	346.3
2977	4.8
2978	25
2979	9
2980	17.6
2981	27.4
2982	16.2
2983	7.5
2984	51.8
2985	12.3
2986	28.5
2987	13
2988	657.5
2989	2.8
2990	25.4
2991	20.3
2992	34.1
2993	71.8
2994	55.1
2995	36
2996	357
2997	336.6
2998	7.3
2999	38.5
3000	353.4
3001	4.8
3002	26
3003	89.8
3004	2.9
3005	9.1
3006	8.6
3007	25.4
3008	8.4
3009	162.3
3010	147.7
3011	6.5
3012	14.1
3013	10.2
3014	7.8
3015	1.9
3016	71.9
3017	23.3
3018	444.5
3019	2.1
3020	2367.8
3021	43.6
3022	7.4
3023	2.1
3024	16.5
3025	1949.3
3026	9.8
3027	702.4
3028	1500.4
3029	1097.3
3030	19.3
3031	291
3032	34.9
3033	1.4
3034	14
3035	1502.8
3036	147.3
3037	8.3
3038	102.8
3039	19.1
3040	52.7
3041	22
3042	55.4
3043	1110.7
3044	7.7
3045	761.4
3046	87.8
3047	96.2
3048	12.3
3049	2318.3
3050	27.4
3051	4.6
3052	47.5
3053	15.1
3054	2272.8
3055	310.1
3056	1121.4
3057	2.2
3058	1103.1
3059	5
3060	5.2
3061	8.2
3062	20
3063	218.2
3064	75.3
3065	243.4
3066	13.3
3067	179.9
3068	60.6
3069	2.7
3070	1495.9
3071	277.9
3072	12.8
3073	41.4
3074	117.8
3075	5.1
3076	7.2
3077	302.4
3078	4.7
3079	8.4
3080	1466.4
3081	2.1
3082	6.2
3083	44.5
3084	5.6
3085	39.3
3086	6.2
3087	50.7
3088	11
3089	21
3090	9.4
3091	4.9
3092	23.8
3093	20
3094	26
3095	1.6
3096	41.4
3097	16.2
3098	22.4
3099	7.8
3100	254.5
3101	41.1
3102	7.6
3103	9.8
3104	12.1
3105	17.1
3106	28
3107	93.5
3108	3.2
3109	4
3110	5.4
3111	37.3
3112	5.1
3113	43.8
3114	7
3115	12.2
3116	9.8
3117	56.5
3118	15.6
3119	17.5
3120	4
3121	16.9
3122	1.6
3123	8.9
3124	1.5
3125	29
3126	8.3
3127	1.9
3128	2.5
3129	5
3130	1.3
3131	9.6
3132	7.1
3133	10.2
3134	28.3
3135	3
3136	14.6
3137	1.1
3138	1.4
3139	31.3
3140	8.5
3141	1.5
3142	9.4
3143	19.7
3144	235.9
3145	1.6
3146	1.2
3147	5.5
3148	16.7
3149	94.5
3150	1.1
3151	2.2
3152	182.7
3153	27.8
3154	17.8
3155	47
3156	3.2
3157	3.3
3158	1.2
3159	13.7
3160	2.8
3161	3
3162	4
3163	2.2
3164	2
3165	1.7
3166	173.3
3167	14
3168	22
3169	97
3170	19
3171	3.6
3172	41.3
3173	80.7
3174	8.2
3175	8.5
3176	1.5
3177	83.5
3178	124.9
3179	1.1
3180	2.7
3181	11.2
3182	20
3183	6.8
3184	7.8
3185	4
3186	4.4
3187	30.1
3188	3.8
3189	3.1
3190	1.1
3191	6.1
3192	2.4
3193	0.9
3194	18.4
3195	7.5
3196	28.5
3197	8.4
3198	1.5
3199	6.7
3200	1.2
3201	35.9
3202	0
3203	15.2
3204	10.1
3205	2.8
3206	1.1
3207	73.2
3208	35
3209	0.5
3210	25
3211	8.9
3212	24.4
3213	88.3
3214	3.3
3215	1
3216	37.9
3217	40.9
3218	13.2
3219	39.6
3220	1.4
3221	35.9
3222	48.4
3223	2.1
3224	30.3
3225	40.3
3226	11.9
3227	36.9
3228	53.8
3229	0.9
3230	2.5
3231	0.6
3232	1.1
3233	2.5
3234	3.5
3235	120.3
3236	6.2
3237	2.5
3238	28.2
3239	1.8
3240	1.7
3241	2.6
3242	7.3
3243	3.5
3244	54.1
3245	77.1
3246	34.2
3247	0.8
3248	1.4
3249	1.9
3250	7
3251	72.7
3252	11
3253	53
3254	3.4
3255	3.7
3256	1
3257	7.1
3258	65.5
3259	14.5
3260	3.2
3261	1.1
3262	19.3
3263	62.6
3264	45.6
3265	2.3
3266	6.2
3267	4.3
3268	23.7
3269	40.5
3270	0.6
3271	1.7
3272	28.9
3273	1.2
3274	54.3
3275	0.7
3276	2.2
3277	5.3
3278	5.9
3279	1.7
3280	13.7
3281	30.2
3282	0.9
3283	2
3284	0.5
3285	15.3
3286	75.4
3287	9.9
3288	6.9
3289	4.4
3290	3.1
3291	9.9
3292	6
3293	4.7
3294	1.9
3295	1.9
3296	4.6
3297	42.5
3298	3.6
3299	0.7
3300	8.4
3301	0.7
3302	2.9
3303	5.8
3304	1.4
3305	3.5
3306	0.5
3307	7.7
3308	5.7
3309	6.5
3310	3.9
3311	1.8
3312	3.2
3313	5
3314	12.8
3315	1.1
3316	19.3
3317	1
3318	4.8
3319	2.3
3320	11.8
3321	1.8
3322	1.3
3323	3.1
3324	3.1
3325	0.8
3326	4.8
3327	8.7
3328	2.3
3329	4.2
3330	2.3
3331	12.2
3332	12.7
3333	0.6
3334	3
3335	4.6
3336	0.8
3337	2.6
3338	10.4
3339	5.2
3340	1.2
3341	9.3
3342	0.5
3343	4.3
3344	1.3
3345	1.4
3346	5.7
3347	5.4
3348	0.9
3349	0.4
3350	1.6
3351	1.5
3352	3.8
3353	36.2
3354	1
3355	3.1
3356	1.4
3357	1.1
3358	1.8
3359	1
3360	2.2
3361	1.7
3362	0.5
3363	5.4
3364	1.3
3365	4.7
3366	31.5
3367	1
3368	3
3369	2.6
3370	2.5
3371	1.1
3372	3.1
3373	0.9
3374	30.6
3375	0.6
3376	3.7
3377	0.6
3378	0.6
3379	3.5
3380	24.6
3381	1.3
3382	0.4
3383	2.4
3384	15.5
3385	7.9
3386	1.7
3387	2
3388	0.4
3389	11.6
3390	8.5
3391	2.7
3392	1.1
3393	1
3394	3.2
3395	2.4
3396	7
3397	2
3398	2.6
3399	2.3
3400	393.9
3401	178.2
3402	355.1
3403	1360.1
3404	979.1
3405	915.6
3406	521.1
3407	2481.6
3408	274.7
3409	2556.3
3410	0
3411	0
3412	87.8
3413	372.2
3414	178.2
3415	140.6
3416	35.5
3417	86.4
3418	171.8
3419	1707.7
3420	2874.7
3421	4913.7
3422	113.7
3423	669.5
3424	35.3
3425	277.7
3426	885.8
3427	7.5
3428	26
3429	109.5
3430	13
3431	458.9
3432	685.3
3433	73.7
3434	106
3435	19732.2
3436	1455.8
3437	139.3
3438	19731.5
3439	19732.3
3440	175
3441	1030.2
3442	14711.6
3443	375.7
3444	129.8
3445	19732.4
3446	19732.6
3447	19731.2
3448	4.9
3449	34.3
3450	19732.6
3451	1097
3452	257.2
3453	43
3454	417.3
3455	96.4
3456	2404.4
3457	460.4
3458	156.3
3459	7.3
3460	342.3
3461	10125.4
3462	679.6
3463	2538.4
3464	758.3
3465	2.1
3466	39.3
3467	18.4
3468	6844.6
3469	32.9
3470	3760.4
3471	114.7
3472	57.4
3473	238.7
3474	636.7
3475	3973.3
3476	0
3477	55.2
3478	14.4
3479	3973.3
3480	1962.9
3481	65.3
3482	419.5
3483	26
3484	1899.2
3485	41.5
3486	0
3487	133.2
3488	38.4
3489	1647.8
3490	1621.1
3491	0
3492	28.5
3493	1500.4
3494	135
3495	94.3
3496	131
3497	1366.8
3498	1164.5
3499	335.5
3500	1105.2
3501	120.4
3502	9.2
3503	3973.3
3504	3973.3
3505	116.9
3506	446.9
3507	3973.3
3508	0.8
3509	82
3510	3973.3
3511	372.1
3512	58.3
3513	68.5
3514	3973.3
3515	284
3516	3883
3517	43.3
3518	1006.5
3519	79.2
3520	0
3521	2615.1
3522	98.9
3523	2575
3524	30
3525	2567
3526	7.3
3527	2518
3528	545.1
3529	62.5
3530	29.9
3531	142.5
3532	5.5
3533	2471
3534	2450.9
3535	142.1
3536	864.4
3537	10.1
3538	0
3539	211.4
3540	172.3
3541	1499
3542	805.6
3543	1478.5
3544	65.5
3545	50.8
3546	45
3547	941
3548	576.7
3549	91.1
3550	168.2
3551	288.6
3552	908.2
3553	826.1
3554	317.5
3555	359
3556	431.8
3557	15.1
3558	250
3559	144.7
3560	311.5
3561	2288.5
3562	92.5
3563	984.5
3564	156.5
3565	154.8
3566	17.9
3567	946.6
3568	1461
3569	161.2
3570	238.9
3571	129.3
3572	69.1
3573	61.4
3574	257.8
3575	52.1
3576	286.1
3577	324.9
3578	99.4
3579	231.6
3580	103
3581	10.1
3582	52.1
3583	79.2
3584	140.1
3585	38.8
3586	105.1
3587	18.7
3588	9.3
3589	12.2
3590	16.8
3591	11.6
3592	7.1
3593	3.4
3594	6.6
