"COMID"	"Value"
2272	0
2273	12.1
2274	0
2275	28
2276	3.3
2277	0
2278	0.1
2279	4486.3
2280	0
2281	0
2282	726.9
2283	3.8
2284	0.1
2285	692.7
2286	51.3
2287	9.6
2288	16.1
2289	0
2290	0
2291	4486.3
2292	681
2293	119.9
2294	119.9
2295	12.2
2296	9.9
2297	21.2
2298	0
2299	1.6
2300	0
2301	0
2302	0
2303	0.1
2304	0
2305	4486.3
2306	536.7
2307	61.3
2308	0
2309	6.2
2310	53
2311	0.1
2312	0
2313	1.4
2314	0
2315	0
2316	4484.9
2317	17
2318	4484.9
2319	1.4
2320	21
2321	20.9
2322	0
2323	0
2324	39.9
2325	46.7
2326	3.2
2327	1.4
2328	9.8
2329	1.4
2330	0
2331	0
2332	108.7
2333	1.4
2334	12.3
2335	0
2336	15.9
2337	0
2338	3.2
2339	102.8
2340	16.9
2341	8.4
2342	0
2343	2
2344	1.3
2345	99.1
2346	27.1
2347	0
2348	1.4
2349	78.5
2350	0
2351	17.4
2352	1.4
2353	11.7
2354	0.1
2355	9.4
2356	0
2357	1.3
2358	1.9
2359	453.6
2360	6.8
2361	8.4
2362	7.9
2363	23.8
2364	4.8
2365	5.8
2366	0
2367	0.3
2368	11.6
2369	2.7
2370	12.1
2371	0
2372	3.9
2373	16.9
2374	1.5
2375	0.1
2376	0.2
2377	5.4
2378	7.4
2379	1016.6
2380	11.6
2381	8.5
2382	10.5
2383	0.1
2384	1
2385	1.4
2386	0
2387	0
2388	154.7
2389	24.3
2390	2.1
2391	168.4
2392	430.5
2393	0.3
2394	332.9
2395	80.5
2396	1009.3
2397	0
2398	0.5
2399	6.8
2400	0
2401	5.4
2402	45
2403	3.3
2404	4
2405	29.3
2406	219
2407	0.1
2408	10.6
2409	36
2410	140.6
2411	128.8
2412	37.4
2413	0.1
2414	7.4
2415	86.5
2416	996.4
2417	222.9
2418	12.3
2419	3133.6
2420	10.8
2421	0.2
2422	17
2423	7.5
2424	81.1
2425	2
2426	0.1
2427	0
2428	27.6
2429	0.7
2430	0
2431	6
2432	979.7
2433	9.9
2434	13.9
2435	0
2436	979.7
2437	58.8
2438	47.3
2439	33.3
2440	3.9
2441	0.2
2442	5
2443	6.7
2444	319.7
2445	10.3
2446	5.1
2447	11.4
2448	100.3
2449	0.1
2450	0
2451	3.3
2452	11.9
2453	264.9
2454	0
2455	979.6
2456	23
2457	0.1
2458	3126
2459	8.2
2460	15.6
2461	45.6
2462	11.9
2463	2
2464	128.4
2465	0.4
2466	0
2467	472.9
2468	210.1
2469	7.2
2470	23.8
2471	3126
2472	8.2
2473	12.1
2474	9.6
2475	3097.2
2476	0.6
2477	23.3
2478	3.5
2479	0.3
2480	5.1
2481	7.2
2482	39.2
2483	0.1
2484	979
2485	184.2
2486	13.3
2487	0
2488	4.7
2489	77.6
2490	31.1
2491	1.7
2492	14.4
2493	0.2
2494	13.4
2495	6.4
2496	1.2
2497	431.9
2498	164
2499	32.4
2500	930.5
2501	25.9
2502	15.4
2503	27.5
2504	24
2505	930.5
2506	9.4
2507	0.1
2508	11.8
2509	0.3
2510	6.2
2511	20.3
2512	907.7
2513	19.5
2514	130.1
2515	135.9
2516	3031.5
2517	7.5
2518	2.5
2519	9.2
2520	866.4
2521	79.5
2522	145.8
2523	1.7
2524	0.1
2525	5.1
2526	81.1
2527	10.3
2528	9.3
2529	6.9
2530	472.9
2531	420.7
2532	6.7
2533	30.4
2534	35.1
2535	8.4
2536	10.9
2537	41.6
2538	137.8
2539	207.3
2540	75.1
2541	32
2542	866.4
2543	15.9
2544	29.3
2545	134.1
2546	68.7
2547	9.2
2548	90.5
2549	3.9
2550	0.1
2551	20.3
2552	188
2553	20.5
2554	418.9
2555	5.9
2556	8.3
2557	19.2
2558	18.1
2559	385.9
2560	52.8
2561	109.2
2562	18.8
2563	144.2
2564	401.4
2565	41.5
2566	2.2
2567	4.5
2568	125.1
2569	40.7
2570	4.9
2571	1.5
2572	3028.3
2573	0.3
2574	3013.5
2575	27.4
2576	9.8
2577	8.2
2578	9.4
2579	7.1
2580	2974.8
2581	237
2582	111.4
2583	10.1
2584	0.1
2585	15.7
2586	17.8
2587	19.1
2588	3.3
2589	50.1
2590	6.4
2591	8.4
2592	97.5
2593	261.9
2594	14.3
2595	0
2596	30.1
2597	19.8
2598	180.9
2599	4.5
2600	5.3
2601	9.1
2602	54.3
2603	78.8
2604	13.1
2605	26.6
2606	1.1
2607	13.4
2608	16.7
2609	21
2610	0.1
2611	8.7
2612	5.4
2613	8.3
2614	148.5
2615	6.3
2616	25.5
2617	57.9
2618	9.7
2619	2947.4
2620	20.5
2621	10.1
2622	12.8
2623	6.9
2624	68
2625	172.2
2626	2.3
2627	27.4
2628	7.4
2629	0
2630	8.6
2631	5.9
2632	6.7
2633	27.3
2634	41.3
2635	5.4
2636	30.5
2637	0
2638	18.5
2639	247.5
2640	211
2641	8
2642	5.2
2643	64.2
2644	23.2
2645	43.7
2646	201.1
2647	2.5
2648	12.7
2649	0.8
2650	14.5
2651	0
2652	1.5
2653	27.3
2654	30.5
2655	39
2656	75
2657	2.8
2658	172.5
2659	24.7
2660	23.1
2661	66.2
2662	20.2
2663	57.5
2664	15.7
2665	59.6
2666	22.1
2667	1.8
2668	10
2669	5.2
2670	9.4
2671	37
2672	29.1
2673	0.1
2674	5.6
2675	33.4
2676	0.7
2677	34.6
2678	9.4
2679	1.3
2680	4.9
2681	2947.4
2682	1043.6
2683	36.9
2684	4.7
2685	51.3
2686	7
2687	10.9
2688	6.6
2689	1872.5
2690	5.5
2691	1062.7
2692	0.3
2693	5.4
2694	7.8
2695	0
2696	30.7
2697	0
2698	37.2
2699	5.3
2700	10.3
2701	0.9
2702	4.7
2703	14.7
2704	0.5
2705	14.7
2706	6
2707	1.3
2708	338.7
2709	12.4
2710	349.9
2711	7.4
2712	0
2713	7.1
2714	23
2715	15
2716	6
2717	927.5
2718	15.7
2719	3.8
2720	11
2721	9.6
2722	6
2723	46.4
2724	2.6
2725	374.7
2726	40.7
2727	27.9
2728	26.6
2729	13.1
2730	9.4
2731	0
2732	16.4
2733	5.7
2734	6.5
2735	8.4
2736	3.1
2737	72.9
2738	411.7
2739	57.1
2740	912.3
2741	425.7
2742	7.2
2743	14.9
2744	9.3
2745	18.9
2746	3.1
2747	14.9
2748	0
2749	49.1
2750	21.7
2751	10.8
2752	23.6
2753	5.8
2754	34.6
2755	545.2
2756	29
2757	72.1
2758	24.2
2759	8.1
2760	5
2761	3.7
2762	58.4
2763	29.8
2764	5.7
2765	65.7
2766	4.9
2767	1
2768	118.4
2769	5.8
2770	86.8
2771	20.3
2772	1740.5
2773	4.9
2774	46.2
2775	735.8
2776	123.3
2777	9.4
2778	6.4
2779	102.1
2780	3.1
2781	10.4
2782	17.8
2783	7
2784	9.2
2785	32.6
2786	7.5
2787	47.9
2788	4.3
2789	27.5
2790	18
2791	11.4
2792	6.8
2793	51.8
2794	18.8
2795	4.4
2796	1185.5
2797	170.7
2798	9.8
2799	8.8
2800	734.8
2801	14.6
2802	34.2
2803	7.1
2804	9.7
2805	726.3
2806	7.8
2807	11.1
2808	85
2809	1770.8
2810	1.3
2811	12.5
2812	4.2
2813	1172.9
2814	16
2815	8.7
2816	134
2817	109.7
2818	18
2819	18.1
2820	10.3
2821	65.9
2822	5.3
2823	9.6
2824	49.7
2825	126.4
2826	46.7
2827	5.5
2828	9.6
2829	7.4
2830	180.7
2831	10.7
2832	82.9
2833	147.1
2834	18.5
2835	9.2
2836	24.7
2837	13.4
2838	13.6
2839	12.5
2840	34.3
2841	11.1
2842	37.8
2843	7.3
2844	6
2845	164.4
2846	61.3
2847	43.2
2848	23.2
2849	5.7
2850	689
2851	16.5
2852	15
2853	5.4
2854	24.4
2855	15.8
2856	41
2857	13.5
2858	11
2859	186.9
2860	7.7
2861	74.7
2862	5.5
2863	3.9
2864	1156.2
2865	42.6
2866	4.9
2867	32.1
2868	4.9
2869	10.5
2870	219.9
2871	13.4
2872	492.1
2873	15.2
2874	69.6
2875	153
2876	1.4
2877	36.4
2878	8.5
2879	4.4
2880	128.5
2881	10.1
2882	15.5
2883	51.4
2884	51.3
2885	5.1
2886	11.9
2887	15.8
2888	80.3
2889	10.6
2890	7.3
2891	61
2892	23.1
2893	28
2894	15
2895	98.4
2896	81.7
2897	33.4
2898	270.4
2899	20
2900	83.4
2901	96.8
2902	8
2903	52.3
2904	87.7
2905	55.7
2906	61.3
2907	23.2
2908	33
2909	17.3
2910	103.8
2911	9.5
2912	32.5
2913	30.2
2914	40.3
2915	8.8
2916	29.8
2917	10
2918	23.5
2919	99.2
2920	3.3
2921	23.9
2922	82.5
2923	26.2
2924	367.8
2925	24.8
2926	328.1
2927	8.5
2928	47.8
2929	15.8
2930	40.1
2931	269.9
2932	928.7
2933	8.5
2934	21.5
2935	12.6
2936	127
2937	13.6
2938	4.1
2939	55.2
2940	130.3
2941	339.3
2942	10.2
2943	10.2
2944	2.8
2945	11.3
2946	24.9
2947	390.3
2948	32.2
2949	70.8
2950	19.7
2951	26.4
2952	15.3
2953	29
2954	8.1
2955	349.1
2956	865.3
2957	378.6
2958	294.4
2959	308.6
2960	133.7
2961	26.5
2962	22
2963	13.9
2964	12.8
2965	12.3
2966	413.9
2967	19.6
2968	10.5
2969	10.2
2970	7.8
2971	121.7
2972	30.4
2973	173.3
2974	8
2975	30.1
2976	384.2
2977	8.5
2978	20.8
2979	16
2980	26.4
2981	24.1
2982	12.8
2983	10.8
2984	69.4
2985	9
2986	49.6
2987	22.5
2988	891.9
2989	3
2990	36.7
2991	28.5
2992	26.6
2993	97.6
2994	105.8
2995	61.5
2996	469.7
2997	372.2
2998	10.7
2999	38.4
3000	396.4
3001	6.2
3002	40.5
3003	174.2
3004	2.7
3005	7
3006	14.9
3007	20.7
3008	20.4
3009	209.6
3010	180.3
3011	9.4
3012	24.1
3013	17.1
3014	10.9
3015	2.2
3016	143.4
3017	50.5
3018	572.5
3019	2.5
3020	6091.8
3021	58.3
3022	8.7
3023	2
3024	35.3
3025	3868
3026	15.3
3027	968.1
3028	3289.1
3029	2046.6
3030	21.9
3031	324
3032	30.1
3033	1.7
3034	19.6
3035	3292.8
3036	179.8
3037	8.7
3038	159.6
3039	66.5
3040	128.9
3041	35.3
3042	61.2
3043	2082.8
3044	8
3045	1114.3
3046	145.2
3047	154
3048	37.2
3049	5961.8
3050	49.1
3051	6.1
3052	127.7
3053	44.4
3054	5851.7
3055	1965
3056	2114
3057	2.1
3058	2063.3
3059	8.3
3060	5.5
3061	9.3
3062	18.6
3063	340.6
3064	226.8
3065	292.7
3066	20.8
3067	220
3068	70
3069	2.7
3070	3281.5
3071	313
3072	25
3073	45.7
3074	409.3
3075	5.3
3076	5.8
3077	1952.7
3078	9.5
3079	26.9
3080	3208.2
3081	2.3
3082	7.2
3083	111.1
3084	7.7
3085	115.6
3086	10.9
3087	142.3
3088	17
3089	58.6
3090	32.5
3091	4
3092	27.7
3093	13.3
3094	30.2
3095	1.8
3096	165.5
3097	17.5
3098	78.5
3099	9.8
3100	1775.9
3101	45.4
3102	6.9
3103	36.8
3104	58.1
3105	21
3106	144.7
3107	657
3108	3.6
3109	3.3
3110	6.7
3111	164.5
3112	5.3
3113	188.8
3114	6.1
3115	13.1
3116	9.1
3117	108.9
3118	22.3
3119	28
3120	4
3121	39.2
3122	1.8
3123	51
3124	1.8
3125	42
3126	8.2
3127	2.1
3128	2.4
3129	5.5
3130	1.3
3131	13.4
3132	32.7
3133	86.9
3134	154.7
3135	3.2
3136	197.9
3137	1.1
3138	1.9
3139	87.7
3140	32.2
3141	2.1
3142	32.5
3143	38.3
3144	277.1
3145	1.7
3146	1.2
3147	5.3
3148	23.5
3149	94.4
3150	1.1
3151	73.8
3152	504.3
3153	120.2
3154	53
3155	95.4
3156	6.6
3157	6.9
3158	1.2
3159	47.8
3160	2.9
3161	57.7
3162	33.2
3163	3.1
3164	1.9
3165	2.3
3166	431.4
3167	19.4
3168	58.2
3169	96.9
3170	77.7
3171	4.5
3172	129.9
3173	112.9
3174	12.3
3175	32.2
3176	1.8
3177	116.1
3178	165
3179	1.1
3180	2.6
3181	15.7
3182	86.6
3183	28.9
3184	154.9
3185	63.1
3186	8.7
3187	55.8
3188	5.7
3189	7.6
3190	1.2
3191	7.4
3192	3.3
3193	1.8
3194	71.8
3195	60.1
3196	51.6
3197	12.2
3198	2
3199	19.3
3200	1.2
3201	34.7
3202	0
3203	57.4
3204	14.3
3205	35.7
3206	1.2
3207	102.7
3208	33.8
3209	0.8
3210	307.7
3211	93.8
3212	93.3
3213	88
3214	3.6
3215	1.6
3216	44
3217	48.3
3218	79.3
3219	235.6
3220	1.7
3221	34.7
3222	477
3223	2.1
3224	88.1
3225	39.2
3226	37.1
3227	42.5
3228	71.1
3229	1.5
3230	3.5
3231	0.9
3232	1
3233	3.1
3234	14.1
3235	242
3236	26.9
3237	2.6
3238	130.7
3239	2.7
3240	3
3241	5.4
3242	11.1
3243	28.4
3244	71.9
3245	75.9
3246	38.9
3247	1.1
3248	1.3
3249	1.7
3250	10.5
3251	242
3252	25.7
3253	69.6
3254	24.8
3255	3.7
3256	0.9
3257	30.8
3258	90.7
3259	30.7
3260	2.9
3261	1.8
3262	73.6
3263	61.8
3264	45
3265	3
3266	9.3
3267	10.2
3268	103.8
3269	69.1
3270	1
3271	1.5
3272	50.2
3273	1.2
3274	92.4
3275	1.3
3276	5.2
3277	7.8
3278	11.6
3279	1.6
3280	13.3
3281	33.4
3282	0.8
3283	11.5
3284	0.8
3285	15
3286	127.2
3287	9.8
3288	15.9
3289	6.3
3290	2.7
3291	16.5
3292	5.4
3293	8.5
3294	3.4
3295	1.9
3296	4.1
3297	54.2
3298	7.8
3299	1.5
3300	15.3
3301	1.6
3302	3.9
3303	9.6
3304	3.5
3305	11.8
3306	0.9
3307	7.6
3308	8.8
3309	9.3
3310	8.2
3311	1.7
3312	7.5
3313	10.3
3314	12.5
3315	1.6
3316	32.5
3317	1
3318	13.8
3319	2.1
3320	23.2
3321	3.2
3322	1.1
3323	5.6
3324	4.4
3325	1.6
3326	6.2
3327	8.6
3328	2.3
3329	7.7
3330	4
3331	12.5
3332	14.4
3333	1.1
3334	2.8
3335	6.3
3336	1.3
3337	2.6
3338	15.1
3339	5.1
3340	1.2
3341	14.1
3342	0.8
3343	4.3
3344	2.6
3345	1.4
3346	5.7
3347	6.2
3348	0.9
3349	0.5
3350	4
3351	1.5
3352	12.4
3353	43.2
3354	1.6
3355	5.5
3356	2.1
3357	1.3
3358	1.8
3359	1.5
3360	6.2
3361	3
3362	0.6
3363	6.5
3364	1.6
3365	5.5
3366	35.6
3367	1.3
3368	2.9
3369	2.6
3370	3
3371	1.4
3372	3.4
3373	1.2
3374	34.4
3375	0.6
3376	4.5
3377	0.7
3378	0.6
3379	3.6
3380	27.1
3381	1.6
3382	0.4
3383	2.9
3384	15.7
3385	10
3386	2.2
3387	1.9
3388	0.4
3389	11.2
3390	7.8
3391	3
3392	1.2
3393	0.9
3394	3.7
3395	3.1
3396	6.2
3397	2.5
3398	2.4
3399	1.8
3400	445.3
3401	220.5
3402	428.9
3403	1810.3
3404	944.2
3405	873.1
3406	522
3407	2721.5
3408	261.5
3409	2814.9
3410	0
3411	0
3412	93.2
3413	422.6
3414	186.9
3415	198.7
3416	90.4
3417	121.3
3418	230.8
3419	1968
3420	3851.5
3421	5662.1
3422	105.3
3423	755
3424	55.1
3425	342.1
3426	978.1
3427	15
3428	25.9
3429	130.9
3430	12.8
3431	554.1
3432	819.5
3433	151.5
3434	170
3435	25055.8
3436	1671.5
3437	263.4
3438	25054.5
3439	25056
3440	199.8
3441	1334.9
3442	19244.3
3443	626.7
3444	153.1
3445	25056.1
3446	25057.6
3447	25053.4
3448	16.2
3449	63.5
3450	25057.2
3451	1413.8
3452	417.1
3453	50.7
3454	704.1
3455	142.9
3456	3094.5
3457	661.4
3458	288.9
3459	22
3460	381.7
3461	13837.2
3462	967.9
3463	3233.5
3464	1108.1
3465	7.9
3466	50.7
3467	22.1
3468	9462.2
3469	35.9
3470	5027.7
3471	123.5
3472	71.6
3473	277.5
3474	869.1
3475	4486.4
3476	0
3477	125
3478	35.1
3479	4486.4
3480	2705.2
3481	116.6
3482	617.7
3483	15.5
3484	2577.4
3485	55.4
3486	0
3487	187.6
3488	56.1
3489	2132.5
3490	2085.5
3491	0
3492	44.3
3493	1884.1
3494	161.4
3495	134.4
3496	197.4
3497	1727.8
3498	1480.7
3499	443.6
3500	1409.6
3501	180.5
3502	16.5
3503	4486.4
3504	4486.3
3505	148.5
3506	604.6
3507	4486.3
3508	1.2
3509	115.6
3510	4484.9
3511	512.9
3512	64.5
3513	93.9
3514	4484.9
3515	371.6
3516	4383.3
3517	39.3
3518	994
3519	67.1
3520	0.6
3521	3129.5
3522	128.1
3523	3089.2
3524	30.6
3525	3080.2
3526	9.8
3527	3028.3
3528	437
3529	74.1
3530	36.4
3531	158.9
3532	6.6
3533	2974.8
3534	2947.4
3535	170
3536	973.4
3537	13
3538	0
3539	332.5
3540	280.7
3541	1863.1
3542	897.1
3543	1835.9
3544	67.8
3545	81.3
3546	30.4
3547	1158.5
3548	671.2
3549	100.1
3550	200.4
3551	326.6
3552	1124.2
3553	1053
3554	364.6
3555	425.1
3556	540.8
3557	17.9
3558	309.8
3559	176.8
3560	341.3
3561	5880.5
3562	150.6
3563	1879
3564	203.5
3565	202
3566	21.7
3567	1784.2
3568	3190.4
3569	241
3570	1722.2
3571	990.6
3572	122.5
3573	492.5
3574	296.2
3575	102.6
3576	862.7
3577	1022.6
3578	861.2
3579	272.9
3580	103.3
3581	11.5
3582	509
3583	111.4
3584	324.3
3585	37.6
3586	189
3587	16.7
3588	14.5
3589	10.9
3590	33.8
3591	41.1
3592	14.6
3593	3.9
3594	8.4
