"COMID"	"Value"
2259	2026.9
2260	0
2261	0
2262	0
2263	40.4
2264	110.8
2265	1918.9
2266	0
2267	0
2268	128.7
2269	402.4
2270	0.1
2271	30.1
2272	0
2273	37.3
2274	0.1
2275	53.6
2276	9.8
2277	0
2278	1.8
2279	13701.2
2280	0
2281	0.1
2282	1896.8
2283	12.5
2284	1.7
2285	1788.3
2286	101.8
2287	20.1
2288	41.2
2289	0
2290	0
2291	13701.2
2292	1758
2293	379.5
2294	379.5
2295	24.8
2296	18.7
2297	56.7
2298	0
2299	3
2300	0
2301	1.4
2302	0
2303	2
2304	0
2305	13701.2
2306	1414.3
2307	139
2308	0
2309	9.5
2310	125.9
2311	0.3
2312	0
2313	4.9
2314	0
2315	1.4
2316	13696.3
2317	38.9
2318	13696.3
2319	4.9
2320	38
2321	52.3
2322	0
2323	0
2324	89.5
2325	90.1
2326	4.8
2327	4.9
2328	22.6
2329	4.9
2330	0.4
2331	0.1
2332	348.3
2333	4.9
2334	28.4
2335	1.1
2336	21.2
2337	0
2338	15.6
2339	330.8
2340	38.2
2341	11.4
2342	0.5
2343	6.7
2344	4.3
2345	318.5
2346	45.4
2347	0
2348	4.9
2349	118.8
2350	0
2351	40
2352	4.9
2353	20.2
2354	0.6
2355	20.7
2356	0.1
2357	4.3
2358	5.3
2359	1231.8
2360	12.5
2361	16.3
2362	28
2363	52.8
2364	15.8
2365	9.2
2366	0.2
2367	1.1
2368	14.9
2369	6.3
2370	25.7
2371	0
2372	5.9
2373	26.4
2374	4.2
2375	0.5
2376	0.8
2377	7.5
2378	14.4
2379	2905.1
2380	14.9
2381	11.4
2382	17.4
2383	0.2
2384	3.2
2385	4.7
2386	0
2387	0
2388	257.2
2389	51.4
2390	5.8
2391	279.8
2392	1187.5
2393	1
2394	1004.7
2395	248.3
2396	2894
2397	0
2398	1.8
2399	13.2
2400	0.1
2401	6.6
2402	79.6
2403	4.6
2404	12.1
2405	36.9
2406	346.2
2407	0.4
2408	22.1
2409	63
2410	233.8
2411	212.5
2412	59.2
2413	0.5
2414	18.2
2415	143.4
2416	2876.4
2417	352.1
2418	15.6
2419	10274.2
2420	20.1
2421	0.5
2422	34.3
2423	10.7
2424	135.3
2425	4.8
2426	0.3
2427	0
2428	53.1
2429	2.1
2430	0.1
2431	8
2432	2855.6
2433	14.8
2434	38.2
2435	0.1
2436	2855.4
2437	186.5
2438	84.1
2439	100
2440	4.9
2441	0.8
2442	7.1
2443	9.5
2444	980.3
2445	22.1
2446	12.4
2447	15.7
2448	327.2
2449	0.3
2450	0.2
2451	5.7
2452	17.9
2453	861.7
2454	0.2
2455	2855.2
2456	93
2457	0.2
2458	10262.3
2459	13.1
2460	42
2461	180.3
2462	46.7
2463	4.7
2464	432.1
2465	0.9
2466	0.2
2467	667.6
2468	288.6
2469	10
2470	87.8
2471	10262.3
2472	13.1
2473	35.3
2474	41.4
2475	10222.3
2476	2
2477	28.9
2478	5.3
2479	1.1
2480	6.6
2481	29.4
2482	136
2483	0.2
2484	2852.8
2485	254.7
2486	18.2
2487	0.3
2488	5.5
2489	212.4
2490	78.2
2491	3.9
2492	30.7
2493	0.6
2494	22.3
2495	9.1
2496	2.6
2497	622.7
2498	230.3
2499	124
2500	2771.5
2501	33.9
2502	17.8
2503	44.6
2504	84.7
2505	2771.5
2506	12.6
2507	0.6
2508	44.8
2509	1
2510	20.4
2511	68.4
2512	2727.5
2513	27.9
2514	186.7
2515	193.8
2516	10131.1
2517	24.3
2518	5.5
2519	14.1
2520	2661.7
2521	109.6
2522	747.8
2523	5.4
2524	0.2
2525	13.4
2526	111.9
2527	14.1
2528	13.2
2529	10.3
2530	667.6
2531	607.1
2532	9.5
2533	75.2
2534	88.3
2535	11
2536	25.3
2537	102.5
2538	719.3
2539	911.6
2540	163.3
2541	67.7
2542	2661.7
2543	21.7
2544	73.2
2545	308
2546	179.1
2547	14.1
2548	199.7
2549	5.9
2550	0.3
2551	85.8
2552	581.2
2553	26.2
2554	1060.9
2555	8.4
2556	10.4
2557	26
2558	26.2
2559	564.4
2560	269.6
2561	145.7
2562	54
2563	331.3
2564	1030
2565	91.6
2566	6.8
2567	8
2568	668
2569	61.9
2570	8.8
2571	5.7
2572	10126.4
2573	4.6
2574	10104
2575	63.6
2576	15.9
2577	9
2578	13.1
2579	11.3
2580	10043.1
2581	643.3
2582	342.2
2583	25.9
2584	0.3
2585	75.9
2586	49.9
2587	27.8
2588	5.8
2589	75.3
2590	11.3
2591	11.2
2592	130.1
2593	401.8
2594	24.2
2595	0.1
2596	165.5
2597	26.5
2598	564
2599	6.8
2600	8.3
2601	10.5
2602	139.2
2603	109
2604	43.6
2605	43.3
2606	3.2
2607	66
2608	17.8
2609	53.9
2610	1.1
2611	20.8
2612	5.8
2613	13.8
2614	400.9
2615	27.8
2616	53.1
2617	338.8
2618	16.8
2619	9999.5
2620	60.7
2621	18.2
2622	19.8
2623	45.4
2624	96.8
2625	474.7
2626	2.9
2627	43.4
2628	34.1
2629	0.2
2630	13.1
2631	6.6
2632	31.9
2633	42.1
2634	63.5
2635	6.3
2636	77
2637	0.1
2638	59.4
2639	386.6
2640	345.2
2641	40.5
2642	24.6
2643	206.4
2644	75.2
2645	124.2
2646	334.7
2647	5.4
2648	27.8
2649	2.5
2650	95.6
2651	0
2652	5.9
2653	43.6
2654	127.8
2655	49.6
2656	165.9
2657	6
2658	289.8
2659	48.9
2660	131.1
2661	242
2662	63.9
2663	219
2664	18.8
2665	227.2
2666	85.6
2667	4.6
2668	33.9
2669	9.3
2670	33.5
2671	73
2672	63.2
2673	1.7
2674	9.5
2675	140.5
2676	1.2
2677	123.6
2678	18.6
2679	6.9
2680	18.5
2681	9998
2682	3687.4
2683	53.5
2684	6
2685	97.8
2686	12.5
2687	22.2
2688	15.5
2689	6231.6
2690	20
2691	3736.1
2692	0.4
2693	26.2
2694	22
2695	1.1
2696	42.4
2697	0.3
2698	106.3
2699	35.2
2700	23.3
2701	2.6
2702	18.6
2703	18.3
2704	2
2705	16.8
2706	23.9
2707	3.2
2708	973.9
2709	85.7
2710	1022.5
2711	30.8
2712	0.2
2713	14.1
2714	124.9
2715	17.6
2716	24.1
2717	3297.7
2718	18.5
2719	10.2
2720	31.8
2721	13.8
2722	13.5
2723	92.4
2724	10.1
2725	1103.2
2726	56.6
2727	36.4
2728	31.6
2729	18.1
2730	27.3
2731	0
2732	65.7
2733	23.1
2734	23.6
2735	10.1
2736	7
2737	107.9
2738	1232.3
2739	85.3
2740	3254.1
2741	1286.3
2742	23.7
2743	21.3
2744	11.1
2745	46.1
2746	7
2747	19.3
2748	0.1
2749	72.3
2750	60.8
2751	41
2752	37.5
2753	6.9
2754	112.6
2755	1736
2756	39.1
2757	101.1
2758	76.3
2759	11.3
2760	7.3
2761	5
2762	73.4
2763	127
2764	19
2765	220.2
2766	11.6
2767	3.6
2768	446.1
2769	8.7
2770	121.1
2771	64.3
2772	5877.5
2773	8
2774	115.5
2775	2723.4
2776	172
2777	23
2778	17.5
2779	142.2
2780	3.6
2781	13.6
2782	30.1
2783	10.8
2784	16.2
2785	137.6
2786	33.1
2787	208.5
2788	6.1
2789	83.7
2790	25.4
2791	33.7
2792	16.7
2793	148.4
2794	26.9
2795	6.2
2796	4105.3
2797	431.3
2798	20.7
2799	12.6
2800	2720.4
2801	40.3
2802	118.6
2803	10.2
2804	11.6
2805	2697.9
2806	11.7
2807	50.4
2808	240.5
2809	5980.9
2810	3.1
2811	26.3
2812	12.8
2813	4063.8
2814	23.8
2815	15.6
2816	196.5
2817	157.4
2818	52.6
2819	25.4
2820	25
2821	178.4
2822	9.2
2823	38
2824	193.8
2825	185.8
2826	187.6
2827	6.5
2828	28.8
2829	31.5
2830	260.9
2831	18
2832	198.4
2833	217.6
2834	89.2
2835	33.3
2836	48.3
2837	20.3
2838	59.9
2839	26.5
2840	69.7
2841	21
2842	102.5
2843	12.6
2844	11.5
2845	248.6
2846	226.3
2847	72.2
2848	87.1
2849	13.9
2850	2579.5
2851	44.1
2852	20.5
2853	13.1
2854	38.4
2855	36.2
2856	122.4
2857	20.2
2858	40
2859	274.5
2860	13.7
2861	185
2862	17.3
2863	8.1
2864	3999.1
2865	122.8
2866	16.9
2867	66
2868	14.3
2869	33.7
2870	342.6
2871	53.6
2872	2113.2
2873	27.4
2874	255.1
2875	338.6
2876	4.6
2877	71.4
2878	18.2
2879	8.8
2880	303.6
2881	15.9
2882	35.5
2883	110.8
2884	135.3
2885	12.3
2886	36.8
2887	31.1
2888	292.1
2889	30.2
2890	25.5
2891	160.9
2892	75.4
2893	75.2
2894	37.3
2895	284.3
2896	296.7
2897	63.8
2898	439.2
2899	50.9
2900	205.3
2901	329.5
2902	11.5
2903	144
2904	311.2
2905	117
2906	252.3
2907	72.2
2908	57.5
2909	70.3
2910	191.5
2911	16.2
2912	57.4
2913	145.2
2914	117.7
2915	18.2
2916	111.3
2917	34.5
2918	56.7
2919	334.7
2920	6.6
2921	66.7
2922	160.5
2923	48.9
2924	1143
2925	71.6
2926	1014.7
2927	15.1
2928	129.7
2929	37.3
2930	123.8
2931	617.1
2932	3420.8
2933	15.7
2934	48.9
2935	18
2936	396.4
2937	18.7
2938	8.4
2939	93.1
2940	402.5
2941	540.1
2942	29.2
2943	42.1
2944	5.1
2945	16.7
2946	65.5
2947	1222.1
2948	71.1
2949	115
2950	27.7
2951	82.1
2952	26.5
2953	145.1
2954	20.8
2955	1546
2956	3273.7
2957	1176.5
2958	658.4
2959	963.9
2960	189.1
2961	38.1
2962	23.6
2963	42.1
2964	66.4
2965	15.8
2966	1327.1
2967	91.9
2968	13.4
2969	29.2
2970	14
2971	174.2
2972	73.4
2973	581.6
2974	10.5
2975	61.1
2976	1665.7
2977	34.7
2978	55.8
2979	22.9
2980	43.7
2981	66.9
2982	62.8
2983	14.3
2984	118.1
2985	22.4
2986	69.4
2987	26.4
2988	1961
2989	4.8
2990	47.2
2991	44.6
2992	93.8
2993	152.7
2994	128.8
2995	87.7
2996	1575.7
2997	1635
2998	14.2
2999	184.5
3000	625.9
3001	28.1
3002	62.2
3003	211.6
3004	16.1
3005	31.1
3006	22.6
3007	50
3008	24.4
3009	883.6
3010	592.4
3011	11.8
3012	125.5
3013	18.5
3014	15.4
3015	9
3016	174.7
3017	54.2
3018	840.1
3019	9.2
3020	8324.4
3021	251
3022	40
3023	12.5
3024	46
3025	6447.9
3026	21
3027	2073.5
3028	5599.7
3029	3441
3030	100.5
3031	1440
3032	162.7
3033	6.5
3034	81.3
3035	5604.1
3036	591.7
3037	33
3038	608.5
3039	57.2
3040	177.7
3041	60.4
3042	208.6
3043	3510.1
3044	24.3
3045	2275.7
3046	546.2
3047	579.9
3048	35.9
3049	8186.1
3050	70.3
3051	24.9
3052	134.5
3053	61.7
3054	8071.7
3055	1597.3
3056	3558.3
3057	8.1
3058	3476.9
3059	9.4
3060	19.5
3061	51.9
3062	89.6
3063	900.5
3064	297.2
3065	930.5
3066	99.4
3067	712.3
3068	232.6
3069	13.3
3070	5590.7
3071	1379.2
3072	26.9
3073	138.3
3074	477.8
3075	19.3
3076	35.4
3077	1582.7
3078	9.6
3079	34.9
3080	5516.4
3081	7.9
3082	37.4
3083	145.4
3084	17.5
3085	114.3
3086	58
3087	207.6
3088	81.3
3089	71.1
3090	26.1
3091	22.1
3092	93.4
3093	81.5
3094	101.4
3095	5.8
3096	138
3097	66.3
3098	80.4
3099	23.1
3100	1431.4
3101	137.5
3102	31.5
3103	47.3
3104	64.2
3105	65.6
3106	141.9
3107	537.8
3108	12
3109	17
3110	18.9
3111	157
3112	10.3
3113	186.6
3114	28.8
3115	53.1
3116	42.8
3117	418.5
3118	122.6
3119	83.4
3120	5.3
3121	71.4
3122	5.1
3123	31.5
3124	2.5
3125	168.5
3126	22.2
3127	2.5
3128	9.1
3129	23.4
3130	4.9
3131	55.8
3132	23.1
3133	54.3
3134	170.1
3135	9.2
3136	123.7
3137	2.4
3138	11.1
3139	179.1
3140	28.3
3141	4.2
3142	26.1
3143	79.1
3144	1210.5
3145	3.4
3146	3.6
3147	13.8
3148	95.4
3149	330.9
3150	1.8
3151	49.1
3152	1122.7
3153	105.7
3154	48.2
3155	343.5
3156	21.1
3157	25.6
3158	2.2
3159	49
3160	5.3
3161	36.9
3162	40.2
3163	13
3164	5.2
3165	10.9
3166	1040.4
3167	77.9
3168	114.6
3169	340.6
3170	74.5
3171	28.3
3172	158.2
3173	586.6
3174	91.6
3175	28.3
3176	9.5
3177	599.5
3178	803
3179	4.5
3180	6.7
3181	62.6
3182	65.4
3183	27.4
3184	104.2
3185	40.5
3186	20.8
3187	119.7
3188	46.1
3189	19.5
3190	6.9
3191	43.1
3192	29.4
3193	8.4
3194	65.4
3195	66.5
3196	247
3197	50
3198	8
3199	54.5
3200	3.6
3201	167.3
3202	0
3203	64.1
3204	57.6
3205	20.8
3206	5.2
3207	547.6
3208	162.9
3209	1
3210	231.6
3211	76.5
3212	168.9
3213	317.4
3214	9.9
3215	7
3216	169.9
3217	199.9
3218	54.4
3219	228.6
3220	8.7
3221	167.3
3222	352.9
3223	8.5
3224	232.2
3225	182.2
3226	122.2
3227	163.4
3228	387.8
3229	2.5
3230	8.7
3231	3.4
3232	5.6
3233	12.5
3234	48.6
3235	560.7
3236	26.4
3237	7.9
3238	157.9
3239	3.6
3240	11
3241	17.5
3242	44.5
3243	15.9
3244	392.7
3245	278.2
3246	150.2
3247	1.4
3248	4.3
3249	9.4
3250	41.3
3251	295.9
3252	34.9
3253	378.5
3254	15
3255	11.1
3256	7.3
3257	24.9
3258	497.1
3259	64.3
3260	18.2
3261	3.2
3262	116.6
3263	232.3
3264	197.2
3265	10.2
3266	37.1
3267	40.7
3268	131.4
3269	161.7
3270	3.1
3271	3.4
3272	106.8
3273	2.6
3274	212.4
3275	6.6
3276	19.4
3277	30.5
3278	46.4
3279	4.7
3280	42.4
3281	122.7
3282	1.8
3283	7.5
3284	3.3
3285	30
3286	297.5
3287	32
3288	27.5
3289	23.6
3290	26.4
3291	41.6
3292	38
3293	14.6
3294	5.8
3295	7.5
3296	9.2
3297	288.8
3298	24
3299	8
3300	43.3
3301	8.8
3302	16.5
3303	25.6
3304	5.3
3305	25.3
3306	4.5
3307	23.7
3308	22.1
3309	49
3310	27.8
3311	7.9
3312	13.6
3313	35.9
3314	23.8
3315	5.4
3316	72.3
3317	2.9
3318	36
3319	3.5
3320	95.4
3321	14.7
3322	2.2
3323	11
3324	17.2
3325	5.8
3326	32.1
3327	16.1
3328	7.4
3329	34.8
3330	10.5
3331	40.5
3332	46.7
3333	4
3334	6.4
3335	19.7
3336	6.5
3337	3.9
3338	87.6
3339	10.4
3340	2.4
3341	47.9
3342	4.4
3343	12.9
3344	11.2
3345	2.1
3346	13
3347	35.2
3348	1.2
3349	2.3
3350	11.1
3351	3.5
3352	24.2
3353	232.8
3354	6.7
3355	27.2
3356	12.3
3357	4.4
3358	3.8
3359	7.9
3360	20.9
3361	14.5
3362	2.1
3363	24.6
3364	4.6
3365	17.5
3366	199.7
3367	6.1
3368	5.7
3369	6.4
3370	8.2
3371	9.1
3372	9.5
3373	5.3
3374	193.9
3375	2.2
3376	20.3
3377	2.8
3378	2.2
3379	19.9
3380	158.1
3381	9
3382	1.8
3383	13.1
3384	88.6
3385	61.7
3386	10.1
3387	10
3388	2.4
3389	55.3
3390	39.8
3391	13
3392	5.9
3393	4.8
3394	29.5
3395	19.2
3396	31.5
3397	20.6
3398	10.1
3399	7.3
3400	331.6
3401	133.1
3402	282.7
3403	1216.8
3404	689.9
3405	635.3
3406	363.2
3407	1868.5
3408	171.5
3409	1924.4
3410	0
3411	0
3412	77.5
3413	242.7
3414	151.3
3415	99.8
3416	26.7
3417	84.4
3418	147.6
3419	1250.1
3420	2096
3421	3638.2
3422	98.5
3423	556.7
3424	31.3
3425	244.2
3426	697.9
3427	7.4
3428	24.6
3429	77.4
3430	12.4
3431	398.3
3432	549.8
3433	56.5
3434	96.2
3435	32692.8
3436	1181.6
3437	101.4
3438	32690.8
3439	32693.2
3440	153.7
3441	845.6
3442	28955.2
3443	268.2
3444	123.9
3445	32693.3
3446	32694.4
3447	32689.9
3448	4.1
3449	29.3
3450	32694
3451	904.6
3452	235.6
3453	42.6
3454	305.1
3455	76.3
3456	2015
3457	374
3458	145.8
3459	20.7
3460	391.9
3461	14156.8
3462	588.2
3463	3560.5
3464	1263.5
3465	8.5
3466	46.2
3467	27.7
3468	11208.7
3469	43.4
3470	4807.3
3471	154.3
3472	67.5
3473	306.1
3474	1752.9
3475	13703.5
3476	0
3477	141.2
3478	32
3479	13703.5
3480	4970.1
3481	87.4
3482	1490.1
3483	40
3484	4832.6
3485	199.2
3486	0.2
3487	376.2
3488	160.3
3489	4415.3
3490	4354.3
3491	0
3492	103.7
3493	4131.6
3494	253.9
3495	283.9
3496	581.9
3497	3693.6
3498	3246.3
3499	762.7
3500	3157.5
3501	532.6
3502	47.2
3503	13703.2
3504	13701.2
3505	294.6
3506	1569.8
3507	13701.2
3508	3
3509	369.3
3510	13696.3
3511	1358.8
3512	100.3
3513	292.9
3514	13696.3
3515	1085.8
3516	13546.7
3517	50.5
3518	2873.5
3519	116
3520	2.2
3521	10268.6
3522	404.1
3523	10211.5
3524	42.6
3525	10199.9
3526	34.1
3527	10126.2
3528	1581.2
3529	102.6
3530	52.6
3531	489.8
3532	18.5
3533	10043.1
3534	9999.3
3535	287
3536	3435.3
3537	61.1
3538	0.9
3539	950.3
3540	734
3541	6211.1
3542	3211.1
3543	6134.6
3544	228.2
3545	218.7
3546	67.2
3547	4007.6
3548	2541.5
3549	225.2
3550	444.6
3551	729.5
3552	3898.6
3553	3715.7
3554	794.8
3555	1847.5
3556	1041.5
3557	73.4
3558	1351.4
3559	586.1
3560	1511.5
3561	8104.9
3562	566.8
3563	3171.6
3564	850.3
3565	843.5
3566	60.3
3567	3033.1
3568	5496
3569	758.4
3570	1386.8
3571	794.7
3572	482.8
3573	381
3574	1296.6
3575	387.2
3576	1680.6
3577	1863.4
3578	681.7
3579	1190
3580	365.6
3581	61.7
3582	379.1
3583	583.3
3584	782.4
3585	178.3
3586	424.5
3587	78.6
3588	74.9
3589	51.1
3590	138.8
3591	73.3
3592	55.9
3593	17.5
3594	52.7
